loc,lastmodified,added_date
https://wordnaz.itch.io/kukata-word-of-ghosts/devlog/1464062/steam-page-is-live-kukata-word-of-ghosts,,2026-03-21
https://cornwallgaming.itch.io/drug-empire-tycoon/devlog/1464063/whats-next,,2026-03-21
https://johngvc.itch.io/sizeable-planetoid/devlog/1464064/sizeable-planetoid-011-released-grids-tutorials-and-more,,2026-03-21
https://cold-soul-studios.itch.io/tumble-type/devlog/1464065/tumble-type-launch,,2026-03-21
https://itch.io/blog/1464066/preview-013,,2026-03-21
https://garanlorn.itch.io/dead-reckoning/devlog/1464067/manic-update-version-118-123,,2026-03-21
https://gamingtalesstudio.itch.io/opwol/devlog/1464068/-opwol-v06-is-now-live-for-our-top-tier-patrons,,2026-03-21
https://mercbrotherhood.itch.io/mercenary-brotherhood/devlog/1464070/change-log-mar-19-vendettas-company-boons,,2026-03-21
https://tankprogramming.itch.io/buckshot-blast/devlog/1464071/v30-released,,2026-03-21
https://dendrotelm.itch.io/polex/devlog/1464072/v-0101-many-updates-and-new-features-have-been-released,,2026-03-21
https://mscoffeebeans.itch.io/creepabeans/devlog/1464073/store-page-update,,2026-03-21
https://kupstudio.itch.io/pomotrain-rabbit-town/devlog/1464074/spring-update-system-improvements-v110,,2026-03-21
https://omniscye.itch.io/slime-spike-showdown/devlog/1464075/update-125,,2026-03-21
https://aymenabbes0.itch.io/flappy-crow/devlog/1464076/flappy-crow-is-now-available-on-android,,2026-03-21
https://joshcreeper3-software.itch.io/dposboot-mini-app-operating-system/devlog/1464078/new-dposboot-operating-system-big-update,,2026-03-21
https://omniscye.itch.io/slime-spike-showdown/devlog/1464079/update-126,,2026-03-21
https://gamingtalesstudio.itch.io/z-island/devlog/1464080/-z-island-v028-coming-friday-march-27-,,2026-03-21
https://grimidk.itch.io/formic-empire/devlog/1464081/first-update,,2026-03-21
https://btjanuary.itch.io/elixir-hunting-law-of-offering/devlog/1464082/3rd-devlog,,2026-03-21
https://javsgds.itch.io/legacy-adventure/devlog/1464083/v02-the-game-feel-audio-update,,2026-03-21
https://dvtherascal.itch.io/cengine/devlog/1464084/update-10-media-fire,,2026-03-21
https://koola.itch.io/omnifate/devlog/1464085/omnifate-update-11102-release,,2026-03-21
https://smallgraygames.itch.io/south-of-the-march/devlog/1464086/devlog-21-the-short-road-to-demo,,2026-03-21
https://redhivestudios.itch.io/betweenpreyandhunters/devlog/1464087/development-update-project-status,,2026-03-21
https://visionsartistry.itch.io/brick-breaker-ripoff/devlog/1464088/update-11,,2026-03-21
https://patrocinioluisf.itch.io/rate-limit-reached/devlog/1464089/update-v02-new-tutorial-better-ui-difficulty-adjusts,,2026-03-21
https://signalinterruption.itch.io/red-shift/devlog/1464090/enter-freely-and-of-your-own-will,,2026-03-21
https://technilogica.itch.io/technilogica/devlog/1464091/were-live,,2026-03-21
https://nathanjk2005.itch.io/game-design-journey-at-waikato/devlog/1464093/week-2-workshop-devlog,,2026-03-21
https://luckycloudgame.itch.io/neon-triarch/devlog/1464094/-web-demo-is-live-play-instantly-in-your-browser,,2026-03-21
https://mingliuboy.itch.io/merge-blitz-2048/devlog/1464095/v10-update-merge-blitz-2048,,2026-03-21
https://cryptodad.itch.io/kings-table/devlog/1464096/ui-polish-hall-honors-pass-and-updated-browser-build,,2026-03-21
https://shaylev2024.itch.io/risk-vs-reward/devlog/1464097/risk-vs-reward-full-game-realesed-,,2026-03-21
https://stilldreaminn.itch.io/bomb-fishing/devlog/1464098/bug-fixes,,2026-03-21
https://ultrasuperporkchop.itch.io/the-masterverse/devlog/1464099/the-beauty-of-sin,,2026-03-21
https://hevanafa.itch.io/morse-trainer/devlog/1464101/v02-structured-training-update,,2026-03-21
https://kartikesh007.itch.io/thread-a-misinformation-strategy-game/devlog/1464102/i-made-a-roguelike-strategy-game-where-you-play-as-the-fake-news-trying-to-infect-a-social-network,,2026-03-21
https://alethi-safehand.itch.io/merchant-mariner-idle/devlog/1464103/2-new-events-and-bug-fixes-v0214,,2026-03-21
https://dreamcastic.itch.io/gator-munch/devlog/1464104/dev-log-4-creating-an-endless-level-part-2,,2026-03-21
https://curiouscookie.itch.io/duels-2048/devlog/1464105/launching-duels-2048,,2026-03-21
https://chescahans.itch.io/canon-thrashers/devlog/1464107/next-batch-fully-colored,,2026-03-21
https://weirednerd.itch.io/watch-out-bear/devlog/1464108/update,,2026-03-21
https://jessejordan.itch.io/utas-kit207-portfolio/devlog/1464109/week-4-self-study-simple-game,,2026-03-21
https://lilliterra.itch.io/hamster-electric-company/devlog/1464110/bug-fix-5,,2026-03-21
https://luigiitchgamer.itch.io/observed/devlog/1464111/beta,,2026-03-21
https://valenrc.itch.io/planetrhythmxd/devlog/1464112/version-002,,2026-03-21
https://totallybaldinggames.itch.io/your-homemade-planet/devlog/1464113/balance-update,,2026-03-21
https://blacksteelpotatogaming.itch.io/adventurer-academy-heroes-of-the-new-dawn/devlog/1464114/update-190-big-changesdemo-update,,2026-03-21
https://casper-gaming.itch.io/cgmz-conditional-drops/devlog/1464116/version-alpha-r6-release-notes,,2026-03-21
https://netovoxel.itch.io/ultimatearcane/devlog/1464117/ultimate-arcane,,2026-03-21
https://corypearl.itch.io/bloat/devlog/1464118/done-pt2,,2026-03-21
https://kadajah.itch.io/kadajahs-vagranthit/devlog/1464119/update-v40-visual-overlays-shattering-armor-dynamic-hp-bars,,2026-03-21
https://synrec.itch.io/rpg-maker-mz-text-sounds/devlog/1464120/v16-master-editor,,2026-03-21
https://sr-crema-de-coco.itch.io/audiodashboard-v10-professional-audio-middleware-for-godot-4x/devlog/1464122/audio-dashboard-v10-launch,,2026-03-21
https://wizardofodd.itch.io/something-stirs/devlog/1464123/bestiary-quickstart,,2026-03-21
https://teambranches.itch.io/bfdi-branches/devlog/1464125/bfdi-branches-update-v036-patch-notes,,2026-03-21
https://chickenhat.itch.io/tumor-necrosis-factor-amen/devlog/1464126/website-gamefeel-update,,2026-03-21
https://sr-crema-de-coco.itch.io/audiodashboard-v10-professional-audio-middleware-for-godot-4x/devlog/1464127/audio-dashboard-fix-v110,,2026-03-21
https://eit-wc.itch.io/bootleggers-rise-tips-thieves/devlog/1464128/ui-readability,,2026-03-21
https://ansimuz.itch.io/battle-backgrounds-pack-9/devlog/1464129/ogre-attack,,2026-03-21
https://phoenixgameproduction.itch.io/outside-the-lines/devlog/1464130/coming-back-outside-the-lines,,2026-03-21
https://teambranches.itch.io/bfdi-branches/devlog/1464131/bfdi-branches-update-v0361-patch-notes,,2026-03-21
https://popocculture.itch.io/uf-a/devlog/1464132/ufa-083-gearing-back-up-patch-notes,,2026-03-21
https://golden-sunshine-games.itch.io/the-futa-doctor/devlog/1464133/new-version-free-release-v05,,2026-03-21
https://thundermonkeyftw.itch.io/captains-choices/devlog/1464134/310-new-units-the-finale,,2026-03-21
https://lonesome-games.itch.io/hand-game/devlog/1464135/its-been-a-while,,2026-03-21
https://codelemon-studios.itch.io/pawtential-pawdungeon/devlog/1464137/working-on-update-17,,2026-03-21
https://grankor72.itch.io/sunfish-city/devlog/1464138/replacing-ai-slop,,2026-03-21
https://abcdfgdev.itch.io/project-novem/devlog/1464139/sneak-peek-080-2,,2026-03-21
https://lrr-the-dj-furry.itch.io/doggie-dashers/devlog/1464140/removed-donations-option,,2026-03-21
https://desperatedelight.itch.io/glory-hole-barista/devlog/1464141/playtest-version-coming-soon,,2026-03-21
https://wivoje4432.itch.io/12222/devlog/1464142/133,,2026-03-21
https://activbowser9177.itch.io/furious-bowser/devlog/1464143/31326-updates,,2026-03-21
https://xtreme200.itch.io/underflowerslabdan/devlog/1464144/meet-alex,,2026-03-21
https://solofilegames.itch.io/ricochet/devlog/1464145/devlog-1-from-chaos-arena-to-3-player-ricochet-duel,,2026-03-21
https://bonfire69.itch.io/e-tarabay/devlog/1464146/e-tarabay-v102-changelog,,2026-03-21
https://fallways.itch.io/tormentnexusprojectmanagementsimulation/devlog/1464147/v1-notes,,2026-03-21
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1464148/cielchan-v137-released,,2026-03-21
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1464149/cielchan-v137-released,,2026-03-21
https://crissokito.itch.io/absorption/devlog/1464150/la-spanish-translation,,2026-03-21
https://jackbowler.itch.io/game-design-journey-at-waikato/devlog/1464151/workshop-two-my-own-unlock,,2026-03-21
https://pkhoinexe.itch.io/bouncewinexe/devlog/1464152/bouncewinexe-pre-alpha-2-release,,2026-03-21
https://itch.io/blog/1464153/everything-about-chapter-05-release-dates-new-features-teasers,,2026-03-21
https://aetervara-games.itch.io/oblivara/devlog/1464154/new-level-and-more,,2026-03-21
https://mh-marketplace.itch.io/jeff-and-jack-desktop-calendar-2026-for-free/devlog/1464155/jeff-and-jack-2026-desktop-calendar-free-download,,2026-03-21
https://ylvanaar.itch.io/wolf-bride/devlog/1464156/wolf-bride-spring-has-launched,,2026-03-21
https://glorween.itch.io/project-gwn/devlog/1464157/update-v0100,,2026-03-21
https://itch.io/blog/1464159/missing-entity-chapter-1,,2026-03-21
https://lu-ciel.itch.io/ultimate-shift-controller/devlog/1464160/ultimate-shift-controller-v2020,,2026-03-21
https://fabunny.itch.io/throughalookingglass/devlog/1464161/looking-glass-future-plans-devlog01,,2026-03-21
https://timothyjgraham.itch.io/roguefort/devlog/1464162/roguefort-030-npcs-have-lives-now-and-you-can-become-a-vampire,,2026-03-21
https://codejunctioncons.itch.io/sack-investigation/devlog/1464163/sack-into-it,,2026-03-21
https://jafg.itch.io/just-a-fucking-game/devlog/1464164/update-10-vips-island,,2026-03-21
https://iceflakevn.itch.io/parallel-reminiscent-earth/devlog/1464165/1st-year-anniversary,,2026-03-21
https://primal356.itch.io/star-huntress-2350-023/devlog/1464166/star-huntress-2350-feedback-post,,2026-03-21
https://darkdesertstudio.itch.io/armadimmer/devlog/1464167/armadimmer-go,,2026-03-21
https://itch.io/blog/1464169/knight-gentleman,,2026-03-21
https://itshellboy.itch.io/gm26/devlog/1464170/patch-23-melee-20-60-new-missions-cards-qualify-of-life,,2026-03-21
https://hayadebi-unity.itch.io/super-inspector/devlog/1464171/enhanced-inspector-now-with-30-new-attributes,,2026-03-21
https://panezito.itch.io/hypnoteacher/devlog/1464172/hypnoteacher-firstrelease,,2026-03-21
https://azulookami.itch.io/gameover/devlog/1464173/servers-down,,2026-03-21
https://artem22212.itch.io/detective-game-ultimate/devlog/1464174/update-142-releases-tomorrow,,2026-03-21
https://clkairos.itch.io/naval-warfare/devlog/1464175/v004,,2026-03-21
https://lonestarsoftware.itch.io/fmb/devlog/1464177/t115-is-coming,,2026-03-21
https://mundayongstudios.itch.io/vapol-spanish-edition/devlog/1464178/-vapol-avances-de-la-demo-ya-disponibles-,,2026-03-21
https://mibli.itch.io/shadowforge-3-202616/devlog/1464179/shadowforge-3-lts-released,,2026-03-21
https://kikeroga.itch.io/yugekitai-nemo/devlog/1464180/the-english-version-is-coming-soon,,2026-03-21
https://carrotgamestudio.itch.io/italia-1915-1918/devlog/1464181/start-to-fix,,2026-03-21
https://harley-james.itch.io/tower-of-reprise/devlog/1464182/tower-of-reprise-has-been-remastered,,2026-03-21
https://blazeworksgames.itch.io/grimspin/devlog/1464183/grimspin-changelog-031926,,2026-03-21
https://reactorcore.itch.io/script-to-voice-generator-googletts/devlog/1464184/released-script-to-voice-generator-googletts-edition,,2026-03-21
https://stenxyoutube.itch.io/contingency/devlog/1464185/dev-vlog-ep1-is-up,,2026-03-21
https://zeichigames.itch.io/friday-the-13th-revisited-for-gbc/devlog/1464187/hotfix-1,,2026-03-21
https://kronarc.itch.io/warlords-of-dying-age/devlog/1464188/dev-blog-ui-polish-wider-viewport-and-new-skills,,2026-03-21
https://hexcr.itch.io/hex-chain-reaction/devlog/1464189/hex-chain-reaction-launched,,2026-03-21
https://fractilegames.itch.io/phobos-down/devlog/1464190/phobos-down-postmortem,,2026-03-21
https://itch.io/blog/1464191/hmmmmmmmmmm,,2026-03-21
https://transmutrix.itch.io/linovictus/devlog/1464192/version-120-jam,,2026-03-21
https://synrec.itch.io/rpg-maker-mvmz-menu-builder/devlog/1464193/v35-master-editor,,2026-03-21
https://mr-pro-dark.itch.io/horrors-of-a-secret-maniac/devlog/1464194/first-devlog,,2026-03-21
https://the-hellbox.itch.io/beatercore/devlog/1464197/beatercore-012-is-released,,2026-03-21
https://ikepapa.itch.io/the-cursed-fantasy/devlog/1464198/my-first-game-jam-and-what-i-made-in-2-days,,2026-03-21
https://affectstudio.itch.io/moodaffect/devlog/1464199/mood-affect-v035-quality-of-life-update,,2026-03-21
https://reactorcore.itch.io/voice-clips-merger-with-effects/devlog/1464200/released-voice-clips-merger-with-effects,,2026-03-21
https://synrec.itch.io/rpg-maker-mz-status-construct/devlog/1464201/v40-master-editor,,2026-03-21
https://itch.io/blog/1464202/scary-baboon-temu-verison-modded,,2026-03-21
https://qcgeneral29.itch.io/lets-learn/devlog/1464203/public-concept-version-9-2-new-levels,,2026-03-21
https://lachie1999.itch.io/octopus-scanner/devlog/1464204/update-log-5066-minor-update,,2026-03-21
https://menos5.itch.io/tricube-tales-espanol/devlog/1464205/traduccin-actualizada-y-pwyw,,2026-03-21
https://bubblepunk.itch.io/runneth-dungeon-escape/devlog/1464206/epic-submission,,2026-03-21
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1464207/cant-stop-now-were-getting-so-close,,2026-03-21
https://setolyx.itch.io/locks-and-larceny/devlog/1464209/somewhat-playable-patch-016a,,2026-03-21
https://thecabalzone.itch.io/project-pal/devlog/1464210/project-pal-v06-update,,2026-03-21
https://yantextrpg.itch.io/rorpg/devlog/1464211/the-game-idea,,2026-03-21
https://zanicksage.itch.io/infinite-food-factory/devlog/1464213/patch-notes-update,,2026-03-21
https://staxxik.itch.io/norikas-case/devlog/1464215/norikas-case-season-2-v022,,2026-03-21
https://zhang-yilin.itch.io/zhang-yilins-project/devlog/1464216/week3-card-game-zhangyilin,,2026-03-21
https://boexi.itch.io/ethereal-lanes/devlog/1464218/update-15-not-what-you-were-promised,,2026-03-21
https://ilves15.itch.io/infinite-dash/devlog/1464219/release,,2026-03-21
https://one-teki.itch.io/debris-salvage/devlog/1464220/-120,,2026-03-21
https://lwcoding.itch.io/wild-space/devlog/1464222/wild-space-revamped,,2026-03-21
https://zooperdan.itch.io/bitmapfontrender/devlog/1464223/11-update,,2026-03-21
https://fluuen.itch.io/i-became-an-evil-witch-that-cursed-the-male-lead/devlog/1464224/game-released-endings-guide,,2026-03-21
https://codewithkv.itch.io/ojha-the-last-exorcism/devlog/1464225/event-for-ojhathe-last-exorsiom,,2026-03-21
https://radint.itch.io/radints-psx-gun-pack-1/devlog/1464226/new-guns,,2026-03-21
https://welttrekkerstudio.itch.io/oath-of-three-sisters/devlog/1464227/update-003,,2026-03-21
https://space-overlord.itch.io/space-overlord/devlog/1464229/v0100-new-guardian-glacia-yuki-improved-mechanics,,2026-03-21
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1464230/new-language-v109,,2026-03-21
https://xyeshis.itch.io/proshay-game/devlog/1464232/proshay,,2026-03-21
https://progchad.itch.io/pixurbia/devlog/1464234/online-multiplayer-v1-for-pixurbia-2d-crime-sandbox,,2026-03-21
https://wratixor.itch.io/whiskerweeper/devlog/1464235/zoom-and-win,,2026-03-21
https://lordstarfish.itch.io/void-commander-armada/devlog/1464236/devlog-4-pause-system-added,,2026-03-21
https://winwill.itch.io/silent-mainland/devlog/1464237/patch-notes-march-20-2026,,2026-03-21
https://muurou.itch.io/dig-n-fight/devlog/1464238/dig-n-fight-v020,,2026-03-21
https://woogoo.itch.io/the-days-with-woogoo-chan/devlog/1464239/itch-io-page-created,,2026-03-21
https://saturnino-abarca.itch.io/at-risk-of-redundancy-a-powerpoint-adventure/devlog/1464240/launch-day,,2026-03-21
https://d3f0lt.itch.io/ruins-of-eternal-struggle/devlog/1464241/ruins-of-eternal-struggle-105-20032026,,2026-03-21
https://itch.io/blog/1464242/dusty-tale-update,,2026-03-21
https://meapps.itch.io/terminal-colony-deep-core/devlog/1464244/save-33-on-terminal-colony-deep-core-on-steam-steam-spring-sale,,2026-03-21
https://kayahx.itch.io/lsd/devlog/1464245/wishlist-us-on-steam,,2026-03-21
https://sansokuspace.itch.io/homecleaning/devlog/1464247/ver-20260320-update,,2026-03-21
https://triplejumpgames.itch.io/atomcraft/devlog/1464248/added-world-map-material-search-,,2026-03-21
https://yaninyunus.itch.io/16x16-top-down-gothic-tileset/devlog/1464249/new-character-noble-knight-2,,2026-03-21
https://kikeroga.itch.io/return-of-sevens/devlog/1464250/ive-updated-it,,2026-03-21
https://ibuki123.itch.io/inaudiblevoices/devlog/1464251/-010,,2026-03-21
https://ilio133.itch.io/within-a-whisker/devlog/1464252/small-qol-update,,2026-03-21
https://driftwoodbeta.itch.io/waifu-trap-house/devlog/1464253/new-waifu-added-frieren,,2026-03-21
https://vexcutter.itch.io/vexed-silence/devlog/1464254/announcing-vexed-silence-a-psychological-horror-project,,2026-03-21
https://polygonaldreams.itch.io/forgottentrails/devlog/1464255/forgotten-trails-steam-audio,,2026-03-21
https://rmrtofficial.itch.io/all-of-my-sprunki-projects/devlog/1464256/2-new-downloadable-mods-again,,2026-03-21
https://vortexblaze.itch.io/ep2/devlog/1464257/changed-apk-link-to-aab-link,,2026-03-21
https://vansdance.itch.io/adventures-in-heartbrook-town/devlog/1464258/devlog-1-welcome-to-heartbrook-town-the-brutal-start-of-my-most-personal-project-yet,,2026-03-21
https://f1r3b1rd.itch.io/realm-rift/devlog/1464259/v25-added-audio-to-various-characters,,2026-03-21
https://lizaponya.itch.io/lanolins-mission/devlog/1464260/small-fixes,,2026-03-21
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1464261/version-102-a-lot-of-new-features,,2026-03-21
https://xenonfossil.itch.io/creature-creation-station/devlog/1464262/patch-103-full-version,,2026-03-21
https://theta88p.itch.io/famidriver/devlog/1464263/v030,,2026-03-21
