loc,lastmodified,added_date
https://basementdevgames.itch.io/undermeeting/devlog/1484640/support-with-news,,2026-04-10
https://gabriel1806.itch.io/isometric-medieval-worlds-starter-kit/devlog/1484641/working-on-vol2-modular-village-pack,,2026-04-10
https://7catsgamingstudio.itch.io/stellar-league-dual-circuit/devlog/1484642/alpha-v045-changelog,,2026-04-10
https://comshadow.itch.io/cyberpunk-city-tileset-pixel-art-asset-pack/devlog/1484643/subway-restaurant-updated,,2026-04-10
https://collective-games.itch.io/dead-signal/devlog/1484644/project-update-the-signal-has-breached-mobile-granting-permissions,,2026-04-10
https://wasdlab.itch.io/broken-crow/devlog/1484645/devlog-6-localization-support-performance-upgrades-fog-improvements-gameplay-fixes,,2026-04-10
https://itch.io/blog/1484646/suspira-steam-page-is-now-live,,2026-04-10
https://frostpunchgames.itch.io/active-ragdoll/devlog/1484647/self-balacing-active-ragdoll-initial-release,,2026-04-10
https://cylunny.itch.io/my-monster-garden/devlog/1484648/the-demo-is-out,,2026-04-10
https://quantumarts.itch.io/alchemage/devlog/1484651/-alchemage-is-now-available-on-itchio-free-steam-key-for-multiplayer,,2026-04-10
https://duberman12.itch.io/creatorgames/devlog/1484652/scum-aimbot-2026-silent-aimbot-esp-no-recoil-tested-stable-pre-march-19-qol-patch,,2026-04-10
https://duberman12.itch.io/creatorgames/devlog/1484653/best-pubg-black-budget-cheats-2026-silent-aim-esp-loot-radar-tested-after-march-19-patch,,2026-04-10
https://kios-house.itch.io/pollen-duster/devlog/1484654/published,,2026-04-10
https://duberman12.itch.io/creatorgames/devlog/1484655/goose-goose-duck-cheat-menu-2026-role-esp-see-imposter-no-cooldown-tested-stable-post-v407-mallardon-march-4-patch,,2026-04-10
https://lesbiangames.itch.io/the-checkmate-girls/devlog/1484656/3-doubts-and-comparison,,2026-04-10
https://blazeworksgames.itch.io/grimspin/devlog/1484657/grimspin-changelog-040826,,2026-04-10
https://kell0z.itch.io/friendlychimps/devlog/1484658/fixed-body,,2026-04-10
https://duberman12.itch.io/creatorgames/devlog/1484659/ready-or-not-aim-assist-2026-silent-aim-triggerbot-fov-aimbot-esp-stable-after-march-19-patch-v142,,2026-04-10
https://artik-da-artem.itch.io/balloon-buster-demo/devlog/1484660/balloon-buster-demo-v120-is-here,,2026-04-10
https://duberman12.itch.io/creatorgames/devlog/1484661/payday-2-cheat-2026-infinite-health-infinite-ammo-no-detection,,2026-04-10
https://ratworx.itch.io/smugglin-2600/devlog/1484663/update-012-sounds-and-the-system,,2026-04-10
https://young-way-studios.itch.io/fnaf-reimagined-the-full-trilogy/devlog/1484664/fnaf-3-reimagined-patch-11,,2026-04-10
https://artik-da-artem.itch.io/balloon-buster-demo/devlog/1484665/v120a-hotfix-get-out,,2026-04-10
https://young-way-studios.itch.io/fnaf-reimagined-the-full-trilogy/devlog/1484667/fnaf-2-reimagined-old-version-removed,,2026-04-10
https://nekoboy2007.itch.io/the-surreal-adventures-of-lostik-and-sobby/devlog/1484668/-2-,,2026-04-10
https://alvarovillafm.itch.io/starlightcreatures/devlog/1484669/farming-system-almost-complete,,2026-04-10
https://pinkcafeart.itch.io/honey-village/devlog/1484670/honey-village-update-120,,2026-04-10
https://mirandacreativestudio.itch.io/arminius/devlog/1484671/neu-gibt-es-ein-freebe-vom-ersten-band,,2026-04-10
https://lostpilgrims.itch.io/vagrus/devlog/1484673/vagrus-on-social-media-community-spirit-and-monthly-giveaway,,2026-04-10
https://7sailstudio.itch.io/galactic-rogue/devlog/1484674/galactic-rogue-v2-rebuilt-from-scratch,,2026-04-10
https://itch.io/blog/1484675/new-accounts,,2026-04-10
https://hnp-studios.itch.io/we-wear-the-mask/devlog/1484676/updated-ui-and-dialogue-for-the-demo,,2026-04-10
https://mixo47ee0d.itch.io/softgamerr/devlog/1484677/slay-the-spire-cheat-2026-god-mode-infinite-energy-unlimited-gold,,2026-04-10
https://mixo47ee0d.itch.io/softgamerr/devlog/1484678/enshrouded-farm-bot-2026-auto-farm-infinite-resources-instant-harvest-no-stamina-drain-crop-esp-auto-plant-toggle,,2026-04-10
https://triplejumpgames.itch.io/atomcraft/devlog/1484679/added-creative-mode-,,2026-04-10
https://mixo47ee0d.itch.io/softgamerr/devlog/1484680/persona-5-royal-cheat-menu-2026-infinite-yen-max-stats-persona-fusion-freedom,,2026-04-10
https://triplejumpgames.itch.io/atomcraft-beta/devlog/1484681/added-creative-mode-,,2026-04-10
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1484682/v1201,,2026-04-10
https://mixo47ee0d.itch.io/softgamerr/devlog/1484683/fourteen-years-of-flames-cheat-2026-infinite-health-infinite-mana-god-mode-tested-after-march-19-patch,,2026-04-10
https://kiyopawn.itch.io/the-shudderfly-archive/devlog/1484684/weekly-update-110-party-member-widow-resprites,,2026-04-10
https://infinitumcraft.itch.io/kitsunyvalley/devlog/1484685/hotfix-for-the-second-demo,,2026-04-10
https://mixo47ee0d.itch.io/softgamerr/devlog/1484686/left-4-dead-2-aimbot-2026-silent-aim-smooth-legit-mode-no-recoil-triggerbot,,2026-04-10
https://jonatanpl.itch.io/abbie-mindwave/devlog/1484687/update-12-hard-mode-update,,2026-04-10
https://obsidian-rose.itch.io/frogguccino/devlog/1484689/frogguccino-is-now-indexed,,2026-04-10
https://waltitow.itch.io/the-plan-to-save-the-king-of-denmarks-drama-club/devlog/1484690/new-beginnings-require-reflection-and-action,,2026-04-10
https://enigmaticsloth.itch.io/astrobellum/devlog/1484691/early-access-v02-preview-the-balance-update,,2026-04-10
https://cirote3.itch.io/cirote3/devlog/1484692/colorao-muere,,2026-04-10
https://demoartstudio.itch.io/insexsity-maxi/devlog/1484693/v1096,,2026-04-10
https://lokerik.itch.io/krepogrib/devlog/1484694/update-103,,2026-04-10
https://limbo8k.itch.io/pelotita/devlog/1484695/pelotita,,2026-04-10
https://chrisdinh.itch.io/pew-pew-idle/devlog/1484696/first-big-update,,2026-04-10
https://zack-the-turtle.itch.io/rivercross/devlog/1484697/update-on-rivercross,,2026-04-10
https://randomeda.itch.io/super-neon-groove/devlog/1484699/upcoming-events-in-april-2026-regamex-side-quest-bar,,2026-04-10
https://byteash.itch.io/on-both-ends/devlog/1484700/obe-devlog-3-sneak-peeks-inside,,2026-04-10
https://kittendundun.itch.io/fugueconcerto/devlog/1484701/post,,2026-04-10
https://mrvegies.itch.io/mirthless-hunt/devlog/1484702/mirthless-hunt,,2026-04-10
https://tinybeadstudio.itch.io/tinybead-perler-bead-designer-gacha/devlog/1484703/-tinybead-is-officially-live-welcome-to-the-colorful-world-of-perler-beads,,2026-04-10
https://romain-lambert.itch.io/ipes-wavre-infographie/devlog/1484704/new-trailer,,2026-04-10
https://itch.io/blog/1484705/spotify-account,,2026-04-10
https://light-candle.itch.io/rainbow-dice/devlog/1484706/minor-update-balance-patch,,2026-04-10
https://kktamu.itch.io/44j/devlog/1484707/post,,2026-04-10
https://blobicycake.itch.io/creobel-playtest/devlog/1484708/patch-notes-042-swamp-boss,,2026-04-10
https://jeungwonkyo.itch.io/field-of-cards/devlog/1484710/day29-tp-system-overview,,2026-04-10
https://mansbestcat.itch.io/dialog-hunter/devlog/1484711/people-hit-this,,2026-04-10
https://jorbits.itch.io/crown-siege/devlog/1484712/private-steam-playtest,,2026-04-10
https://ludorino.itch.io/billiard-ocean/devlog/1484713/added-animations-for-buyingcollecting-items,,2026-04-10
https://balanceboo.itch.io/adventures-in-heartbrook-town/devlog/1484714/devlog-1-secrets-of-heartbrook-update-is-now-live-,,2026-04-10
https://tetaban.itch.io/retro/devlog/1484715/new-sfx-pack,,2026-04-10
https://justin1967.itch.io/path-wave-designer/devlog/1484716/path-wave-designer-tool-devlog8,,2026-04-10
https://returnerreign.itch.io/dark-returner/devlog/1484717/rewards-after-quest,,2026-04-10
https://crowcawnut.itch.io/infinitavern/devlog/1484718/v02-update,,2026-04-10
https://lispy-gopher-show.itch.io/lispmoo2/devlog/1484719/lambdamooing-at-all-me-working-around-classic-32-bit-modern-64-bit-core-database-problem,,2026-04-10
https://tonywang.itch.io/gbbasic/devlog/1484720/v183-is-available-now,,2026-04-10
https://primalsnetgames.itch.io/imaginary-worlds/devlog/1484721/jump-into-the-multiverse-,,2026-04-10
https://kyorohiro.itch.io/tetorica-deskel/devlog/1484722/v0119-several-bug-fixes-and-small-improvements,,2026-04-10
https://isrem.itch.io/again/devlog/1484723/again-v25,,2026-04-10
https://hakatales.itch.io/memories-silenced/devlog/1484724/a-first-person-psychological-horror-game-set-in-a-quiet-suburban-home,,2026-04-10
https://itch.io/blog/1484725/logo-design-for-coreplix-studios,,2026-04-10
https://kun-blu.itch.io/joi-engine-by-kun-blu/devlog/1484726/joi-engine-122-exclusive-build-out,,2026-04-10
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1484727/bug-fix-v315,,2026-04-10
https://cozy-fae.itch.io/tiny-forest-farm/devlog/1484728/early-bird-launch-forest-farm-rpg-pack,,2026-04-10
https://rad-104bo4e.itch.io/gametogame/devlog/1484729/road-to-vostok-cheat-menu-2026-god-mode-infinite-ammo-no-hunger-unlimited-resources-stable-after-april-7-early-access-launch,,2026-04-10
https://rad-104bo4e.itch.io/gametogame/devlog/1484730/operator-cheat-menu-2026-god-mode-infinite-ammo-silent-aim-enemy-esp-unlimited-resources-stable-after-recent-map-ai-updates-as-of-march-23-2026,,2026-04-10
https://finn-truong.itch.io/life-and-lemon/devlog/1484731/development-timeline,,2026-04-10
https://rad-104bo4e.itch.io/gametogame/devlog/1484732/resident-evil-requiem-cheat-menu-2026-god-mode-infinite-ammo-item-spawner-one-hit-kills-enemy-esp,,2026-04-10
https://pizzadoggy.itch.io/psx-mega-pack/devlog/1484733/updated-the-sample,,2026-04-10
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1484734/version-95,,2026-04-10
https://rad-104bo4e.itch.io/gametogame/devlog/1484737/subnautica-cheat-menu-2026-god-mode-infinite-oxygen-item-spawner-no-hunger-fast-build-stable-after-20252026-maintenance-patches-as-of-march-23-2026,,2026-04-10
https://afterhoursco.itch.io/elevator-seven/devlog/1484738/elevator-7-release,,2026-04-10
https://rad-104bo4e.itch.io/gametogame/devlog/1484739/monster-hunter-world-cheat-menu-2026-god-mode-infinite-ammo-one-hit-kills-material-multiplier-monster-esp-stable-on-latest-iceborne-build-as-of-march-23-2026,,2026-04-10
https://liminalgamesstudio.itch.io/motw-fresh-blood/devlog/1484740/motw-fresh-blood-fps-shooter,,2026-04-10
https://ubermc.itch.io/forge-sorcery/devlog/1484741/update-4,,2026-04-10
https://afour-games.itch.io/cosmosdasher/devlog/1484742/v17-balance-clarity-update,,2026-04-10
https://mysticexile.itch.io/burgbos/devlog/1484743/10-release,,2026-04-10
https://sontran207.itch.io/uniboom3d/devlog/1484746/uniboom-3d,,2026-04-10
https://someengine.itch.io/neco-arc-violence/devlog/1484747/game-published,,2026-04-10
https://ludorino.itch.io/billiard-ocean/devlog/1484748/all-tricks-now-collectable,,2026-04-10
https://vectoraith.itch.io/top-down-rpg-npc-sprite-pack/devlog/1484749/top-down-rpg-sprite-pack-npc-v15-update,,2026-04-10
https://aura-dev.itch.io/lioras-price-of-dignity/devlog/1484750/devlog-050-prerelease-4,,2026-04-10
https://andrea-giagnorio.itch.io/shattered-identities/devlog/1484751/devlog-2-layout-and-translation,,2026-04-10
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1484752/ella-update-54,,2026-04-10
https://themanovr.itch.io/raf-endirect-clickers/devlog/1484753/new-update-,,2026-04-10
https://octavinavarro.itch.io/midnight-scenes-the-goodbye-note/devlog/1484754/message-for-32-bit-mac-users,,2026-04-10
https://cooldude3210.itch.io/absolute-end/devlog/1484755/absolute-end-126-is-here,,2026-04-10
https://octavinavarro.itch.io/the-librarian/devlog/1484756/message-for-32-bit-mac-users,,2026-04-10
https://bu30808.itch.io/project-sjhg/devlog/1484757/dev-notes-april-9,,2026-04-10
https://octavinavarro.itch.io/midnight-scenes-the-highway/devlog/1484758/message-for-32-bit-mac-users,,2026-04-10
https://whonosestudios.itch.io/sporbs-demo/devlog/1484759/qol-performance-patch,,2026-04-10
https://byte-bard.itch.io/unity-humanoid-fbx-animation-exporter/devlog/1484760/unity-to-fbx-converter-v115,,2026-04-10
https://generalchaos81.itch.io/valley-forge/devlog/1484761/vlog-8,,2026-04-10
https://tailsvideos.itch.io/cousinslocation/devlog/1484762/nightmare-of-miles-5-cousins-location,,2026-04-10
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1484763/v-1219,,2026-04-10
https://liminalist-contraptions.itch.io/morph-falls/devlog/1484764/morph-falls-v2,,2026-04-10
https://apepatrick.itch.io/garbage-growth/devlog/1484765/skill-tree,,2026-04-10
https://manka-games.itch.io/hack-and-tease/devlog/1484767/hack-tease-is-now-live-on-itchio,,2026-04-10
https://ll888.itch.io/the-zodiac-hall-parade-of-demons/devlog/1484768/walkthrough-solution-spoilers,,2026-04-10
https://datsuco.itch.io/classicvideopoker/devlog/1484769/minor-update-stats-menu-access,,2026-04-10
https://jamalkashkha.itch.io/warriors-of-sardufa/devlog/1484770/version-021-hotfixes,,2026-04-10
https://notlearned.itch.io/clt-runnercurso-none-class/devlog/1484771/dirio-dev-da-criao-do-clt-runner,,2026-04-10
https://office-serval.itch.io/inkmyth/devlog/1484772/inkmyth-play-now,,2026-04-10
https://itch.io/blog/1484773/visual-experiments-masks-creatures-and-symbols,,2026-04-10
https://starfruuit.itch.io/curdles-catastrophe/devlog/1484774/v112-full-game-release,,2026-04-10
https://krishnamohan-yagneswaran.itch.io/shot-to-the-moon/devlog/1484776/devlog-shot-to-the-moon,,2026-04-10
https://yarheeguy.itch.io/cidr2rod/devlog/1484777/channel-chasers-tease-devlog,,2026-04-10
https://gods-pawn.itch.io/flags-premium-pack/devlog/1484778/devlog-1-pack-update-new-direction,,2026-04-10
https://mercbrotherhood.itch.io/mercenary-brotherhood/devlog/1484779/change-log-apr-9-skill-trees-weapon-abilities,,2026-04-10
https://mrvegies.itch.io/mirthless-hunt/devlog/1484780/mirthless-hunt,,2026-04-10
https://overmolo.itch.io/dystopicon/devlog/1484781/im-making-a-game-about-contradictions-but-players-are-choosing-a-side,,2026-04-10
https://juergenk.itch.io/heldenkodex/devlog/1484782/regel-update,,2026-04-10
https://itch.io/blog/1484783/is-crimson-desert-worth-it,,2026-04-10
https://kbludoo.itch.io/bitbruto/devlog/1484784/verso-07,,2026-04-10
https://greggaede.itch.io/card-shop-kid/devlog/1484785/211,,2026-04-10
https://lordstarfish.itch.io/void-commander-armada/devlog/1484787/devlog-10-devlog-update-balance-and-new-mouse-corsuer,,2026-04-10
https://juergenk.itch.io/heldenkodex/devlog/1484788/combat-manager,,2026-04-10
https://itch.io/blog/1484789/1-reaching-1000-downloads-a-thanks-why-i-started-with-textures,,2026-04-10
https://polygonaldreams.itch.io/forgottentrails/devlog/1484790/bugfix-update-released,,2026-04-10
https://joaaadev.itch.io/fading-crown/devlog/1484791/fading-crown,,2026-04-10
https://senator24.itch.io/legends-of-evangelada/devlog/1484792/play-as-evangelos,,2026-04-10
https://blazette.itch.io/opportunities-to-stuff/devlog/1484793/ots-v008-public-release-v010-patreon,,2026-04-10
https://drhose.itch.io/shifting-metal/devlog/1484794/new-update-coming,,2026-04-10
https://samrobison.itch.io/scene-partner-an-app-for-actors/devlog/1484795/privacy-policy,,2026-04-10
https://marchalade.itch.io/impossible-snake/devlog/1484796/impossible-snake-104-patch-update,,2026-04-10
https://itch.io/blog/1484798/hes-watching-announcement,,2026-04-10
https://itch.io/blog/1484799/hey-guys,,2026-04-10
https://soulstices.itch.io/storyflow-editor/devlog/1484800/storyflow-editor-v141-example-project-ui-editor-overhaul-data-only-sync,,2026-04-10
https://unlikely.itch.io/hornstown/devlog/1484802/112,,2026-04-10
https://prairiecat.itch.io/soles-in-power/devlog/1484803/v05-update,,2026-04-10
https://wedoo1234.itch.io/chair-farmer/devlog/1484804/version-11-release,,2026-04-10
https://futbolmasta.itch.io/idea-forge/devlog/1484805/early-access-launch,,2026-04-10
https://whispers-from-ruin.itch.io/whispers/devlog/1484806/devlog-12-w12-levelup-group-intro,,2026-04-10
https://madhousegames.itch.io/accepta-cookie-urile/devlog/1484807/primul-joc-finalizat-,,2026-04-10
https://lionbox.itch.io/loot-watch/devlog/1484808/improved-png-export-ui-and-daily-stats-debug,,2026-04-10
https://mnkytech.itch.io/blastfx/devlog/116671/blastfx-123,,2026-04-10
https://mnkytech.itch.io/ex-zodiac/devlog/129289/the-project-isnt-dead,,2026-04-10
https://mnkytech.itch.io/ex-zodiac/devlog/141889/steam-coming-soon-page-now-live,,2026-04-10
https://mnkytech.itch.io/ex-zodiac/devlog/156921/ex-zodiac-kickstarter-goes-live,,2026-04-10
https://mnkytech.itch.io/blastfx/devlog/167302/minor-update,,2026-04-10
https://mnkytech.itch.io/ex-zodiac/devlog/177043/demo-update-023,,2026-04-10
https://1080interactive.itch.io/sakura-in-gameland/devlog/281539/demo-update,,2026-04-10
https://1080interactive.itch.io/project-galactic-rescue/devlog/294389/early-gameplay-video,,2026-04-10
https://kucklystyled.itch.io/1/devlog/318913/non-stop-081,,2026-04-10
https://jordangreydanus.itch.io/antimatter/devlog/331746/browser-version-release,,2026-04-10
https://velgis.itch.io/azakas-lair/devlog/395728/azakas-lair,,2026-04-10
https://mnkytech.itch.io/ex-zodiac/devlog/411375/early-access-release,,2026-04-10
https://1080interactive.itch.io/galactic-pioneer/devlog/421956/galactic-pioneer-qol-update-is-coming,,2026-04-10
https://1080interactive.itch.io/galactic-pioneer/devlog/422927/update-101-is-now-available,,2026-04-10
https://newbo-entertainment.itch.io/normal-button-pressing/devlog/450498/coming-sometime-this-november,,2026-04-10
https://newbo-entertainment.itch.io/normal-button-pressing/devlog/454660/release-date-announced-normal-button-pressing,,2026-04-10
https://newbo-entertainment.itch.io/normal-button-pressing/devlog/455315/pre-orders-available,,2026-04-10
