loc,lastmodified,added_date
https://recmations.itch.io/sprunki-retoonified/devlog/1467748/stupid-thing-i-put,,2026-03-25
https://itch.io/blog/1467749/death-stranding-2-on-the-beach-cheat-2026-silent-aim-bt-enemy-esp-no-recoil-infinite-chiral-crystals,,2026-03-25
https://jeremiahvb.itch.io/gp33ghouls-and-fools/devlog/1467750/end-of-production-1,,2026-03-25
https://itch.io/blog/1467751/deponia-cheat-menu-2026-god-mode-infinite-inventory-instant-puzzle-skip-noclip,,2026-03-25
https://ni-fi-loop.itch.io/story-to-be-told/devlog/1467752/update-alpha-v01,,2026-03-25
https://itch.io/blog/1467753/desktop-raid-mod-menu-2026-god-mode-infinite-energy-instant-level-noclip,,2026-03-25
https://itch.io/blog/1467755/desynced-trainer-2026-silent-aim-drone-esp-no-recoil-infinite-energy,,2026-03-25
https://chillerito.itch.io/tda-invierno/devlog/1467756/invierno-edicin-2026,,2026-03-25
https://startreegames.itch.io/travelerinntales/devlog/1467757/version-098b-features-part-1,,2026-03-25
https://itch.io/blog/1467758/dreadmyst-cheat-2026-god-mode-infinite-essence-no-cooldowns-instant-cast-enemy-esp-resource-multiplier,,2026-03-25
https://itch.io/blog/1467759/dune-awakening-cheat-2026-silent-aim-enemyplayer-esp-no-recoil-infinite-water,,2026-03-25
https://casper-gaming.itch.io/casper-gaming-icon-set/devlog/1467760/clothes-icons-added,,2026-03-25
https://itch.io/blog/1467761/ea-sports-fc-26-trainer-2026-god-mode-infinite-stamina-no-fatigue-instant-goals,,2026-03-25
https://itch.io/blog/1467762/echoes-of-aincrad-trainer-2026-silent-aim-playernpc-esp-no-recoil-infinite-sp,,2026-03-25
https://itch.io/blog/1467763/best-echoes-of-elysium-mod-menu-2026-god-mode-infinite-essence-instant-ascension-noclip-tested-after-march-19-patch,,2026-03-25
https://itch.io/blog/1467764/best-enlisted-cheat-menu-2026-god-mode-infinite-ammo-no-recoil-esp-tested-after-march-19-patch,,2026-03-25
https://itch.io/blog/1467765/enlisted-aimbot-2026-silent-aim-enemy-esp-no-recoil-infinite-ammo,,2026-03-25
https://itch.io/blog/1467766/escape-from-tarkov-private-cheat-menu-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot-instant-loot-no-spread,,2026-03-25
https://itch.io/blog/1467767/eternal-afternoon-cheat-menu-2026-god-mode-infinite-time-instant-memory-unlock-noclip,,2026-03-25
https://itch.io/blog/1467768/euro-truck-simulator-2-cheat-2026-god-mode-infinite-money-no-fatigue-instant-repair-traffic-esp-speed-multiplier-free-refuel-cargo,,2026-03-25
https://twoandahalfstudios.itch.io/a-date-with-death/devlog/1467770/a-date-with-death-2-remnants-demo-releasing-april-14,,2026-03-25
https://itch.io/blog/1467771/fall-guys-cheat-menu-2026-god-mode-infinite-jump-speed-boost-noclip,,2026-03-25
https://itch.io/blog/1467772/far-far-west-multiplayer-mod-2026-co-op-sync-shared-loot-cross-platform-play-no-desync-fix-custom-matchmaking,,2026-03-25
https://itch.io/blog/1467773/fatal-frame-ii-crimson-butterfly-remake-cheat-menu-2026-god-mode-infinite-film-no-camera-cooldown-instant-shutter-chance-ghost-enemy-esp-spirit-point-multiplier,,2026-03-25
https://itch.io/blog/1467774/for-the-king-ii-trainer-2026-god-mode-infinite-hp-infinite-energy-no-cooldowns-instant-turn-enemy-esp-gold-multiplier-super-speed,,2026-03-25
https://sirsalt.itch.io/gp28eclipse/devlog/1467775/week-5-2nd-production-week,,2026-03-25
https://itch.io/blog/1467776/fortnite-aim-assist-2026-silent-aim-assist-bullet-prediction-humanized-smoothing-fov-control-no-recoil-triggerbot,,2026-03-25
https://itch.io/blog/1467777/fortnite-cheat-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot-no-spread-instant-build-edit,,2026-03-25
https://itch.io/blog/1467778/fortnite-wh-wallhack-2026-esp-skeleton-loot-scanner-distance-tags,,2026-03-25
https://alex-mang.itch.io/utas-kit207-portfolio/devlog/1467779/devlog-shaders-and-lighting,,2026-03-25
https://itch.io/blog/1467780/fragpunk-precision-aimbot-2026-silent-aim-soft-snap-trigger-no-recoil,,2026-03-25
https://itch.io/blog/1467781/fragpunk-stealth-injector-2026-silent-aim-esp-no-recoil-wallhack,,2026-03-25
https://mattbusel.itch.io/chaos-rpg/devlog/1467782/chaos-rpg-v12-the-proof-speaks,,2026-03-25
https://itch.io/blog/1467783/frostpunk-2-mod-menu-2026-god-mode-infinite-resources-instant-build-no-laws-required-heat-cold-immunity-population-esp,,2026-03-25
https://itch.io/blog/1467784/frostpunk-2-trainer-2026-god-mode-infinite-resources-instant-build-no-laws-required-heat-immunity-population-esp,,2026-03-25
https://itch.io/blog/1467785/granblue-fantasy-cheat-menu-2026-god-mode-infinite-ap-instant-level-noclip,,2026-03-25
https://itch.io/blog/1467786/granblue-fantasy-mod-menu-2026-god-mode-infinite-ap-instant-level-noclip,,2026-03-25
https://itch.io/blog/1467787/gray-zone-warfare-cheats-2026-silent-aim-wallhack-esp-no-recoil-infinite-stamina-infinite-ammo,,2026-03-25
https://itch.io/blog/1467788/greedfall-the-dying-world-cheat-menu-2026-god-mode-infinite-stamina-instant-craft-noclip,,2026-03-25
https://itch.io/blog/1467789/grounded-2-cheat-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-esp,,2026-03-25
https://itch.io/blog/1467790/heart-of-the-machine-cheat-2026-silent-aim-unit-esp-no-recoil-infinite-power,,2026-03-25
https://itch.io/blog/1467791/hearts-of-iron-iv-cheat-2026-god-mode-infinite-manpower-instant-research-no-production-cost-enemy-esp-factory-resource-multiplier-super-speed,,2026-03-25
https://itch.io/blog/1467792/nova-news-toravel-cover-031326,,2026-03-25
https://itch.io/blog/1467793/helldivers-2-esp-vision-2026-enemy-esp-stratagem-esp-sample-loot-esp-bug-bot-highlight-through-wall-vision,,2026-03-25
https://itch.io/blog/1467794/helldivers-2-precision-aimbot-2026-silent-precision-aim-bullet-prediction-humanized-micro-corrections-adjustable-fov-bone-priority-no-recoil-no-spread,,2026-03-25
https://mjsgameprojects.itch.io/spectral-martyr/devlog/1467795/devlog-2-electric-boogaloo,,2026-03-25
https://datesofgelerium.itch.io/pandoras-spirit/devlog/1467796/pandoras-spirit-another-update-for-2026,,2026-03-25
https://itch.io/blog/1467797/hollow-knight-silksong-external-cheat-menu-2026-god-mode-infinite-soul-infinite-stamina-no-nail-damage-instant-charm-switch-enemy-esp-geo-multiplier,,2026-03-25
https://haze80.itch.io/first-game/devlog/1467798/version-i-got-no-clue-1,,2026-03-25
https://trinocular-press.itch.io/original-sin/devlog/1467799/update-32326,,2026-03-25
https://itch.io/blog/1467800/hypixel-skyblock-macros-2026-auto-farm-gemstone-crop-slayer-macro-anti-afk-custom-keybinds,,2026-03-25
https://loneghostpxlart.itch.io/health-bars-and-ui/devlog/1467801/evil-ui-added-update-2,,2026-03-25
https://itch.io/blog/1467802/sprunki-shifted-brud6xs-take,,2026-03-25
https://zombiecheetah.itch.io/troll-toll/devlog/1467803/patch-011,,2026-03-25
https://itch.io/blog/1467804/yapyap-cheat-menu-2026-silent-aim-yap-esp-no-recoil-infinite-yap-points,,2026-03-25
https://poprise.itch.io/poprise/devlog/1467805/v-0118,,2026-03-25
https://itch.io/blog/1467806/hytale-shader-mods-2026-reshade-ray-tracing-enhanced-lighting-bloom-custom-glsl-effects,,2026-03-25
https://itch.io/blog/1467807/inari-mod-menu-2026-god-mode-infinite-mana-instant-cast-no-cooldowns-enemy-esp-resource-multiplier,,2026-03-25
https://hakuenstudio.itch.io/eli-animated-faces-for-rpg-maker-mz/devlog/1467808/310-new-feature,,2026-03-25
https://itch.io/blog/1467809/john-carpenters-toxic-commando-cheat-menu-2026-god-mode-infinite-ammo-no-recoil-esp,,2026-03-25
https://itch.io/blog/1467810/league-of-legends-cheat-menu-2026-god-mode-infinite-mana-no-cooldowns-vision-hack,,2026-03-25
https://itch.io/blog/1467811/legends-of-idleon-mmo-trainer-2026-god-mode-infinite-resources-instant-level-up-no-cooldowns-enemy-esp-auto-farm-toggle,,2026-03-25
https://nyakobcx-bf-michi.itch.io/fun-ruroorus/devlog/1467812/what-do-i-do-with-the-zip-ruroorus,,2026-03-25
https://itch.io/blog/1467813/limbus-company-trainer-2026-god-mode-infinite-sp-no-ego-cooldown-instant-win-battle-enemy-abnormality-esp-resource-multiplier-mirror-dungeon-skip,,2026-03-25
https://itch.io/blog/1467814/luctus-trainer-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-enemy-shadow-esp,,2026-03-25
https://itch.io/blog/1467815/marathon-private-cheat-2026-silent-aim-esp-infinite-stamina-loot-vacuum,,2026-03-25
https://itch.io/blog/1467816/marvel-rivals-ai-aimbot-2026-silent-aim-prediction-fov-control-humanized-smoothing,,2026-03-25
https://itch.io/blog/1467817/version-29-of-caves-revamp-is-coming-out-soon,,2026-03-25
https://blacksteelpotatogaming.itch.io/night-of-rain/devlog/1467818/devlog-4-playable-characters,,2026-03-25
https://itch.io/blog/1467819/marvel-rivals-cheat-2026-silent-aim-player-esp-no-recoil-infinite-ult-charge,,2026-03-25
https://itch.io/blog/1467820/marvel-rivals-wallhack-2026-player-esp-silent-aim-no-recoil-infinite-ult-charge,,2026-03-25
https://itch.io/blog/1467821/menace-cheat-menu-2026-god-mode-infinite-menace-points-instant-evolution-noclip,,2026-03-25
https://itch.io/blog/1467822/mewgenics-external-cheat-2026-working-after-march-19-patch-silent-aim-cat-esp-no-recoil-infinite-yarn,,2026-03-25
https://itch.io/blog/1467823/millennium-dream-mod-menu-2026-god-mode-infinite-dream-points-instant-dream-unlock-noclip,,2026-03-25
https://itch.io/blog/1467824/minecraft-trainer-2026-silent-aim-entity-esp-no-recoil-infinite-durability,,2026-03-25
https://monster-blogger.itch.io/parkour/devlog/1467825/seed-bundles-trees-fruit,,2026-03-25
https://itch.io/blog/1467826/monster-hunter-stories-3-twisted-reflection-cheat-menu-2026-god-mode-infinite-kinship-instant-hatch-perfect-genes,,2026-03-25
https://itch.io/blog/1467827/monster-hunter-wilds-esp-vision-2026-working-after-march-19-patch-full-monster-item-esp-through-foliage-vision-weak-point-part-highlight-rare-material-glow-no-fog-of-war,,2026-03-25
https://itch.io/blog/1467828/nakwon-last-paradise-trainer-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-enemy-zombie-esp,,2026-03-25
https://itch.io/blog/1467829/naraka-bladepoint-elite-hack-2026-silent-aim-esp-infinite-stamina-no-recoil,,2026-03-25
https://itch.io/blog/1467830/neon-white-external-trainer-2026-god-mode-infinite-cards-noclip-instant-level,,2026-03-25
https://itch.io/blog/1467831/never-grave-mod-menu-2026-silent-aim-enemy-spirit-esp-no-recoil-infinite-essence,,2026-03-25
https://potato-software.itch.io/kit207-portfolio/devlog/1467832/self-study-5,,2026-03-25
https://azya404.itch.io/sunset16-beta/devlog/1467833/v20-navigation-room-day-2-content-and-computer-updates,,2026-03-25
https://oleonze.itch.io/birb/devlog/1467834/version-090,,2026-03-25
https://itch.io/blog/1467835/nightingale-cheat-menu-2026-god-mode-infinite-stamina-instant-craft-noclip,,2026-03-25
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1467836/bug-fixes-v113,,2026-03-25
https://datandragons.itch.io/klorbiest-catch/devlog/1467837/version-005,,2026-03-25
https://itch.io/blog/1467838/nightreign-mod-menu-2026-god-mode-infinite-night-essence-no-cooldowns-instant-skill-enemy-esp-resource-multiplier,,2026-03-25
https://itch.io/blog/1467839/about-v03,,2026-03-25
https://deadlivingchicken.itch.io/coding-1b-2026/devlog/1467840/update,,2026-03-25
https://itch.io/blog/1467841/norse-oath-of-blood-launch-trainer-2026-god-mode-infinite-stamina-instant-craft-noclip,,2026-03-25
https://omnificentstudios.itch.io/omnificent/devlog/1467842/omnificent-demo-patch-1,,2026-03-25
https://monster-blogger.itch.io/parkour/devlog/1467843/piston-cannon-cannonball,,2026-03-25
https://itch.io/blog/1467844/outbound-external-cheat-2026-silent-aim-esp-no-recoil-infinite-ammo,,2026-03-25
https://itch.io/blog/1467845/outward-2-trainer-2026-god-mode-infinite-stamina-no-mana-cost-instant-craft,,2026-03-25
https://itch.io/blog/1467846/overwatch-2-external-utility-2026-working-after-march-19-patch-silent-aim-hero-esp-no-recoil-infinite-ult-charge,,2026-03-25
https://itch.io/blog/1467847/phantom-blade-zero-mods-menu-2026-god-mode-infinite-chi-no-cooldowns-instant-kill-enemy-esp-resource-multiplier,,2026-03-25
https://tonywang.itch.io/bitty/devlog/1467848/patch-notes-v170-v171,,2026-03-25
https://itch.io/blog/1467849/plants-vs-zombies-replanted-cheat-menu-2026-god-mode-infinite-sun-instant-plant-noclip,,2026-03-25
https://lachlanpritchard.itch.io/kit-207-self-studytutorials/devlog/1467850/kit-207-self-studytutorial-3,,2026-03-25
https://itch.io/blog/1467851/poker-night-at-the-inventory-trainer-2026-working-after-march-19-patch-silent-aim-player-esp-no-recoil-infinite-chips,,2026-03-25
https://itch.io/blog/1467852/psychonauts-2-cheat-2026-god-mode-infinite-psi-power-no-cooldowns-instant-levitation-enemy-esp-figment-nugget-multiplier-super-speed-no-clip,,2026-03-25
https://co-games.itch.io/gravity/devlog/1467853/prototype-release-v01,,2026-03-25
https://itch.io/blog/1467855/pubg-blindspot-external-hack-2026-silent-aim-full-wallhack-esp-no-recoil-infinite-ammo,,2026-03-25
https://miniver.itch.io/spn/devlog/1467856/fixed-s1-discs,,2026-03-25
https://itch.io/blog/1467857/rainbow-six-siege-cheat-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot,,2026-03-25
https://itch.io/blog/1467858/red-dead-redemption-2-aimbot-2026-working-after-march-19-patch-silent-aim-playernpc-esp-no-recoil-infinite-dead-eye,,2026-03-25
https://monster-blogger.itch.io/parkour/devlog/1467859/dialogue-trigger-manager-loop-list,,2026-03-25
https://itch.io/blog/1467860/red-dead-redemption-2-cheat-menu-2026-god-mode-infinite-ammo-no-horse-stamina-super-speed-money-add,,2026-03-25
https://itch.io/blog/1467861/resident-evil-requiem-mod-menu-2026-god-mode-infinite-ammo-esp-no-recoil-instant-reload,,2026-03-25
https://itch.io/blog/1467862/ring-of-elysium-aim-assist-2026-silent-aim-assist-prediction-humanized-smoothing-fov-control-no-recoil,,2026-03-25
https://itch.io/blog/1467863/risk-of-rain-2-cheat-2026-god-mode-infinite-items-no-cooldowns-one-hit-kill-enemy-esp-lunar-coin-multiplier-instant-teleporter,,2026-03-25
https://cat-creat.itch.io/narutoshinobilord/devlog/1467864/naruto-shinobi-lord-042-public,,2026-03-25
https://itch.io/blog/1467865/roblox-ping-optimizer-2026-lowest-latency-route-selection-packet-boost-fps-stabilizer-no-packet-loss,,2026-03-25
https://itch.io/blog/1467866/rocket-league-aimbot-2026-silent-aim-ball-magnet-no-boost-drain,,2026-03-25
https://itch.io/blog/1467867/rocket-league-cheat-menu-2026-god-mode-infinite-boost-ball-control-noclip,,2026-03-25
https://itch.io/blog/1467868/rogue-point-cheat-menu-2026-silent-aim-rogue-esp-no-recoil-infinite-essence,,2026-03-25
https://itch.io/blog/1467869/rust-aim-assist-2026-silent-aim-bullet-prediction-humanized-smoothing-fov-control-no-recoil-triggerbot,,2026-03-25
https://monster-blogger.itch.io/parkour/devlog/1467870/all-the-players-extra-bits,,2026-03-25
https://itch.io/blog/1467871/rust-cheat-2026-silent-aim-player-esp-no-recoil-infinite-ammo,,2026-03-25
https://itch.io/blog/1467872/secret-of-magia-trainer-2026-god-mode-infinite-mana-no-cooldowns-instant-cast-enemy-esp-resource-multiplier,,2026-03-25
https://itch.io/blog/1467873/slay-the-spire-2-trainer-2026-infinite-hp-god-mode-infinite-energy-no-cooldowns-card-duplication,,2026-03-25
https://itch.io/blog/1467874/smalland-survive-the-wilds-trainer-2026-silent-aim-creature-esp-no-recoil-infinite-stamina,,2026-03-25
https://bradymakesgames.itch.io/brick-breaker-ripoff/devlog/1467875/update-002,,2026-03-25
https://farmguy.itch.io/my-family-farm/devlog/1467876/round-2-of-polls-for-the-new-cow,,2026-03-25
https://itch.io/blog/1467877/solasta-ii-mod-menu-2026-god-mode-infinite-spell-slots-instant-level-up-noclip,,2026-03-25
https://itch.io/blog/1467878/solo-leveling-arise-overdrive-trainer-2026-god-mode-infinite-mana-no-skill-cooldown-instant-ultimate-enemy-esp-resource-multiplier-super-speed,,2026-03-25
https://monster-blogger.itch.io/parkour/devlog/1467879/the-misc-items,,2026-03-25
https://itch.io/blog/1467880/stardew-valley-mod-menu-2026-infinite-stamina-god-mode-instant-crop-grow-one-hit-harvest-unlimited-items,,2026-03-25
https://itch.io/blog/1467881/starrupture-cheat-2026-god-mode-infinite-energy-instant-cooldowns-no-recoil-esp,,2026-03-25
https://mithikal.itch.io/rogue-mate/devlog/1467882/v101-update,,2026-03-25
https://itch.io/blog/1467883/best-starsavior-cheat-menu-2026-god-mode-infinite-energy-instant-level-noclip-sector-scanner,,2026-03-25
https://itch.io/blog/1467884/stellar-blade-mod-menu-2026-working-after-march-19-patch-silent-aim-enemy-esp-no-recoil-infinite-sp,,2026-03-25
https://mistercrystal.itch.io/operation-2047-demo/devlog/1467886/version-021-release,,2026-03-25
https://chetcross.itch.io/horror-audio-construction-kit-vol-1/devlog/1467887/first-upload-ever,,2026-03-25
https://itch.io/blog/1467888/strinova-aimbot-2026-silent-aim-player-esp-no-recoil-infinite-battery,,2026-03-25
https://theratbox.itch.io/condo-dreams/devlog/1467889/first-devlog,,2026-03-25
https://itch.io/blog/1467890/strinova-hack-2026-aimbot-esp-no-recoil-infinite-ammo,,2026-03-25
https://itch.io/blog/1467891/sunderfolk-cheat-menu-2026-god-mode-infinite-mana-instant-level-noclip,,2026-03-25
https://godotexamplehub.itch.io/godot4-lesson1/devlog/1467892/update-v121-vol1-10-in-1-collection-complete,,2026-03-25
https://itch.io/blog/1467893/tales-of-kenzera-zau-cheat-menu-2026-god-mode-infinite-stamina-instant-upgrade-noclip,,2026-03-25
https://itch.io/blog/1467894/tales-of-kenzera-zau-cheat-menu-2026-infinite-health-infinite-spirit-no-cooldowns,,2026-03-25
https://itch.io/blog/1467895/tap-tap-loot-macros-2026-auto-farm-gem-coin-loop-boss-auto-click-anti-afk-custom-tap-sequences,,2026-03-25
