loc,lastmodified,added_date
https://petrichor-way-studio.itch.io/space-tracker/devlog/1625066/update-26,,2026-08-13
https://im-pika-chan.itch.io/suds-and-buds/devlog/1625067/v11-frankie-voice-actor-patch-notes,,2026-08-13
https://splashing-in-dreams.itch.io/murmur-juncture/devlog/1625068/on-following-the-story-with-a-poem-patch-108,,2026-08-13
https://wesnoth.itch.io/battle-for-wesnoth/devlog/1625069/wesnoth-11926,,2026-08-13
https://user-made-username.itch.io/car-gaem/devlog/1625070/v-100,,2026-08-13
https://promises-to-keep-vn.itch.io/promises-to-keep/devlog/1625071/v011-timeline-update,,2026-08-13
https://joa98.itch.io/pytube/devlog/1625073/265-update-is-here,,2026-08-13
https://newbeings.itch.io/order-automatica/devlog/1625074/release-date-september-4th-2026,,2026-08-13
https://hugodesu.itch.io/myth-war-of-the-fallen/devlog/1625075/preview-of-the-first-mission-war-of-the-fallen,,2026-08-13
https://myraboholst.itch.io/void-salvage/devlog/1625076/void-salvage-launched-on-steam,,2026-08-13
https://arcadekitten.itch.io/blackout-hospital/devlog/1625077/vasilis-plush-charm-campaign,,2026-08-13
https://hugodesu.itch.io/myth-war-of-the-fallen/devlog/1625078/myth-war-of-the-fallen-tutorial,,2026-08-13
https://poppingballoons.itch.io/fish-in-a-tank/devlog/1625079/status-update-and-remake,,2026-08-13
https://dangood.itch.io/deathrace-fanbase/devlog/1625080/mines-missiles-and-more,,2026-08-13
https://zillatronics.itch.io/theysurf/devlog/1625081/day-1-7-and-race-mode-prototype,,2026-08-13
https://user-made-username.itch.io/car-gaem/devlog/1625083/v-11,,2026-08-13
https://serysstudio.itch.io/reborn-summoner/devlog/1625084/-reborn-summoner-v075-aurelia-the-mystic-knight-arrives,,2026-08-13
https://devoid-game.itch.io/devoid/devlog/1625085/v61-the-cosmetic-update,,2026-08-13
https://braddarzs.itch.io/universe-creator/devlog/1625086/sixth-day-v014-alpha,,2026-08-13
https://thekingharem.itch.io/rebecca-p1/devlog/1625087/rebecca-p1,,2026-08-13
https://kythefish.itch.io/tunnel/devlog/1625088/my-regards-to-tunnel,,2026-08-13
https://thekingharem.itch.io/minerva-orland-p1/devlog/1625089/minerva-orland-p1,,2026-08-13
https://jdrakeh.itch.io/fast-fantasy-roleplay/devlog/1625090/update-more-sexy-dyson-logos-art-added,,2026-08-13
https://progchad.itch.io/pixurbia/devlog/1625091/pixurbia-2d-crime-sandbox-pvp-air-combat-update,,2026-08-13
https://thekingharem.itch.io/bambietta-basterbine-p1/devlog/1625092/bambietta-basterbine-p1,,2026-08-13
https://the-wass-team.itch.io/the-quest-for-the-legendary-chez-burger/devlog/1625093/sorry,,2026-08-13
https://thekingharem.itch.io/bai-yi-p1/devlog/1625094/bai-yi-p1,,2026-08-13
https://lionofsky.itch.io/elemental-lords/devlog/1625095/update-version-0010,,2026-08-13
https://thekingharem.itch.io/ayame-p1/devlog/1625096/ayame-p1,,2026-08-13
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1625097/nye-grenser-for-hakking-nye-fmver,,2026-08-13
https://dlouie.itch.io/trolley-dash/devlog/1625098/post-jam-build,,2026-08-13
https://el-vencedor.itch.io/the-devils-challenge/devlog/1625099/stuck-on-puzzle-14,,2026-08-13
https://thekingharem.itch.io/hotori-p1/devlog/1625100/hotori-p1,,2026-08-13
https://lucyfar.itch.io/empire-of-heroes/devlog/1625102/outfits-preview-aurora-bolt,,2026-08-13
https://user-made-username.itch.io/extreme-sheep-skydiving/devlog/1625103/v-a011,,2026-08-13
https://thowsenmedia.itch.io/pigoment/devlog/1625105/version-020,,2026-08-13
https://goncalomcoliveira.itch.io/2d-pixel-art-character-template/devlog/1625106/no-outline-sprites,,2026-08-13
https://mandiasgamelab.itch.io/beast-alchemist/devlog/1625107/alpha-002,,2026-08-13
https://cerisetalis.itch.io/good-fracking/devlog/1625108/v15-linux-fix-and-drill-tweak,,2026-08-13
https://hakros.itch.io/hakros-drb/devlog/1625109/release-15,,2026-08-13
https://hi1145.itch.io/fun-monke-horror-but-bad/devlog/1625110/sad-gorilla-will-be-getting-a-remake,,2026-08-13
https://kamoo.itch.io/monmusu-curse/devlog/1625111/moncurse-public-update-v071-elite-lamia-lamia-ending-bust-sizes,,2026-08-13
https://itch.io/blog/1625112/entry-1,,2026-08-13
https://itch.io/blog/1625113/midnight-pizza-is-out-now-,,2026-08-13
https://starfire2x.itch.io/the-king-of-fighters-vs-dnf-remade/devlog/1625114/update-097-released-8112026,,2026-08-13
https://itch.io/blog/1625115/cubes-pixels,,2026-08-13
https://teamodev.itch.io/i-need-to-be-in-love/devlog/1625116/i-need-to-be-in-love-168-early-access,,2026-08-13
https://ernest-dev.itch.io/aonw/devlog/1625117/1114,,2026-08-13
https://vowsandvices.itch.io/sweet-sin-of-tuscany/devlog/1625118/wandering-ronin-mia-wins,,2026-08-13
https://pink-squirrel-games.itch.io/bite-me/devlog/1625120/version-03,,2026-08-13
https://casper-gaming.itch.io/cgmz-mailbox/devlog/1625121/version-alpha-r8-release-notes,,2026-08-13
https://itch.io/blog/1625122/entry-2,,2026-08-13
https://kadajah.itch.io/kadajahs-zoomtools/devlog/1625123/v18-update-edge-panning-and-camera-boundaries,,2026-08-13
https://s0hanian.itch.io/spectral-vigil/devlog/1625125/try-out-spectral-vigil,,2026-08-13
https://airell.itch.io/love-and-corruption/devlog/1625126/lady-alchemist-peek-,,2026-08-13
https://caynman.itch.io/caynman-warzone-remixd/devlog/1625128/soon,,2026-08-13
https://man-crf.itch.io/the-life-of-item-shopkeeper/devlog/1625129/my-image-generation-method,,2026-08-13
https://metanigredo.itch.io/drift-and-fish/devlog/1625130/v11-update,,2026-08-13
https://moxystudios.itch.io/dwars/devlog/1625131/v054-cleaner-command-view,,2026-08-13
https://zucchinibasketgames.itch.io/flute/devlog/1625132/version-4-endless-mode,,2026-08-13
https://glitchcostudio.itch.io/minhas-incrveis-aventura-com-henry/devlog/1625134/500-downloads-thank-you,,2026-08-13
https://steelfishstudios.itch.io/she-tells-her-story/devlog/1625135/she-tells-her-story-new-demo-is-live,,2026-08-13
https://ftgamers.itch.io/jet-cone-rush-ice-cream-delivery-pc/devlog/1625136/jet-cone-rush-ice-cream-delivery-is-now-available-on-windows,,2026-08-13
https://happyclamu.itch.io/mancala-nuts/devlog/1625137/added-window-resizing-support,,2026-08-13
https://fortisq.itch.io/bitiverse/devlog/1625138/major-update-i-made-several-poorly-thought-out-decisions,,2026-08-13
https://itch.io/blog/1625139/part-2,,2026-08-13
https://stgiga.itch.io/tyroland/devlog/1625140/fixed-jazz-scat,,2026-08-13
https://theflumphlord.itch.io/spin-splosion/devlog/1625141/fixed-release,,2026-08-13
https://multiserver.itch.io/operation-hex/devlog/1625142/fog-of-war-and-an-in-game-minimap,,2026-08-13
https://noney.itch.io/untitled-gorilla-horror-game/devlog/1625144/lava-overflow,,2026-08-13
https://noney.itch.io/untitled-gorilla-horror-game/devlog/1625145/lava-overflow,,2026-08-13
https://ares974.itch.io/ballon-legend-td/devlog/1625146/balloons-legend-td-updates-endless,,2026-08-13
https://tenku-games.itch.io/emberfall/devlog/1625147/devlog-1-12-zones-4-classes-and-a-whole-new-look,,2026-08-13
https://booboozstudio.itch.io/shadow-war/devlog/1625148/hello-and-welcome-to-shadow-war,,2026-08-13
https://coldwetgames.itch.io/your-suffering-is-important-to-us/devlog/1625149/major-demo-overhaul-new-progression-policies-dresscodes,,2026-08-13
https://sludge-corp-games.itch.io/god-is-dead/devlog/1625150/holy-shit-what-am-i-doing-here,,2026-08-13
https://vividenigma.itch.io/chaos-cat-cafe/devlog/1625151/dragon-isle-feedback-patch,,2026-08-13
https://mynxai.itch.io/mynx-agentdna-framework/devlog/1625152/mynx-agentdna-framework-v10,,2026-08-13
https://ikarusangel.itch.io/capture-my-love/devlog/1625153/name-input-bug-fix,,2026-08-13
https://hermeskriophoros.itch.io/mandate-all/devlog/1625154/v126,,2026-08-13
https://buildsuccess.itch.io/beyond-the-fold/devlog/1625155/beyond-the-fold-v110,,2026-08-13
https://moonlightcreations.itch.io/dystopia-under-the-eclipse/devlog/1625156/update-dystopia-under-the-eclipse-v018,,2026-08-13
https://itch.io/blog/1625157/hey-guys-just-note-my-crashout-was-valid-and-your-just-sad-that-you-wont-be-able-to-play-the-game-its-going-to-be-now-worked-on-private-and-you-can-play-it-only-if-you-are-not-a-minor-,,2026-08-13
https://bigblue9988.itch.io/american-claas-pack/devlog/1625158/american-class-lexion-update,,2026-08-13
https://kymanogames.itch.io/oppai-fruit-bounce/devlog/1625159/more-fairies-more-challenges-more-fun,,2026-08-13
https://gamergirl-studios.itch.io/wantingshock/devlog/1625160/development-checklist-2,,2026-08-13
https://vaelmyth.itch.io/the-moon-coding-adventure/devlog/1625161/the-moon-coding-adventure-chapter-1-demo,,2026-08-13
https://pozac.itch.io/wave-motion-fx/devlog/1625162/wave-motion-effec-220,,2026-08-13
https://riskit-games.itch.io/killer-kirk/devlog/1625163/trailer,,2026-08-13
https://ravenvector.itch.io/qyltyr/devlog/1625164/pre-alpha-20,,2026-08-13
https://moxystudios.itch.io/dwars/devlog/1625165/v055-more-on-command-mode,,2026-08-13
https://julioscheidt.itch.io/clown-hunter/devlog/1625166/add-new-cheatcode,,2026-08-13
https://jnsstudios.itch.io/life-hacker-public-playtest/devlog/1625167/version-2-out-now,,2026-08-13
https://propandaplays.itch.io/paper-mario-rpg-meets-breath-of-the-wild-open-world/devlog/1625168/added-scrapbook-and-camera-mode,,2026-08-13
https://immakingagtagfangame.itch.io/monke-chasers-reborn/devlog/1625169/big-news,,2026-08-13
https://audwls264.itch.io/manshin-path-of-spirits/devlog/1625171/manshin-path-of-spirits-10-out-now-free-in-browser,,2026-08-13
https://polokalamu.itch.io/bits-to-bits/devlog/1625173/adding-layers-of-polish,,2026-08-13
https://criptomedia.itch.io/red-box/devlog/1625174/update-v1121-hotfix,,2026-08-13
https://sireye-eye.itch.io/speed-clearer/devlog/1625175/speed-clearer-beta-v090-changelog,,2026-08-13
https://colyolyoctopus.itch.io/containment/devlog/1625176/containment-is-live,,2026-08-13
https://coording.itch.io/wonks-the-half-elf/devlog/1625177/majorasty-update,,2026-08-13
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1625178/at-an-incredibly-stressful-point-in-the-development-of-seacrit-and-need-to-get-our-head-right-and-focus,,2026-08-13
https://william1ttv.itch.io/fish-clicker/devlog/1625179/update-2026-08-12,,2026-08-13
https://wompagames.itch.io/vampire-tower/devlog/1625180/vampire-tower-player-aid,,2026-08-13
https://guiguirg.itch.io/guilherme-zombies-house/devlog/1625181/prototype-010-is-live-every-hit-has-to-be-real,,2026-08-13
https://papercranium.itch.io/woven/devlog/1625182/release-notes-81126-beta-028,,2026-08-13
https://afterdarkgames.itch.io/run-the-clock/devlog/1625183/game-update-120,,2026-08-13
https://mdawg74.itch.io/tenkay/devlog/1625184/v22-the-dice-game-grew-a-table,,2026-08-13
https://yuriyuri-do.itch.io/possessed-detective-the-house-of-photographs/devlog/1625186/a-new-possessed-detective-mystery-is-in-development-2,,2026-08-13
https://playerdeer.itch.io/cuckening/devlog/1625187/selectable-text,,2026-08-13
https://ogsecretsauce.itch.io/kagehana-island-rites-demo/devlog/1625188/added-android-and-windows-executables,,2026-08-13
https://cx99industry.itch.io/bombermangenz/devlog/1625189/the-tunnels-were-croquet-hoops,,2026-08-13
https://koken0.itch.io/aerotalis/devlog/1625190/v0013,,2026-08-13
https://daniele-santana.itch.io/tileset/devlog/1625191/tilesets-update,,2026-08-13
https://junkbyte.itch.io/honkshot/devlog/1625192/honkshot-v04a-were-back,,2026-08-13
https://wolf-tech-games.itch.io/bladebound/devlog/1625193/welcome-to-season-4,,2026-08-13
https://limitedinput.itch.io/emergenhex/devlog/1625194/steam-playtest-available,,2026-08-13
https://sunseeker-studios.itch.io/covenant-of-the-four-suns/devlog/1625195/a-new-hero-comes-soon-titus,,2026-08-13
https://writingdeveloper.itch.io/stylized-survival-props/devlog/1625196/the-car-tire-didnt-make-it-in,,2026-08-13
https://diegodotta.itch.io/birds-on-watch/devlog/1625197/dev-log-1-the-city-bends-now-and-i-built-a-lab-full-of-birds,,2026-08-13
https://causagames.itch.io/the-life-simulator/devlog/1625199/update-12-you-reported-it-its-fixed,,2026-08-13
https://meower-pro.itch.io/delightfuldoggos/devlog/1625200/tutorial-update,,2026-08-13
https://devortgames.itch.io/after-the-fall/devlog/1625201/after-the-fall-04,,2026-08-13
https://itch.io/blog/1625202/edgebound-arena-unplayable,,2026-08-13
https://squidinkable.itch.io/finalfapthelewdcrystals/devlog/1625203/new-public-version-tifas-drifting-earth-final-fap-b008,,2026-08-13
https://itch.io/blog/1625204/money-clicker-first-release,,2026-08-13
https://itch.io/blog/1625205/active-updates,,2026-08-13
https://bosstfex.itch.io/getoutsidethebox/devlog/1625207/version-17,,2026-08-13
https://jellypixstudio.itch.io/summer-exchange/devlog/1625208/android-access-available,,2026-08-13
https://trvansions.itch.io/silent-resonance-alpha/devlog/1625209/alpha-build-11,,2026-08-13
https://itch.io/blog/1625210/edgebound-arena-delayed,,2026-08-13
https://booboozstudio.itch.io/shadow-war/devlog/1625211/mobile-test-beta,,2026-08-13
https://dharrington.itch.io/super-frog-ninja/devlog/1625212/wishlist-on-steam-now,,2026-08-13
https://versaforge.itch.io/versaforge-free-pixel-vfx-sampler/devlog/1625213/versaforge-pixel-vfx-series-launch-200-effects-free-sampler-75-off,,2026-08-13
https://thepaulbooth.itch.io/warlords/devlog/1625214/061-spells-fight-the-army,,2026-08-13
https://fallstargames.itch.io/harem-heaven/devlog/1625215/034-info-and-release-date,,2026-08-13
https://good-games1.itch.io/oceanarium/devlog/1625216/refuge-update,,2026-08-13
https://crispytater.itch.io/behind-the-lines/devlog/1625217/btl-012,,2026-08-13
https://palass.itch.io/pierre-mousse/devlog/1625218/version-010-prototype-dun-runner-game,,2026-08-13
https://bauta-studio.itch.io/pawcel/devlog/1625219/new-town-side-quest-much-better-ui,,2026-08-13
https://leone1711.itch.io/motto-boy-game/devlog/1625220/motto-boy-released-8112026,,2026-08-13
https://netherzapdos.itch.io/pixel-spaces/devlog/1625221/pixel-spaces-streets-expansion-sneak-peek-,,2026-08-13
https://itch.io/blog/1625222/god-help-us-all,,2026-08-13
https://sshmiam.itch.io/sweyet/devlog/1625223/sweyetetc-realease-,,2026-08-13
https://koken0.itch.io/aerotalis/devlog/1625224/v0014-v0015,,2026-08-13
https://josephbradfordpresents.itch.io/flip-book-maker-pro-demo/devlog/1625225/announcement-for-upcoming-companion-app-pixel-art-pad,,2026-08-13
https://tohab.itch.io/quick-adventure/devlog/1625226/dropdown-menu-for-choices,,2026-08-13
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1625227/making-knowledge-part-of-the-action,,2026-08-13
https://badwarefan.itch.io/five-nights-at-picos-maniacs-in-palace/devlog/1625228/uhhhhh,,2026-08-13
https://sentient-cactus-grant.itch.io/make-money-fast/devlog/1625229/make-money-fast-quality-of-life-and-polish,,2026-08-13
https://onesparkentertainment.itch.io/tales-of-acilain-2/devlog/1625230/beta-demo-released,,2026-08-13
https://austinhaynes.itch.io/loopsmith/devlog/1625231/loopsmith-180-guided-first-loop,,2026-08-13
https://fukdev.itch.io/overshoot/devlog/1625232/development-update-new-build-in-progress-we-want-your-feedback,,2026-08-13
https://timu-desu.itch.io/beatmola/devlog/1625234/day-12-grid-layout,,2026-08-13
https://scarce-studios.itch.io/cube-vr/devlog/1625235/cube-vr-is-finally-here-but-untested,,2026-08-13
https://chiqueteprime.itch.io/vestige/devlog/1625236/we-just-launched,,2026-08-13
https://ijedi1234.itch.io/chinese-landmine-girls-english-patch/devlog/1625237/translated-up-to-chapter-6,,2026-08-13
https://granthaffner.itch.io/subbie/devlog/1625238/subbie,,2026-08-13
https://littlefoxlittleowl.itch.io/stickerscout/devlog/1625239/-hotfix-v-014-ranger-comms-quality-of-life-tweaks,,2026-08-13
https://jiasas888.itch.io/mashuai-farm-2/devlog/1625240/alpha-05100-beta-update,,2026-08-13
https://zachsmind.itch.io/galactic-rascals/devlog/1625242/galactic-rascals-public-alpha-open-playtest,,2026-08-13
https://projectelements.itch.io/dcr/devlog/1625243/dcr-update-011-devlog-2,,2026-08-13
https://itch.io/blog/1625244/-explore-the-5-spooky-realms-of-twilight-treats-,,2026-08-13
https://noob-38.itch.io/project-rotten/devlog/1625245/about-the-new-project-rotten,,2026-08-13
https://gazingwatermelon.itch.io/pixel-art-skill-icons/devlog/1625246/added-a-new-class-with-25-icons,,2026-08-13
https://hitodamatoriisoftware.itch.io/the-texas-night/devlog/1625248/first-test-version,,2026-08-13
https://iristoid.itch.io/venus-mv-maker/devlog/1625249/changelog,,2026-08-13
https://deconstructedmind.itch.io/cybermass/devlog/1625250/version-2,,2026-08-13
https://abczac.itch.io/a-dab-of-ink/devlog/1625251/v0242,,2026-08-13
https://scratchycatz.itch.io/defcubes/devlog/1625253/bugs-features-1,,2026-08-13
https://minifungames.itch.io/ballatory/devlog/1625254/balls-are-out,,2026-08-13
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1625255/beta-111-progression-elemental-gains-and-some-much-needed-signposting,,2026-08-13
https://alchademics.itch.io/alchademics/devlog/1625256/prototype-launch,,2026-08-13
https://funnyfools.itch.io/omni-survivor/devlog/1625257/finished-updates,,2026-08-13
https://pillbreakerstudios.itch.io/pill-breaker/devlog/1625259/wip-release,,2026-08-13
https://ikali2571.itch.io/vitalcore/devlog/1625260/vitalcore-hospital-building-the-foundation,,2026-08-13
https://crown-of-efflorescence.itch.io/garden-of-bones/devlog/1625261/progress-update-excerpt,,2026-08-13
https://itch.io/blog/1625262/sinisistar-2-free-download,,2026-08-13
https://itch.io/blog/1625263/life-is-strange-reunion-free-download,,2026-08-13
https://itch.io/blog/1625264/muse-dash-free-download,,2026-08-13
https://itch.io/blog/1625265/miside-free-download,,2026-08-13
https://itch.io/blog/1625266/black-souls-free-download,,2026-08-13
https://nubiro.itch.io/pixelrpgtest/devlog/1625267/p3,,2026-08-13
