loc,lastmodified,added_date
https://rokzmid.itch.io/legendary-faller/devlog/1546412/prototype-release-postmortem-discussion,,2026-06-08
https://mocho-indie-studio.itch.io/chapinha-champions/devlog/1546413/chapinha-champions-devlog-1,,2026-06-08
https://samfitzgamer2022.itch.io/tennis-2-powershot/devlog/1546414/131-softlock-somewhat-fixes,,2026-06-08
https://tddv-studios.itch.io/dauber-sorcerer/devlog/1546415/dauber-devlog-3,,2026-06-08
https://theironl1on.itch.io/nexus-of-the-infinite-drift/devlog/1546416/title-update-02,,2026-06-08
https://mylodetarth.itch.io/before-it-breaks/devlog/1546417/devlog-13-skybox-dinmica-y-efecto-de-interferencia-analgica,,2026-06-08
https://moxisbtiergames.itch.io/duke-vs-the-time-bomb/devlog/1546418/hotfix-1-for-update-5,,2026-06-08
https://invincidero26.itch.io/invincible/devlog/1546419/added-a-boss-prototype,,2026-06-08
https://wagyu-dev.itch.io/corpus-clayton/devlog/1546420/progress-update-7626-time-flies,,2026-06-08
https://snowyplovergames.itch.io/memories-loaming/devlog/1546421/how-do-i-get-my-players-to-realize-this-is-a-time-loop,,2026-06-08
https://chigoox.itch.io/ed5-mmo-studio/devlog/1546422/029-the-big-ui-update-coming-soon,,2026-06-08
https://pixel-syndicate-studio.itch.io/night-of-the-breach/devlog/1546423/multiplayer-audit-progress,,2026-06-08
https://finalbstudio.itch.io/graveyard/devlog/1546424/melhorias-no-jogo,,2026-06-08
https://belmonth.itch.io/alone-aganst/devlog/1546425/update-alone-against-zombies,,2026-06-08
https://itch.io/blog/1546427/oc,,2026-06-08
https://samfitzgamer2022.itch.io/tennis-2-powershot/devlog/1546428/132-yet-another-fix,,2026-06-08
https://loonettevillegas.itch.io/critical/devlog/1546429/devlog-4,,2026-06-08
https://drk0027.itch.io/una-playa-oscura/devlog/1546430/godot-crnicas-del-refugio-en-la-niebla-devlog-5,,2026-06-08
https://justaguy12345r.itch.io/sprunklicious-1996-my-version-demo/devlog/1546431/here,,2026-06-08
https://nedloc.itch.io/roblox-for-psvita/devlog/1546432/shift-lock-spawn-image,,2026-06-08
https://gentleman100.itch.io/loz-dma/devlog/1546433/the-legend-of-zelda-but-zelda-2-style,,2026-06-08
https://choicestorystudio.itch.io/choicestory-studio/devlog/1546434/devlog-5-building-the-menu-in-layers-and-placing-every-choice-by-hand,,2026-06-08
https://robotfann218.itch.io/ted-clicker-9000/devlog/1546435/i-hate-you-lemon,,2026-06-08
https://miatoon.itch.io/new-life/devlog/1546436/new-life-discord-server-is-finally-here,,2026-06-08
https://teamtuatara.itch.io/tuas-calling/devlog/1546437/017-update,,2026-06-08
https://itch.io/blog/1546438/i-fell-in-love-with-the-demon-queen-but-now-i-have-to-share-her-v-031b,,2026-06-08
https://dolloi.itch.io/klontier/devlog/1546439/new-fearthre-chain,,2026-06-08
https://acceleratingwind.itch.io/black-rain/devlog/1546440/0029-release,,2026-06-08
https://steelcyclonestudios.itch.io/velocitypuck/devlog/1546441/velocity-puck-devlog-11-custom-avatar-paddle-creation-has-arrived,,2026-06-08
https://awesomistgames.itch.io/datadrop/devlog/1546442/introducing-data-drop,,2026-06-08
https://dicemind.itch.io/tridice-duel/devlog/1546443/v014-released,,2026-06-08
https://gsqgames.itch.io/serve/devlog/1546445/version-05-patch-fixed-layer-graphics-plugin-crashing-issue,,2026-06-08
https://mizuha-production.itch.io/goodbye-my-dragon-mother-pre-release/devlog/1546446/minor-update-ver-021,,2026-06-08
https://cuerzor.itch.io/mvz2/devlog/1546447/version-062-released,,2026-06-08
https://budross.itch.io/facet/devlog/1546448/facet-launch,,2026-06-08
https://4freet-dev.itch.io/bf-tp-p1/devlog/1546449/-ue5-,,2026-06-08
https://nezumisoftware.itch.io/gwibblegoestohell/devlog/1546450/quarantined-page-issue,,2026-06-08
https://ckabyss.itch.io/ck-abyss-survivors/devlog/1546451/ck-abyss-survivors-v043-mobileandroid,,2026-06-08
https://silent-bird.itch.io/la-gran-corriente/devlog/1546452/la-gran-corriente-update-post-jam-2026-06-06-y-postmortem,,2026-06-08
https://lispy-gopher-show.itch.io/nicclim/devlog/1546453/dogfooding-my-nicclim-gui-application-frame-interactive-editor,,2026-06-08
https://pb-nj.itch.io/67-simulator/devlog/1546454/67-simulator-launch,,2026-06-08
https://bdg-lkride.itch.io/ashen-sanctum/devlog/1546455/the-burial-descent-the-first-map,,2026-06-08
https://bice-grace-lapin.itch.io/where-scorpions-fear-to-tread/devlog/1546457/media-arts-exhibition,,2026-06-08
https://retrohtor.itch.io/containment/devlog/1546458/devlog-3-sonidos-nivel-real-y-guardias-que-escuchan,,2026-06-08
https://xglitchy.itch.io/magic-cats-chapter-1-demo/devlog/1546459/v-030,,2026-06-08
https://dickie1.itch.io/zone-idle/devlog/1546460/0264,,2026-06-08
https://pixel-syndicate-studio.itch.io/night-of-the-breach/devlog/1546461/multiplayer-stability-packaging-milestone,,2026-06-08
https://cyanglaz.itch.io/may-there-bee-flowers-demo/devlog/1546462/critical-bug-fix-player-buffs-not-updated-properly,,2026-06-08
https://itch.io/blog/1546463/gro,,2026-06-08
https://lesbiangames.itch.io/the-checkmate-girls/devlog/1546464/5-the-third-chapter,,2026-06-08
https://rhezaa.itch.io/gd/devlog/1546465/geometry-dash-clone-0,,2026-06-08
https://neocourt-games.itch.io/neocourt-manager/devlog/1546466/lanzamiento-de-la-beta-oficial-,,2026-06-08
https://snowdaydev.itch.io/growing-plant-animations/devlog/1546467/added-three-new-flowers,,2026-06-08
https://meangirls.itch.io/weave-4/devlog/1546469/weave-410,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1546470/-2-40,,2026-06-08
https://tohab.itch.io/nether-after/devlog/1546471/vagueposting,,2026-06-08
https://recursionalignment.itch.io/recursionalignment/devlog/1546472/steam-page-is-finally-live,,2026-06-08
https://dakugure0207.itch.io/aun-sin-nombre/devlog/1546473/v-14-15,,2026-06-08
https://adolf-reborn-dev.itch.io/night-with-q-abandoned-places-edition/devlog/1546474/demo-is-out,,2026-06-08
https://the-balthazar.itch.io/chegg/devlog/1546475/v1-post-jam-clarity,,2026-06-08
https://littlebabymen.itch.io/skibidi3000/devlog/1546476/qol,,2026-06-08
https://stupidgamedeveloper.itch.io/bad-grapple/devlog/1546477/bad-grapple-v020-core-gameplay-update,,2026-06-08
https://lmproductions.itch.io/legend-of-emilar/devlog/1546478/game-mechanics-highlight-blog-lantern-system,,2026-06-08
https://eroxely.itch.io/apocalust/devlog/1546479/info,,2026-06-08
https://vampyrlee.itch.io/elemintz/devlog/1546480/elemintz-pc-v2165-daily-elemintz-chest-update,,2026-06-08
https://everafterwonderland.itch.io/houseofliesvolume1/devlog/1546481/ever-after-wonderland-begins-house-of-lies-vol-1-whats-coming,,2026-06-08
https://notmatter.itch.io/3/devlog/1546482/v08,,2026-06-08
https://dreamlonecreation.itch.io/tap-tap-bake/devlog/1546483/early-access,,2026-06-08
https://child-of-terra.itch.io/children-of-terra/devlog/1546484/chapter-9-is-available,,2026-06-08
https://dakugure0207.itch.io/aun-sin-nombre/devlog/1546485/v154,,2026-06-08
https://castes-stuff.itch.io/fsl/devlog/1546487/v11-database-ampliada,,2026-06-08
https://reunite-distant.itch.io/eulon-towers/devlog/1546490/created-this-page-on-itch-today,,2026-06-08
https://trash-panda94.itch.io/esra-in-istanbul/devlog/1546491/esra-in-stanbul-v05-release,,2026-06-08
https://neocourt-games.itch.io/neocourt-manager/devlog/1546494/lanzamiento-de-la-beta-oficial-,,2026-06-08
https://fernandomenta.itch.io/virurama/devlog/1546495/virurama-is-near-to-be-out,,2026-06-08
https://pandako.itch.io/a3f/devlog/1546496/v143,,2026-06-08
https://auroria-digital-forge.itch.io/the-silent-temple/devlog/1546498/chapter-1-update-story-progression-fix,,2026-06-08
https://deformedstudios.itch.io/the-wheelchair-man/devlog/1546499/new-update-nightmare-mode,,2026-06-08
https://itch.io/blog/1546500/winlator-virtual-gamepadkorean-version,,2026-06-08
https://elxuj777.itch.io/dust-horizon/devlog/1546501/spring-season-is-here-in-series-2,,2026-06-08
https://kidshideaway.itch.io/hat-trick-v3/devlog/1546502/week-30,,2026-06-08
https://vampyrlee.itch.io/elemintz/devlog/1546503/elemintz-pc-v2166-daily-chest-roadmap-update,,2026-06-08
https://dakugure0207.itch.io/aun-sin-nombre/devlog/1546504/v155,,2026-06-08
https://triplejumpgames.itch.io/atomcraft/devlog/1546505/toolbelt-other-quality-of-life-improvements,,2026-06-08
https://hugging-cactus.itch.io/out-of-sync/devlog/1546506/202667-upload,,2026-06-08
https://whitecrocus.itch.io/spirit-interactor/devlog/1546507/game-status-update-672026,,2026-06-08
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1546508/om-skrive-quests,,2026-06-08
https://itch.io/blog/1546509/project-page-demo-update,,2026-06-08
https://amethyststudiogames.itch.io/dissonant/devlog/1546510/adding-ui-elements-to-dissonant,,2026-06-08
https://ansimuz.itch.io/ultimate-explosions-magic-collection/devlog/1546512/magic-pack-18,,2026-06-08
https://ansimuz.itch.io/the-16-bit-collection/devlog/1546513/magic-pack-18,,2026-06-08
https://chisech.itch.io/mariana/devlog/1546514/mari-miana-ten,,2026-06-08
https://daturista.itch.io/parafernalha/devlog/1546515/mari-miana-ten-release,,2026-06-08
https://free2come.itch.io/funtanariz/devlog/1546516/funtanariz-11101-remastered-2-has-been-released-on-patreon,,2026-06-08
https://quietware.itch.io/screen-shelf/devlog/1546518/new-version-102-release-screenshelf,,2026-06-08
https://nunus-house.itch.io/cabin-by-the-lake/devlog/1546519/public-release-version-59-mayternity-and-beyond,,2026-06-08
https://retropaint.itch.io/skelform/devlog/1546520/keyframes-get-a-facelift-in-skelform-v052,,2026-06-08
https://tomsoer.itch.io/orion-is-a-visual-html5-game-creator/devlog/1546521/wip-alpha-is-coming-soon,,2026-06-08
https://tenshistudios.itch.io/the-community-notes-are-wrong/devlog/1546522/romys-side-story-is-out,,2026-06-08
https://adolf-reborn-dev.itch.io/night-with-q-abandoned-places-edition/devlog/1546523/update-sneak-peaks-ui-changes,,2026-06-08
https://khuffmaster.itch.io/super-revive/devlog/1546524/devlog-4,,2026-06-08
https://shershikari.itch.io/starlight/devlog/1546526/devlog-1-welcome-to-the-cosmos-of-starlight-,,2026-06-08
https://voidmammoth.itch.io/canticle/devlog/1546527/chapter-4-part-4-out-on-patreon,,2026-06-08
https://tomb-seal-art-games.itch.io/glory-unto-them/devlog/1546529/final-release-gut-30-is-now-available,,2026-06-08
https://alex-rassloff.itch.io/meathook-demo/devlog/1546530/v110-more-polishing,,2026-06-08
https://roses-of-meat.itch.io/gluttony-abyss-01-alpha/devlog/1546531/release-gluttony-abyss-v011-alpha-june-7th-2026,,2026-06-08
https://khaotu2011.itch.io/three-y/devlog/1546532/three-y,,2026-06-08
https://legolas444.itch.io/axion-rift/devlog/1546533/axion-rift-v06-1a,,2026-06-08
https://andr3mar.itch.io/ascension-tower/devlog/1546534/v111-chat-tools-localization-loot-gear,,2026-06-08
https://andr3mar.itch.io/ascension-tower/devlog/1546535/v112-balance-patch,,2026-06-08
https://flying7.itch.io/office-feeder/devlog/1546536/office-feeder-v04-is-available-for-free,,2026-06-08
https://starsandshellsstudio.itch.io/low-poly-food-cart-mega-pack/devlog/1546537/low-poly-food-cart-mega-pack-burger-ramen-ice-cream-carts-accessories-game-ready-3d-models,,2026-06-08
https://bloodthegamer.itch.io/my-singing-youtubers/devlog/1546538/ignore-the-previous-post,,2026-06-08
https://spdoctor.itch.io/slave-girl-mia-pc-dev/devlog/1546539/slave-girl-mia-bug-fix-042-log,,2026-06-08
https://amberleaf-games.itch.io/the-wrong-ones/devlog/1546540/playtest-update-034-new-skinwalkers-curse-reworks-more,,2026-06-08
https://onelifeleft.itch.io/ffcai/devlog/1546541/v02-follow-cam-and-better-obstacle-avoid,,2026-06-08
https://devsangwook.itch.io/labyrinth/devlog/1546542/v0607-,,2026-06-08
https://chierit.itch.io/lively-npcs/devlog/1546543/v31,,2026-06-08
https://incarnate-666.itch.io/pi/devlog/1546544/add-suppliers,,2026-06-08
https://itch.io/blog/1546545/building-a-tool-to-share-your-daw-screen-in-real-time-with-bandmates,,2026-06-08
https://krishnamohan-yagneswaran.itch.io/last-commute/devlog/1546546/devlog-1-welcome-to-last-commute,,2026-06-08
https://levachaikaa.itch.io/signal-66-bunker-survival/devlog/1546547/deluxe-update-20-camera-shake-immersive-sound-system-quick-menu-fix,,2026-06-08
https://polytricity.itch.io/the-c64-dev-machine/devlog/1546548/mac-version-rebuilt-and-re-uploaded-again,,2026-06-08
https://spdoctor.itch.io/slave-girl-mia-for-android-pub/devlog/1546549/slave-girl-mia-bug-fix-042-log,,2026-06-08
https://lu4-lovab0i.itch.io/schlafritter/devlog/1546550/schlafritter-121-camera-updated,,2026-06-08
https://redheaven.itch.io/wieldak-destination/devlog/1546551/android-support,,2026-06-08
https://vsjnk.itch.io/sandvox/devlog/1546552/v300-major-engine-change,,2026-06-08
https://vishi221.itch.io/rpg-maker-mvmz-map-pixel-movement/devlog/1546553/update-galv-character-animations-compatibility,,2026-06-08
https://itch.io/blog/1546554/pandit-ji-for-marriage-in-noida,,2026-06-08
https://zaytri.itch.io/slime2/devlog/1546555/v120-arch-linux-fixes-open-source-and-more,,2026-06-08
https://uncertainkey.itch.io/rutrum/devlog/1546556/ver-0931b,,2026-06-08
https://lucasborboleta.itch.io/terre-de-barons-music-and-art/devlog/1546557/lyrics-and-creation-secrets-of-the-sota-la-crotz-hymn,,2026-06-08
https://nornir-augures.itch.io/nornir-oracle-solo-rpg/devlog/1546558/en-update-1-unexpected-events-contextual-complications-and-more,,2026-06-08
https://swagfire7games.itch.io/invulnerable/devlog/1546559/invulnerable-v107-5-release,,2026-06-08
https://lonedesigner.itch.io/autonomous-hero/devlog/1546560/new-update-version-13-released,,2026-06-08
https://kirachi.itch.io/fortunes-of-barovia/devlog/1546561/fortunes-of-barovia-may-round-up,,2026-06-08
https://doomkeybd.itch.io/numerical-analysis-machine/devlog/1546562/how-i-made-a-custom-boot-screen-for-my-game-in-godot,,2026-06-08
https://incorectly.itch.io/your-tutorial/devlog/1546563/start-of-the-game,,2026-06-08
https://itch.io/blog/1546564/no-games-yet,,2026-06-08
https://mr-frog.itch.io/kobold-crawler-demo/devlog/1546565/voting-for-new-kobolds-part-2,,2026-06-08
https://faorameridian.itch.io/void-dreaming/devlog/1546566/00602-bugfix-update,,2026-06-08
https://ludorino.itch.io/billiard-ocean/devlog/1546567/ambient-ocean-sounds-smaller-tutorial-font,,2026-06-08
https://nornir-augures.itch.io/nornir-oracle-solo-rpg/devlog/1546568/fr-mise-jour-1-vnements-imprvus-complications-contextuelles-et-plus,,2026-06-08
https://twoforgames.itch.io/horde-sweepers/devlog/1546569/hi-itch-we-need-an-outside-perspective,,2026-06-08
https://itch.io/blog/1546570/announcement-yume-nikki-inspired-game,,2026-06-08
https://adolf-reborn-dev.itch.io/night-with-q-abandoned-places-edition/devlog/1546571/update-11,,2026-06-08
https://jumping-tim.itch.io/jumping-tim/devlog/1546572/patch-notes,,2026-06-08
https://fenixthexd.itch.io/reaction-aim/devlog/1546573/reaction-aim-update-13,,2026-06-08
https://itch.io/blog/1546574/thornfield-03-first-term-ea,,2026-06-08
https://artemyzen.itch.io/attaq-arcade-collection/devlog/1546575/attaq-arcade-collection-steam-demo-is-now-live,,2026-06-08
https://csquad312.itch.io/keys-and-contracts/devlog/1546576/keys-contracts-devlog-1,,2026-06-08
https://pickledoge.itch.io/boob-viewer/devlog/1546577/added-2-more-levels-newgrounds-launch,,2026-06-08
https://lmproductions.itch.io/legend-of-emilar/devlog/1546579/game-mechanics-highlight-blog-momentum-turn-system,,2026-06-08
https://itch.io/blog/1546580/projects-in-the-works,,2026-06-08
https://itch.io/blog/1546581/new-game,,2026-06-08
https://itch.io/blog/1546582/about-updates-2,,2026-06-08
https://nightshiftdev-br.itch.io/hearthwood-tavern/devlog/1546584/version-012,,2026-06-08
https://mintystudio.itch.io/liminal-compliance/devlog/1546585/liminal-compliance-v040-demo-update,,2026-06-08
https://conscientiousgames.itch.io/colorblend/devlog/1546586/bonus-move-fix,,2026-06-08
https://weeangusmcdread.itch.io/hivefront/devlog/1546587/the-hardest-feature-i-removed-from-hivefront,,2026-06-08
https://sprunk26.itch.io/files/devlog/1546588/hrrhrhrhrhrhrhhrhrhrhrhrh,,2026-06-08
https://itch.io/blog/1546589/postmortem-overcoming-the-asset-debt-in-indie-visual-novel-production-via-multi-model-task-pipelines,,2026-06-08
https://fipetopia.itch.io/fipetopia/devlog/1546590/alpha-010-update,,2026-06-08
https://cursedatelier.itch.io/voidbound/devlog/1546591/-voidbound-072-release-not-all-that-growls-is-a-monster-,,2026-06-08
https://pookigames.itch.io/ready-for-japan/devlog/1546592/v11,,2026-06-08
https://remery012.itch.io/holdfast/devlog/1546593/holdfast-update-v0111,,2026-06-08
https://alien-arena.itch.io/alien-arena/devlog/1546594/john-diamond-memorial-tournament,,2026-06-08
https://levachaikaa.itch.io/signal-66-bunker-survival/devlog/1546595/windows-pc-version-is-live-download-now-for-maximum-performance,,2026-06-08
https://iwarthehomeless.itch.io/alve/devlog/1546596/full-adventure-upcomming,,2026-06-08
https://zicktopus.itch.io/iron-city-rpg/devlog/1546597/bug-fixes,,2026-06-08
https://xyntaro-arcade.itch.io/infinite-waves-of-idiot-zombies/devlog/1546598/-v10-launch-infinite-waves-of-idiot-zombies-is-live,,2026-06-08
https://harvakarva.itch.io/skybound/devlog/1546599/skybound-prototype,,2026-06-08
https://elitegorgongames.itch.io/discremental-demo/devlog/1546600/discremental-demo-is-out,,2026-06-08
https://glowiak.itch.io/jminequest/devlog/1546601/modern-monitor-update,,2026-06-08
https://mencapento.itch.io/clash-of-aggression/devlog/1546603/updated-windows-binaries,,2026-06-08
https://nlch.itch.io/usuimo/devlog/1546605/new-system-introduction,,2026-06-08
https://spdoctor.itch.io/slave-girl-mia-demo/devlog/1546606/slave-girl-mia-demo-ver-031,,2026-06-08
https://busterbeachside.itch.io/battle-card-game/devlog/1546607/version-20-accounts-and-single-player-content,,2026-06-08
