loc,lastmodified,added_date
https://jacksparrow2s.itch.io/trainer/devlog/1472384/last-epoch-trainer-2026-god-mode-infinite-gold-skill-points-loot-multiplier,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472385/left-4-dead-2-cheat-tool-2026-working-after-march-19-patch-silent-aim-esp-no-recoil-god-mode,,2026-03-30
https://the-wizards-tales.itch.io/apogeesfx/devlog/1472386/load-actually-works-now,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472387/lens-island-cheat-2026-working-after-march-19-patch-esp-infinite-resources-god-mode,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472388/best-life-is-strange-reunion-cheat-menu-2026-unlimited-rewind-choice-editor-god-mode,,2026-03-30
https://the-wizards-tales.itch.io/apogeegfx/devlog/1472389/load-actually-works-now-gfx-edition,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472390/lort-cheat-2026-god-mode-infinite-health-no-cooldown-one-hit-kills-unlimited-power-ups,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472391/marvel-rivals-cheat-2026-god-mode-infinite-health-no-cooldown-esp-silent-aim,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472392/nakwon-last-paradise-cheat-menu-2026-god-mode-esp-infinite-resources-silent-aim,,2026-03-30
https://itch.io/blog/1472393/fire-game,,2026-03-30
https://itch.io/blog/1472394/small-update-14-through-2026,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472395/nakwon-last-paradise-mod-menu-2026-unlimited-resources-god-mode-esp-wallhack-fly-hack,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472396/nakwon-last-paradise-trainer-2026-infinite-health-unlimited-resources-super-speed-esp,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472397/neon-white-mod-menu-2026-god-mode-infinite-cards-no-clip-speed-boost,,2026-03-30
https://bdb-project.itch.io/seeds-of-evil/devlog/1472398/updated-map-and-solution,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472399/off-the-grid-cheat-2026-esp-silent-aim-no-recoil-god-mode-infinite-ammo,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472400/oku-cheat-2026-infinite-energy-god-mode-poem-skip-glide-speed-external-tested-march-24-pre-release-build,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472401/osrs-cheat-2026-esp-auto-clicker-infinite-run-god-mode-skill-changer,,2026-03-30
https://skeletonsoftware.itch.io/decay-chain/devlog/1472402/v006-patch-notes,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472403/outward-cheat-menu-2026-god-mode-infinite-stamina-no-hunger,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472404/palworld-cheat-2026-infinite-pal-spheres-god-mode-no-cooldown-infinite-resources-one-hit-kills,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472405/persona-5-royal-cheats-2026-infinite-yen-god-mode-instant-persona-fusion-max-stats,,2026-03-30
https://bdb-project.itch.io/horror-of-goldmine-city/devlog/1472406/updated-map-and-solution,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472407/phantom-blade-zero-trainer-2026-infinite-health-infinite-phantom-energy-one-hit-kills-speed-hack,,2026-03-30
https://vultures.itch.io/armoured-frog/devlog/1472408/update-03,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472409/poppy-playtime-chapter-5-cheats-2026-god-mode-noclip-infinite-grabpack-no-monster-ai-instant-puzzle-solve,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472410/project-zomboid-mod-menu-2026-god-mode-infinite-health-no-zombie-ai-infinite-items-super-speed,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472411/pubg-battlegrounds-cheat-2026-silent-aim-esp-loot-radar,,2026-03-30
https://macpow.itch.io/fail-state/devlog/1472412/fail-state-a-20-minute-asymmetric-wargame,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472413/repo-mods-menu-2026-god-mode-infinite-money-no-monster-ai-esp-auto-extract,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472414/rainbow-six-siege-cheats-2026-esp-silent-aim-no-recoil-wallhack-infinite-ammo,,2026-03-30
https://joeyv120.itch.io/dolmenwood-pregens/devlog/1472415/added-hunter-knight-classes,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472416/ravenswatch-trainer-2026-god-mode-infinite-health-no-cooldown-one-hit-kills-unlimited-stars-of-fate,,2026-03-30
https://matpneumatos.itch.io/blessing-of-the-princess/devlog/1472417/blessing-of-the-princess-update-demo-1,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472418/raywin-cheat-2026-god-mode-esp-infinite-resources-silent-aim,,2026-03-30
https://the-wizards-tales.itch.io/apogeefnt/devlog/1472419/ok-nevermind-new-release,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472420/raywin-mod-menu-2026-god-mode-esp-wallhack-unlimited-resources-fly-hack,,2026-03-30
https://the-tree-gameworks.itch.io/who-am-i-remedy/devlog/1472421/who-am-i-remedy-is-out-now,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472422/ready-or-not-cheat-2026-player-esp-wallhack-god-mode-unlimited-resources,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472423/reanimal-cheat-2026-god-mode-noclip-infinite-lantern-no-monster-ai-instant-puzzle-solve,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472424/rogue-point-precision-aimbot-2026-silent-aim-player-esp-no-recoil-instant-headshots,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472425/rv-there-yet-multiplayer-expansion-mod-for-4-player-co-op-5-8-players-dynamic-seats-stable-sync,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472426/scritchy-scratchy-cheat-2026-infinite-money-auto-scratch-unlock-all-cards-super-jackpot-max-gadgets,,2026-03-30
https://thecometkid.itch.io/rollin-with-hunkus-punkus/devlog/1472427/v11,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472428/sector-unknown-trainer-2026-god-mode-infinite-energy-no-cooldowns-instant-scan-enemy-anomaly-esp-resource-multiplier-super-speed-fly-no-clip,,2026-03-30
https://unity-red5.itch.io/linewars2/devlog/1472429/ver-2160-released-tutorial-added,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472430/shadowverse-worlds-beyond-trainer-2026-infinite-pp-unlimited-vials-god-mode-instant-wins,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472431/shape-of-dreams-mod-menu-2026-god-mode-infinite-mana-no-cooldown-esp-auto-farm,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472432/the-sims-4-ui-cheats-extension-march-2026-instant-needs-skill-edits-relationship-tweaks,,2026-03-30
https://nish-4nt.itch.io/diddys-prison-the-story-game/devlog/1472433/file-update-1,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472434/skull-and-bones-cheat-2026-god-mode-infinite-resources-esp-no-ship-damage-speed-hack,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472435/solargene-trainer-2026-infinite-money-unlimited-resources-fast-research-god-mode,,2026-03-30
https://jean-heon.itch.io/fayro-kampo-vr/devlog/1472436/version-50-released,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472437/spacecraft-cheat-2026-infinite-resources-god-mode-ship-esp-unlimited-fuel,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472438/stalcraft-x-cheat-2026-god-mode-infinite-ammo-no-recoil-esp-unlimited-resources,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472439/stalcraft-x-trainer-2026-god-mode-infinite-ammo-no-recoil-esp-unlimited-resources,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472440/star-trek-voyager-across-the-unknown-trainer-2026-infinite-health-unlimited-energy-ship-esp-god-mode,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472441/starrupture-cheats-2026-god-mode-infinite-resources-no-rupture-damage-external-tested-march-24-post-march-19-hotfix,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472442/stellar-blade-external-cheats-2026-god-mode-infinite-health-item-esp-unlimited-resources,,2026-03-30
https://thepinkhydra.itch.io/forest-of-the-morning/devlog/1472443/updated-files,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472444/strinova-external-cheat-2026-aimbot-esp-no-recoil-stringify-bypass-external-tested-march-24-post-march-19-hotfix,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472445/super-people-2-stealth-god-pack-2026-god-mode-silent-aim-player-esp-unlimited-resources,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472446/tap-tap-loot-auto-clicker-2026-auto-click-idle-farm-infinite-gems-max-multiplier-afk-mode,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472447/the-elder-scrolls-online-cheat-2026-god-mode-infinite-resources-esp-no-cooldown-unlimited-gold,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472448/the-expanse-osiris-reborn-cheat-2026-god-mode-infinite-resources-no-enemy-ai-speed-hack-unlock-all-tech,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472449/throne-and-liberty-cheat-2026-god-mode-infinite-resources-esp-no-cooldown-unlimited-gold,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472450/valorant-macros-2026-no-recoil-rapid-fire-triggerbot-bunny-hop-anti-aim,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472451/wardogs-aimbot-2026-silent-aimbot-bullet-prediction-humanized-smoothing-fov-control-no-recoil-triggerbot,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472452/warframe-external-cheat-2026-god-mode-infinite-energy-enemy-esp-unlimited-resources,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472453/where-winds-meet-cheat-2026-god-mode-infinite-stamina-one-hit-kills-infinite-resources-unlock-all-skills,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472454/world-of-warships-cheat-menu-2026-god-mode-infinite-credits-no-ship-damage-esp-speed-hack,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472455/worms-wmd-mod-menu-2026-god-mode-infinite-ammo-no-enemy-ai-super-speed-unlock-all-weapons,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472456/wuthering-waves-cheat-2026-god-mode-infinite-echo-energy-no-skill-cooldown-esp-damage-multiplier,,2026-03-30
https://jacksparrow2s.itch.io/trainer/devlog/1472457/wwe-2k26-cheat-menu-2026-god-mode-infinite-stamina-infinite-momentum-instant-finisher-no-cooldowns-opponent-esp-damage-multiplier-super-speed,,2026-03-30
https://heatoom.itch.io/dodge-da-bullets/devlog/1472458/game-finished,,2026-03-30
https://casper-gaming.itch.io/cgmz-vehicle-landing-restrictions/devlog/1472459/version-130-release-notes,,2026-03-30
https://bluegamign.itch.io/windows-xp-simulator/devlog/1472460/hell-hotfix-v11,,2026-03-30
https://kweepa.itch.io/unity-underground/devlog/1472461/unity-underground-devlog-1-bug-fixes,,2026-03-30
https://itch.io/blog/1472462/last-hopelore,,2026-03-30
https://paperdreamstudio.itch.io/metamorphosis/devlog/1472463/metamorphosis-by-paperdreamstudio,,2026-03-30
https://thunderram.itch.io/grimslair/devlog/1472466/grimslair-demo-v114-is-live,,2026-03-30
https://zrodfects.itch.io/ai-assisted-fully-optimized-digitized-video-game-title-screens/devlog/1472467/added-14-images-and-fixed-an-error-on-1-image-from-first-batch,,2026-03-30
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1472468/feature-sprite-collision-detection,,2026-03-30
https://itch.io/blog/1472471/you-can-play-it-for-free-now,,2026-03-30
https://sharkyshark0249.itch.io/states/devlog/1472472/300-release,,2026-03-30
https://fbeline.itch.io/bechess/devlog/1472473/update-ui-polish-audio-improvements-and-smarter-analysis,,2026-03-30
https://alanbell68.itch.io/esxdos-explorer/devlog/1472474/version-1500-now-available,,2026-03-30
https://historicalnebula.itch.io/skeelth/devlog/1472475/skeelth-new-updates,,2026-03-30
https://zandiano.itch.io/procedural-dungeon/devlog/1472476/03-pre-alpha,,2026-03-30
https://rhalitherin.itch.io/offroad-rubber-ducky/devlog/1472477/animation-power-go,,2026-03-30
https://witch-fleurdelis.itch.io/witchs-crawlers/devlog/1472478/witchs-crawlers-15-android-release,,2026-03-30
https://mundayongstudios.itch.io/vapol-spanish-edition/devlog/1472480/-anuncio-oficial-actualizacin-de-distribucin-y-lanzamiento-,,2026-03-30
https://aevyr.itch.io/lost-in-space/devlog/1472481/laid-down-basic-graphics,,2026-03-30
https://saitrix-entertainment.itch.io/the-last-report/devlog/1472482/the-first-report-is-in-metro-is-officially-live,,2026-03-30
https://requiem-games-xoxo.itch.io/requiem-a-new-world/devlog/1472483/requiem-a-new-world,,2026-03-30
https://snowdaydev.itch.io/garden-shed/devlog/1472484/fullscreen-option,,2026-03-30
https://viddlerage.itch.io/project-void/devlog/1472486/fishing-engine-overhaul,,2026-03-30
https://frheddy.itch.io/hello-neighbor-devgamm-3d/devlog/1472487/new-mobile-update,,2026-03-30
https://itshellboy.itch.io/gm26/devlog/1472488/gm26-coming-to-steam-in-april,,2026-03-30
https://garanlorn.itch.io/dead-reckoning/devlog/1472489/-v01290-atmosphere-genetics-research,,2026-03-30
https://nth-moon.itch.io/city-to-the-south/devlog/1472490/version-12,,2026-03-30
https://roy-231.itch.io/roys-cool-engine/devlog/1472491/engine-i-made,,2026-03-30
https://caprock64draws.itch.io/wizard-gerald-goes-to-town/devlog/1472492/wizard-gerald-goes-to-town-jam-edition-is-out-now,,2026-03-30
https://ferase.itch.io/off-ost-restored/devlog/1472493/addressing-linux-macos-native-versions,,2026-03-30
https://cleverrusestudio.itch.io/alone-in-a-dark-fort/devlog/1472494/bug-fixes-3,,2026-03-30
https://mango-ki.itch.io/catto-boi-forever/devlog/1472495/patch-v1130,,2026-03-30
https://itch.io/blog/1472496/nwl-chapter-1-coming-to-itchio,,2026-03-30
https://pickledoge.itch.io/explore-daphnes-scary-mazes/devlog/1472497/postjam-update,,2026-03-30
https://karamilabs.itch.io/flagconquest/devlog/1472498/v0392-localization,,2026-03-30
https://tsukunejazz.itch.io/breed-patrol-nkpd/devlog/1472499/new-engine-and-one-more-000002-here,,2026-03-30
https://bubbleob.itch.io/boast/devlog/1472500/bast-is-live-come-playtest-it,,2026-03-30
https://ds23g.itch.io/the-art-of-diplomacyand-love/devlog/1472501/the-art-of-diplomacyand-love-version-017,,2026-03-30
https://playcebo.itch.io/12-word-searches/devlog/1472502/v20-returns-v126-the-word-hints,,2026-03-30
https://no-game-studios.itch.io/grass-and-platformer-pack/devlog/1472503/post-mortam,,2026-03-30
https://hotsaucegames.itch.io/disciple-of-lust/devlog/1472504/small-progress-update-changing-the-games-name,,2026-03-30
https://lyishere.itch.io/geomaker/devlog/1472505/qol-update-is-out,,2026-03-30
https://itch.io/blog/1472506/llm-case-study-air-defenders,,2026-03-30
https://975-productions.itch.io/miracles/devlog/1472507/devlog-39-loadmation,,2026-03-30
https://cmrngames.itch.io/the-inverted-tower/devlog/1472508/145-release,,2026-03-30
https://pgaldev-productions.itch.io/eclipse-of-humanity-revamped/devlog/1472509/revamp,,2026-03-30
https://artemis661.itch.io/rated-z/devlog/1472510/devlog-1-march-29-2026,,2026-03-30
https://itziks.itch.io/iron-dome/devlog/1472511/major-update-campaigns-survival-mode-full-upgrade-system,,2026-03-30
https://no-game-studios.itch.io/the-no-no-square/devlog/1472512/would-you-like-to-pay-our-rent,,2026-03-30
https://tma-forge.itch.io/mining-wizards-demo/devlog/1472513/mining-wizards-is-out-now-on-steam,,2026-03-30
https://chance-dixon.itch.io/breakout-vs-test/devlog/1472514/playable-demo-more-to-come,,2026-03-30
https://steelestudios.itch.io/digcremental/devlog/1472515/digcremental-demo-097d-patch-notes,,2026-03-30
https://iterativegames.itch.io/lead-shadows/devlog/1472517/version-11-curses-a-new-home-grenades-and-monsters,,2026-03-30
https://itch.io/blog/1472518/project-wow,,2026-03-30
https://arowrites.itch.io/synth-op/devlog/1472519/vamos-feedback,,2026-03-30
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1472520/update-101,,2026-03-30
https://csappleroll.itch.io/slow-ghosts/devlog/1472521/slow-ghosts-first-game-jam-entry,,2026-03-30
https://minmaxwell.itch.io/inn-over-your-head/devlog/1472522/bug-fix-v012-the-great-embiggening,,2026-03-30
https://citozo.itch.io/70s-slime-wg-game/devlog/1472523/sector-c-update,,2026-03-30
https://kusami932.itch.io/city-walker/devlog/1472524/-devlog-1-first-prototype-released,,2026-03-30
https://twistedloveif.itch.io/twisted-love-red-string/devlog/1472525/small-update-bug-fixes-2,,2026-03-30
https://nish-4nt.itch.io/diddys-prison-the-story-game/devlog/1472526/update-13-diddys-expansion,,2026-03-30
https://cubicgamesoficial.itch.io/robinshooter/devlog/1472527/robin-shooter-10,,2026-03-30
https://adulttale.itch.io/adulttale/devlog/1472528/0190-public-release,,2026-03-30
https://realwater.itch.io/tokchi/devlog/1472529/i-made-a-desktop-pet-that-eats-your-claude-code-tokens-meet-tokchi-,,2026-03-30
https://plaban.itch.io/modular-prototypes/devlog/1472530/v110-deterministic-platformer,,2026-03-30
https://svenvlad.itch.io/staying-at-home/devlog/1472531/development-log-1,,2026-03-30
https://edward-chan.itch.io/rail-force-x/devlog/1472532/alpha-1-patch-e-released,,2026-03-30
https://baconprime.itch.io/dksuperclicker/devlog/1472533/11-update,,2026-03-30
https://sebenza.itch.io/sprunki-just-the-facts-wip/devlog/1472534/updat,,2026-03-30
https://knata-sol.itch.io/ratsmasher-89/devlog/1472535/v016,,2026-03-30
https://viddlerage.itch.io/project-void/devlog/1472536/combat-engine-overhaul,,2026-03-30
https://wtltsrpg.itch.io/wtlts-haunted-space/devlog/1472537/new-update-d,,2026-03-30
https://napatrkirisame.itch.io/lucurds/devlog/1472538/puzzle-demo-patched-v01,,2026-03-30
https://moeymoey.itch.io/breeders/devlog/1472539/progress-report-march-26-new-public-build,,2026-03-30
https://birdbunch.itch.io/starscribed/devlog/1472540/uploaded-savefile-to-fix-spider-boss-bug,,2026-03-30
https://baldispiele-productions.itch.io/twellys-elementary-school-2-twelly-twisted-beta/devlog/1472541/version-152-target-game,,2026-03-30
https://jaydenyounger.itch.io/aegis/devlog/1472542/development-day-1,,2026-03-30
https://itch.io/blog/1472544/goblin-bouncers,,2026-03-30
