loc,lastmodified,added_date
https://joshuajoshuajoshua.itch.io/not-so-epic-games/devlog/1487322/jb-weekly-progress-report-devlog-6,,2026-04-13
https://guastudio.itch.io/spritesheet/devlog/1487323/a-tool-that-makes-spritesheet-thats-it,,2026-04-13
https://fataltomb.itch.io/fatal-tomb/devlog/1487324/fatal-tomb-v12,,2026-04-13
https://aeapp.itch.io/app-v300/devlog/1487325/release-app-v300,,2026-04-13
https://embrune.itch.io/embrune/devlog/1487326/0273,,2026-04-13
https://omegatchi.itch.io/midnight/devlog/1487327/freeroam-camera-update,,2026-04-13
https://sreadyornots.itch.io/incredibox-tired/devlog/1487328/its-fxed-now,,2026-04-13
https://freeeazy.itch.io/ecocore/devlog/1487329/basic-gameplay-system-scene-flow,,2026-04-13
https://starsandshellsstudio.itch.io/low-poly-nature-pack-trees-bushes-terrain-tiles/devlog/1487330/low-poly-nature-pack-3d-trees-bushes-and-terrains,,2026-04-13
https://dhdjsn.itch.io/sardine-studio/devlog/1487331/jg-weekly-progress-report-devlog-7,,2026-04-13
https://l-dev.itch.io/sacred-tale-prequel/devlog/1487332/sacred-tale-prequel-full-is-out-now,,2026-04-13
https://cuervoconchile.itch.io/biohazard-city-evac/devlog/1487333/early-access-version-release,,2026-04-13
https://prokillergame.itch.io/games/devlog/1487334/marvel-rivals-aimbot-2026-silent-aim-triggerbot-no-recoil-fov-aimbot-stable-after-april-9-patch,,2026-04-13
https://crunchy-peaches.itch.io/tiny-eyes/devlog/1487335/watch-their-secrets-or-use-them,,2026-04-13
https://prokillergame.itch.io/games/devlog/1487336/solargene-trainer-2026-god-mode-infinite-money-unlimited-resources-instant-research-stable-after-april-9-hotfix,,2026-04-13
https://prokillergame.itch.io/games/devlog/1487337/throne-and-liberty-hack-2026-god-mode-infinite-luna-unlimited-resources-one-hit-kills,,2026-04-13
https://prokillergame.itch.io/games/devlog/1487338/eve-online-cheat-2026-infinite-isk-perfect-cloak-no-probe-detection-instant-skill-training,,2026-04-13
https://prokillergame.itch.io/games/devlog/1487339/rematch-cheat-menu-2026-god-mode-infinite-stamina-super-shot-no-cooldown-stable-after-april-9-s31-beta-patch,,2026-04-13
https://arthasla.itch.io/oh-no-not-again/devlog/1487340/update-31,,2026-04-13
https://gamedevnew.itch.io/games/devlog/1487341/skull-and-bones-cheat-2026-god-mode-infinite-resources-unlimited-silver-instant-ship-upgrades-stable-after-april-9-patch,,2026-04-13
https://gamedevnew.itch.io/games/devlog/1487342/last-epoch-cheat-menu-2026-god-mode-infinite-gold-skill-points-one-hit-kills-stable-after-april-8-patch-112,,2026-04-13
https://poqiujcq.itch.io/where-memories-bloom/devlog/1487343/english-localization-proofreading-finished,,2026-04-13
https://gamedevnew.itch.io/games/devlog/1487344/state-of-decay-3-cheat-2026-god-mode-infinite-resources-no-zombie-fatigue-super-damage-stable-after-april-9-pre-alpha-build,,2026-04-13
https://gamedevnew.itch.io/games/devlog/1487345/dune-awakening-deep-desert-aimbot-2026-silent-aim-esp-targets-no-recoil-thopter-lead-post-march-3-ptc-hotfix,,2026-04-13
https://itch.io/blog/1487346/fnafng4-demo-tomorrow,,2026-04-13
https://gamedevnew.itch.io/games/devlog/1487347/no-mans-sky-external-cheats-v14-infinite-units-inventory-editor-super-speed-post-remnant-624-hotfix,,2026-04-13
https://ardleon.itch.io/lyndor-the-great/devlog/1487348/visual-overhaul-technical-refinement,,2026-04-13
https://lispy-gopher-show.itch.io/lispmoo2/devlog/1487350/iterating-grandfather-clock-using-ansi-common-lisp-conditions-as-such,,2026-04-13
https://itch.io/blog/1487351/nom-nom-dragon-remake-update-8,,2026-04-13
https://itch.io/blog/1487352/i-just-wanna-say-something,,2026-04-13
https://xern0.itch.io/sleepy-shrimp-studios/devlog/1487353/nb-weekly-progress-report-devlog-6,,2026-04-13
https://cylunny.itch.io/my-monster-garden/devlog/1487354/thank-you-for-playing-,,2026-04-13
https://ziongamesrpg.itch.io/ziontps/devlog/1487355/ziontps-core-locomotion-system,,2026-04-13
https://itch.io/blog/1487356/expanding-land-world-record-4815-bots,,2026-04-13
https://sunshunegame.itch.io/games/devlog/1487357/best-path-of-exile-cheat-2026-infinite-health-infinite-mana-god-mode-tested-after-march-13-hotfix-mirage-328,,2026-04-13
https://sunshunegame.itch.io/games/devlog/1487358/best-everwind-cheat-2026-infinite-health-infinite-stamina-unlimited-resources,,2026-04-13
https://sunshunegame.itch.io/games/devlog/1487359/best-red-dead-redemption-2-cheat-2026-infinite-health-infinite-dead-eye-infinite-ammo-tested-post-march-patch-march-14-2026,,2026-04-13
https://sunshunegame.itch.io/games/devlog/1487360/call-of-duty-black-ops-7-cheat-2026-god-mode-aimbot-esp-tested-after-march-11-patch,,2026-04-13
https://sunshunegame.itch.io/games/devlog/1487361/heroes-of-the-storm-external-cheats-v14-infinite-health-hero-esp-overlay-cooldown-bypass,,2026-04-13
https://donswelt.itch.io/bullet-in-the-train/devlog/1487362/sakamoto-update,,2026-04-13
https://chicken43726.itch.io/newmiptowerunuty/devlog/1487363/-21-pre2,,2026-04-13
https://alfredncy.itch.io/serenitrove/devlog/1487364/v110-major-update-farfields,,2026-04-13
https://blazeworksgames.itch.io/grimspin/devlog/1487365/grimspin-changelog-041126,,2026-04-13
https://foxplort.itch.io/okanerun-classic/devlog/1487366/version-11-mobile-update,,2026-04-13
https://gonzoisacat.itch.io/chonks-in-space/devlog/1487367/chonks-v088-is-live,,2026-04-13
https://pixlas.itch.io/capsule-art-studio/devlog/1487369/update-overlay-feature-steam-demo-support,,2026-04-13
https://wizorge.itch.io/out-of-light/devlog/1487370/big-thanks-to-everyone-who-gave-out-of-light-a-try,,2026-04-13
https://zhuxing-elementary-studio.itch.io/play-run-or-die/devlog/1487371/1002,,2026-04-13
https://thebreckters.itch.io/mystery-at-davids-chapter-2/devlog/1487372/v211-the-slow-to-fast-update,,2026-04-13
https://cattrall.itch.io/silverlake/devlog/1487373/silverlake-patch-3,,2026-04-13
https://catboy-productions.itch.io/boykisser-simulator/devlog/1487374/098,,2026-04-13
https://hellothere95175.itch.io/boomer-shooter/devlog/1487375/10-launch,,2026-04-13
https://chicken43726.itch.io/newmiptowerunuty/devlog/1487376/21-real-pre1,,2026-04-13
https://kubixdev.itch.io/gra-w-kalamarnice/devlog/1487377/5-update-dalgona-settings-update,,2026-04-13
https://daspete.itch.io/manablox/devlog/1487378/-devlog-8-expanding-everything,,2026-04-13
https://culmitrtic.itch.io/games/devlog/1487379/echoes-of-elysium-cheat-2026-god-mode-infinite-essence-unlimited-skill-points-one-hit-kills-stable-after-april-9-patch,,2026-04-13
https://pizzadoggy.itch.io/the-grand-bundle/devlog/1487381/updated-the-sample,,2026-04-13
https://minus-twelve.itch.io/faraway-defenders/devlog/1487382/faraway-defenders-update-11,,2026-04-13
https://pizzadoggy.itch.io/psx-tech/devlog/1487383/updated-the-sample,,2026-04-13
https://culmitrtic.itch.io/games/devlog/1487384/7-days-to-die-cheat-2026-god-mode-infinite-ammo-unlimited-resources-instant-crafting-stable-after-april-9-patch,,2026-04-13
https://culmitrtic.itch.io/games/devlog/1487385/monster-hunter-wilds-cheat-2026-god-mode-infinite-health-unlimited-items-one-hit-kills-stable-after-april-9-patch,,2026-04-13
https://culmitrtic.itch.io/games/devlog/1487386/left-4-dead-2-cheats-2026-aimbot-esp-infinite-ammo-god-mode-stable-after-march-19-patch-working-march-23-2026,,2026-04-13
https://culmitrtic.itch.io/games/devlog/1487387/arena-breakout-infinite-cheat-2026-infinite-ammo-god-mode-esp-loot-no-recoil-stable-after-march-19-patch-working-march-23-2026,,2026-04-13
https://kakurianiki.itch.io/sekaishinet/devlog/1487388/02english-version-added-core-partsver21,,2026-04-13
https://ngnt-creations.itch.io/spritzer/devlog/1487389/spritzer-sprite-editor,,2026-04-13
https://shastes.itch.io/elyra-eden-of-sins/devlog/1487390/elyra-eden-of-sins-v006-is-out,,2026-04-13
https://adikt2.itch.io/pawn-pleasure/devlog/1487391/v0517,,2026-04-13
https://itch.io/blog/1487392/new-pleasure-unlocked-they-can-couch-sx-,,2026-04-13
https://uhud-yaman.itch.io/trke-ai/devlog/1487393/001-ai,,2026-04-13
https://zhaozhao32.itch.io/death-confession/devlog/1487394/post,,2026-04-13
https://adikt2.itch.io/pawn-pleasure-free/devlog/1487396/v0514-free-release,,2026-04-13
https://quantumtech.itch.io/snake-qdw/devlog/1487397/snake-quantum-double-well,,2026-04-13
https://el-octopus-makes-games.itch.io/rogueout-racing/devlog/1487398/new-map,,2026-04-13
https://0rite.itch.io/buttercrumb/devlog/1487401/concept-statement,,2026-04-13
https://number1game.itch.io/games/devlog/1487402/heartopia-cheats-2026-unlimited-wishing-stars-infinite-moonlight-crystals-god-mode-instant-build-esp-stable-after-march-19-patch-working-march-23-2026,,2026-04-13
https://chebyreksquad.itch.io/rooms-remake/devlog/1487403/released-v01beta,,2026-04-13
https://number1game.itch.io/games/devlog/1487404/helldivers-2-cheat-2026-god-mode-infinite-stratagems-unlimited-ammo-super-samples,,2026-04-13
https://taka-y.itch.io/lord-of-greed/devlog/1487405/update-ver-170,,2026-04-13
https://number1game.itch.io/games/devlog/1487406/rabbit-and-steel-cheat-2026-god-mode-infinite-resources-unlimited-skill-points-one-hit-kills-stable-after-april-9-patch,,2026-04-13
https://kyorohiro.itch.io/tetorica-deskel/devlog/1487407/v0143-deskel-mode-is-now-in-tetorica-deskel,,2026-04-13
https://number1game.itch.io/games/devlog/1487408/rimworld-multiplayer-mod-2026-real-time-co-op-sync-stability-fixes-works-with-15-ideology-biotech-anomaly-updated-april-11,,2026-04-13
https://number1game.itch.io/games/devlog/1487409/2take1-mod-menu-2026-god-mode-infinite-money-vehicle-spawn-recovery-options-stable-after-april-8-rockstar-patch,,2026-04-13
https://isradiotechnik.itch.io/welcome-to-evergreen/devlog/1487410/update-localization-fixed,,2026-04-13
https://minus1k.itch.io/astralimes/devlog/1487411/special-resources-icon-improvements,,2026-04-13
https://karlossg.itch.io/rpg-spark/devlog/1487412/rpg-spark-300-ironsworn-and-starforged-integrations,,2026-04-13
https://zhuxing-elementary-studio.itch.io/play-run-or-die/devlog/1487413/play-run-or-die-,,2026-04-13
https://grandma-studio.itch.io/obsidia/devlog/1487414/demo-is-here-,,2026-04-13
https://noblemaster.itch.io/retro-commander/devlog/1487415/retro-commander-how-to-use-emp-and-psy-towers,,2026-04-13
https://neonvoidstudio.itch.io/ksenon-warnightroadsurvival/devlog/1487418/-ksenon-war-is-live,,2026-04-13
https://chicken43726.itch.io/newmiptowerunuty/devlog/1487419/21,,2026-04-13
https://abyss-take.itch.io/genkai-cleanup-togather/devlog/1487420/ver071-,,2026-04-13
https://bununu-games.itch.io/he-is-watching/devlog/1487421/02-version-announcment,,2026-04-13
https://itch.io/blog/1487422/devlog-1-it-works,,2026-04-13
https://night-drip-studio.itch.io/night-drip/devlog/1487423/night-drip-20-now-on-google-play-8-languages-full-story,,2026-04-13
https://returnerreign.itch.io/dark-returner/devlog/1487424/black-smith-ui-progress,,2026-04-13
https://taaspider.itch.io/taa-gamecursor/devlog/1487425/changelog-version-115,,2026-04-13
https://eg4mer.itch.io/pixel-tank-defense1/devlog/1487426/update-17,,2026-04-13
https://jeetbonde1.itch.io/tik-tak-toe/devlog/1487427/tik-tak-toe,,2026-04-13
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1487428/v-1222,,2026-04-13
https://teekkoo.itch.io/sumo-bots-fight/devlog/1487429/shaders-fixed,,2026-04-13
https://beopenbefree.itch.io/fighty-driver/devlog/1487430/final-polish-making-every-explosion-count,,2026-04-13
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1487431/devlog,,2026-04-13
https://ho-dev.itch.io/wizard-magic-block/devlog/1487432/new-update,,2026-04-13
https://gdscripter.itch.io/foosball-multiplayer/devlog/1487433/new-update,,2026-04-13
https://sharko3d.itch.io/sabrean-deira-bellypiercings/devlog/1487434/updated-for-sabreanv2,,2026-04-13
https://gucksim.itch.io/landscapes/devlog/1487435/002-update,,2026-04-13
https://cynthiatool.itch.io/ct-notetagguardian-free-rpg-maker-mz-notetag-scanner/devlog/1487436/ct-notetagguardian-is-out-now-free-rpg-maker-mz-notetag-validator,,2026-04-13
https://yuuto-katsuki.itch.io/doom-demons-unleashed/devlog/1487437/102-update,,2026-04-13
https://ratmanstudio.itch.io/discrette-golf/devlog/1487438/discrete-golf-v09-snow-land,,2026-04-13
https://ayebe.itch.io/block-breach-alpha-1/devlog/1487439/block-breach-alpha-1-is-out,,2026-04-13
https://itch.io/blog/1487440/the-immemorial-order-3-screenshots,,2026-04-13
https://axxisproductions.itch.io/hellspawner/devlog/1487441/level-2-is-here,,2026-04-13
https://ensarlia111gmailcom.itch.io/mizraklolo/devlog/1487442/mzrak-lolonun-v1560-tam-son-srm-versiyon-hata-dzeltmeler-5,,2026-04-13
https://polygonaldreams.itch.io/forgottentrails/devlog/1487443/coming-today-huge-update-04-the-great-expansion,,2026-04-13
https://ludorino.itch.io/billiard-ocean/devlog/1487444/adapted-carom-according-to-new-features-removed-zen,,2026-04-13
https://narvydasjerusevicius.itch.io/ominous-cycle/devlog/1487446/ominous-cycle-11-released,,2026-04-13
https://gucksim.itch.io/landscapes/devlog/1487447/did-you-know,,2026-04-13
https://defenceforce.itch.io/encounter/devlog/1487448/version-131-so-many-fixes,,2026-04-13
https://stalov.itch.io/echolocation/devlog/1487449/second-patch-optimization-balance,,2026-04-13
https://unsuspiciousperson.itch.io/sightseers-lament/devlog/1487450/release-and-what-is-this,,2026-04-13
https://83bittwitch.itch.io/fs25-83-ultimatefences/devlog/1487451/mod-conflict-fix,,2026-04-13
https://tinypixeldev.itch.io/tinypixel-idle-miner/devlog/1487452/tinypixel-idle-miner,,2026-04-13
https://siganai-jp.itch.io/liminal-crawler/devlog/1487453/combat-evolved-hit-hard-chain-kills-fear-the-gold,,2026-04-13
https://cazimg.itch.io/the-unclosed-case/devlog/1487454/major-update-devlog,,2026-04-13
https://unemployed-dev.itch.io/idk-i-have-no-title-yet/devlog/1487455/prototype-build-4,,2026-04-13
https://notgalaxyvr.itch.io/blocky-hoppy/devlog/1487456/13-is-here,,2026-04-13
https://rickykrilovs.itch.io/fantasy-rpg-music-portfolio/devlog/1487457/full-ost-coming-april-20th,,2026-04-13
https://tornadosike.itch.io/nuke-clicker/devlog/1487458/bug-fix-fax-machine-newspaper-now-works,,2026-04-13
https://engank.itch.io/modular-spaceships/devlog/1487459/v01102,,2026-04-13
https://itch.io/blog/1487460/new-gameplay-overview-video,,2026-04-13
https://tokinashi.itch.io/postale/devlog/1487461/postale-development-update-unity-port-progress,,2026-04-13
https://coisasdaluisahelena.itch.io/choppy-in-the-dark/devlog/1487462/-dev-updates-incoming-8,,2026-04-13
https://drakurza.itch.io/crystal-lakes/devlog/1487463/crystal-lakes-1100,,2026-04-13
https://itch.io/blog/1487464/prepare-se-suas-curtidas-porque-o-novo-mod-do-incredibox-vo-lanar-plantbox-v1-pvz-gw2,,2026-04-13
https://ralfg.itch.io/playmaker-platformer-template/devlog/1487465/unity-63-update-released,,2026-04-13
https://purplejelly.itch.io/godotai/devlog/1487466/v110-local-model-support-claude-proxy,,2026-04-13
https://nodtotheoldschool.itch.io/troll-mountain-taxi/devlog/1487467/balloon-sprites-and-screen-loading-wip,,2026-04-13
https://vepsas.itch.io/tales-of-wocdes-the-silver-protector/devlog/1487468/a-few-bug-fixes-and-i-added-art-to-the-demo,,2026-04-13
https://riseminnow.itch.io/cash-and-chill/devlog/1487469/big-update-version-12-is-here,,2026-04-13
https://nassahokey.itch.io/okey/devlog/1487470/100,,2026-04-13
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1487471/cielchan-v154-released,,2026-04-13
https://william227.itch.io/system-breakdown/devlog/1487472/zap-zap,,2026-04-13
https://smiling-astro.itch.io/zeraldi-whatthefuckhouse/devlog/1487473/new-update,,2026-04-13
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1487474/cielchan-v154-released,,2026-04-13
https://ndferretstudio.itch.io/the-bloodriver-saga-retransmitter/devlog/1487475/happy-easter-c-,,2026-04-13
https://gdogames.itch.io/grovebound/devlog/1487476/grove-bound-v0215-patch-notes,,2026-04-13
https://fooxied.itch.io/stepsofdebauchery/devlog/1487478/steps-of-debauchery-episode-51-is-live,,2026-04-13
https://itch.io/blog/1487479/hamburger,,2026-04-13
https://technovisual.itch.io/sidekick-sam-and-the-oracle/devlog/1487480/sidekick-sam-and-the-oracle,,2026-04-13
https://valkyrie-initiative.itch.io/kettlebell-inferno-hotel/devlog/1487481/sharp-satire-grotesque-enemies-fast-paced-platforming-and-a-golden-kettlebell-as-a-reward-for-playtest-participants,,2026-04-13
https://aramczgames.itch.io/hell-jump/devlog/1487482/hell-jump-beta-is-on-android,,2026-04-13
https://undergamestudio.itch.io/ultrakill-pixelatedhyperarena/devlog/1487483/hyperpixel-combative,,2026-04-13
https://fropikano.itch.io/corocoro-puzzle/devlog/1487484/devlog-22future-plans-,,2026-04-13
https://jokool1981.itch.io/ludus-magna/devlog/1487485/v-156-roar-of-the-colloseum,,2026-04-13
https://vitsoonyoung.itch.io/open-the-gate-just-a-little/devlog/1487486/big-update-new-conquest-map-upgrade-tree-and-towers,,2026-04-13
https://gon-seung.itch.io/after-hue/devlog/1487487/add-gray-skill,,2026-04-13
https://noblemaster.itch.io/chrono-commander/devlog/1487488/chrono-commander-intro-to-chronoporting,,2026-04-13
https://myinix.itch.io/infinite-rpg/devlog/1487489/day-1-patch-out-now,,2026-04-13
https://skydna.itch.io/battlefuckpit/devlog/1487491/bedroom-sexfight-rivals-settling-scores-weekly-bfp-promo-clip,,2026-04-13
https://mistys1.itch.io/projection/devlog/1487492/12042026-big-update,,2026-04-13
https://secret-person89.itch.io/baldi-basic-plus-android-port/devlog/1487493/version-0101-is-available-now,,2026-04-13
https://hollowlimb.itch.io/shopcrush/devlog/1487494/the-playtest-will-start-on-friday,,2026-04-13
https://secret-person89.itch.io/baldi-basic-plus-android-port/devlog/1487496/version-0102-is-available-now,,2026-04-13
https://secret-person89.itch.io/baldi-basic-plus-android-port/devlog/1487499/version-011-pre-release-is-available-now,,2026-04-13
https://pridedrawing.itch.io/bengel/devlog/1487501/stupid-hotfix-1412,,2026-04-13
https://secret-person89.itch.io/baldi-basic-plus-android-port/devlog/1487502/version-012-is-available-now,,2026-04-13
