loc,lastmodified,added_date
https://missxero.itch.io/bewitching-sinners-royal-blood/devlog/1321152/bug-fix,,2026-01-20
https://itch.io/blog/1321153/top-valorant-external-cheats-2026-for-windows-latest-vanguard-bypass,,2026-01-20
https://louidev.itch.io/incro-pachinko/devlog/1321154/steam-playtest-live-now,,2026-01-20
https://itch.io/blog/1321156/post,,2026-01-20
https://joshuasmmx.itch.io/never-crow/devlog/1321157/primer-post-never-crow,,2026-01-20
https://tonyeatwell.itch.io/bite-sized-fame/devlog/1321158/beta-v020,,2026-01-20
https://tremmigames.itch.io/my-college/devlog/1321159/my-femdom-wife-an-interactive-pov-visual-novel,,2026-01-20
https://dpalmasan.itch.io/the-ghost-of-the-north/devlog/1321161/first-demo-playable-in-the-web,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321162/spermapocalypse-v132h-by-vulkhan,,2026-01-20
https://yours1.itch.io/pokepath-fusion/devlog/1321163/fusionv104,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321164/discovering-my-nts-fetish-v03-by-rudi-games,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321165/the-repurposing-center-v0526a-public-by-jpmaggers,,2026-01-20
https://itch.io/blog/1321166/youre-an-idiot-if-you-havent-downloaded-this-fortnite-hackesp-yet,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321168/zero-to-hero-v02-by-c0mh1x,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321169/neeto-v102-by-kinkypear,,2026-01-20
https://hghgututttyytgj.itch.io/pc-game/devlog/1321170/wedding-roaming-v07-by-ladylana,,2026-01-20
https://banest.itch.io/camp-witchwood/devlog/1321171/update,,2026-01-20
https://eddygames.itch.io/foxel/devlog/1321172/foxel-is-now-public,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321173/discovering-my-nts-fetish-v03-by-rudi-games,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321174/the-repurposing-center-v0526a-public-by-jpmaggers,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321175/zero-to-hero-v02-by-c0mh1x,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321176/neeto-v102-by-kinkypear,,2026-01-20
https://sorcrino.itch.io/ice-dungeon/devlog/1321177/ice-dungeon-devlog-3,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321178/wedding-roaming-v07-by-ladylana,,2026-01-20
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1321179/unmasking-julia-v101-by-jusepefun,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321180/wedding-roaming-v07-by-ladylana,,2026-01-20
https://sanghendrix.itch.io/pictures-ui-creator-rpg-maker-mz-plugin/devlog/1321181/version-138b-multiple-bug-fixes,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321182/unmasking-julia-v101-by-jusepefun,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321183/rated-19-v04-by-dazed-creations,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321184/demon-deals-v00725-beta-fix1-by-breadman-games,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321185/mitsuri-clicker-love-hashira-edition-v10-by-cutecupcakes,,2026-01-20
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1321186/crime-lawn-repeat-ep1-by-blvck-sheep,,2026-01-20
https://pacmanforever.itch.io/pac-man-forever/devlog/1321187/quick-fixes-and-improvements,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321188/break-her-glyph-v16-by-jerem-watts,,2026-01-20
https://crwiuk.itch.io/alphabet-scoop/devlog/1321189/keybindings-mouse-juice,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321190/adventures-in-heartbrook-town-chapter-1-by-mythic-bismuth,,2026-01-20
https://cr4bwith4knife.itch.io/liberpolyhedra/devlog/1321191/18-is-out,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321192/warlock-of-lust-v54-by-mike-velesk,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321193/kevin-and-the-cursed-desire-v03-by-nevra-art,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321194/the-milf-hunter-v025-by-la-cucaracha-studios,,2026-01-20
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1321195/the-pilgrimagechapter-2-v065-beta-by-messman,,2026-01-20
https://cappytj5.itch.io/wrath-warrior/devlog/1321196/update-v042,,2026-01-20
https://huntikmerlin.itch.io/huntik-searcher/devlog/1321197/zips-are-now-the-actual-executables-sorry-for-my-blunder,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321199/warlock-of-lust-v54-by-mike-velesk,,2026-01-20
https://mayovanimates.itch.io/ladyinthewater/devlog/1321200/new-changes-to-lady-in-the-water,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321201/kevin-and-the-cursed-desire-v03-by-nevra-art,,2026-01-20
https://daltong-scrungar.itch.io/scrungus/devlog/1321202/the-beginning,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321203/the-milf-hunter-v025-by-la-cucaracha-studios,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321204/the-pilgrimagechapter-2-v065-beta-by-messman,,2026-01-20
https://forbiddensaucery.itch.io/doom-spiral/devlog/1321205/release-announcement,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321206/a-touch-of-magic-ch4-p1-by-first-sin-jad,,2026-01-20
https://square112.itch.io/2krpgicns/devlog/1321207/a-few-weapons-for-you,,2026-01-20
https://hfhyyrttrgfggftr.itch.io/pc-game/devlog/1321208/symphony-of-the-serpent-v54013-by-nlt-media,,2026-01-20
https://maxsusgames.itch.io/cumpartment/devlog/1321209/linux-and-macos-version-ready,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321210/a-struggle-with-sin-v0617-by-chyos,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321211/tales-of-androgyny-v03643-by-majalis,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321212/mitsuri-clicker-love-hashira-edition-v10-by-cutecupcakes,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321213/norikass-case-s2-v018-by-staxxik,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321214/i-cant-proceed-unless-i-defeat-the-weaklings-v14-by-lifees,,2026-01-20
https://drdeadlock.itch.io/clash-of-mages/devlog/1321215/change-log,,2026-01-20
https://jfhfhghruuttyyhrhfyr.itch.io/pc-game/devlog/1321216/ntr-tank-x-v001-by-top68old,,2026-01-20
https://apeballstudios.itch.io/apeball/devlog/1321217/update-3,,2026-01-20
https://volta-games.itch.io/harold-simmons/devlog/1321218/100-downloads,,2026-01-20
https://flexedgnu.itch.io/warcards/devlog/1321219/update-v021-user-sfx-and-cpus-d,,2026-01-20
https://konstralit.itch.io/ghost-b-gone/devlog/1321220/ghost-b-gone-005-update-is-here,,2026-01-20
https://trailerparkfarms.itch.io/fs-25-81x120-shop/devlog/1321221/update-1200-81x120-shop,,2026-01-20
https://anaryx-plugin.itch.io/ag-apk-builder-rpg-maker-mvmz/devlog/1321222/ag-apk-builder-v12-progress-update,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321223/pocketsweeties-2-v105-by-pocketsweeties,,2026-01-20
https://itzmelaur.itch.io/laur/devlog/1321224/demo,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321225/absolute-hypnosis-in-dxd-v031-by-psy8,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321226/forest-of-the-abyss-3-v109-by-sweetsprite,,2026-01-20
https://brayan-total.itch.io/dust-lost/devlog/1321227/dialogos,,2026-01-20
https://trailerparkfarms.itch.io/fs-25-72x170-shed/devlog/1321228/update-1200-72x170-shed,,2026-01-20
https://b2wie.itch.io/box-game-thing/devlog/1321229/recorded,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321230/overworked-v1031-by-bearhut-studios,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321231/sunwave-hotel-v1417a-by-will-atkers,,2026-01-20
https://badcomputer0.itch.io/razing-core-alpha-demo/devlog/1321232/development-update,,2026-01-20
https://hhfhfyyyrreiifjjhf.itch.io/pc-game/devlog/1321233/shoretown-saga-v055a-by-dan1228,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321234/cranes-romantic-nightmare-v01-by-funk-dangerfield,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321235/the-magic-stone-of-fire-dragon-mountain-v102-by-bruntomattei,,2026-01-20
https://eljassar.itch.io/vows-at-the-gate/devlog/1321236/devlog-2-week-2-the-body-leads,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321237/great-exorcist-asuka-v02-by-hero,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321238/right-now-she-is-real-time-ntr-story-final-by-hentai-tick,,2026-01-20
https://gamessafu.itch.io/just-futanari-2/devlog/1321239/ver103,,2026-01-20
https://itch.io/blog/1321240/nom-nom-dragon-remake-update-4,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321241/touch-and-undress-orgasm-time-v10-by-circle-fujiko,,2026-01-20
https://hghghyytytyrurytyttu.itch.io/pc-game/devlog/1321242/living-together-v055-by-advent-games,,2026-01-20
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1321243/soakka-gal-v10-by-eranwel,,2026-01-20
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1321244/from-the-eclipse-v045-by-erochaser,,2026-01-20
https://ty8ikmnbhgyuikojgh.itch.io/pc-game/devlog/1321245/unspoken-lust-demo-08-by-spacehorndog,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321246/the-naugthy-priest-v01-v03-by-phantomax,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321247/the-naugthy-priest-v01-v03-by-phantomax,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321248/to-do-list-after-the-quest-v002-demo-by-commodu,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321249/dimitrescus-trial-update-22-by-zanesfm,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321250/student-bodies-v100-by-orbiting-heart,,2026-01-20
https://vvcgfgfyyetrtryeyrtgd.itch.io/pc-game/devlog/1321251/classroom-affairs-v02-by-serivastudios,,2026-01-20
https://dtyu8i9kjhgy7uikiu8jn.itch.io/pc-game/devlog/1321252/dimitrescus-trial-update-22-by-zanesfm,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321253/valhalla-lilith-rising-v307s-by-jubei-games,,2026-01-20
https://dtyu8i9kjhgy7uikiu8jn.itch.io/pc-game/devlog/1321254/student-bodies-v100-by-orbiting-heart,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321255/isekai-brothel-v075-by-isekai-brothel,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321256/harem-in-another-world-v10-by-jong-games,,2026-01-20
https://dtyu8i9kjhgy7uikiu8jn.itch.io/pc-game/devlog/1321257/classroom-affairs-v02-by-serivastudios,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321258/the-lost-chapters-v068-by-asura-interactive,,2026-01-20
https://blazeworksgames.itch.io/grimspin/devlog/1321259/grimspin-changelog-011826,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321260/it-started-with-his-phone-v104-by-creator13,,2026-01-20
https://bvjfjhgryytroritutut.itch.io/pc-game/devlog/1321261/life-together-v03-by-mr-blackeyes,,2026-01-20
https://juicychicken.itch.io/slayqueen-the-gatekeeper/devlog/1321262/getting-steam-ready,,2026-01-20
https://luca-folino.itch.io/za-warudo-button/devlog/1321263/resolution-update,,2026-01-20
https://brockolantern.itch.io/5th-grade-simulator/devlog/1321264/-5th-grade-simulator-mystery-update-coming-in-25-days,,2026-01-20
https://itch.io/blog/1321265/top-10-most-anticipated-video-games-of-2026,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321266/paradise-city-v052-by-twisted-architect-production,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321267/milf-obsession-v024-by-dangames,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321268/ice-melts-on-the-riviera-demo-by-creamhouse,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321269/the-symbiant-ii-v00207-by-heartcoredev,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321270/fapout-69-final-by-play-cum,,2026-01-20
https://vbhhgyyyriehdhhdgdgwt.itch.io/pc-game/devlog/1321271/the-way-love-goes-ch36-by-naughty-skunk-games,,2026-01-20
https://leonisx.itch.io/zx-spectrum-next-db/devlog/1321272/ks3-update-and-other-news,,2026-01-20
https://bobtheblob2.itch.io/blobisland/devlog/1321273/update-113,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321274/nasty-city-2025-12-13-by-sneaky-snake-dev,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321275/the-witnesss-eye-teaser-by-candaule,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321276/evelina-v002-demo-by-abstractum,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321277/whispering-ledger-v034-by-wispdev,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321278/tangled-by-tentacles-v164-by-pocketacegames,,2026-01-20
https://vcbbvhhgfuuryyrtreury.itch.io/pc-game/devlog/1321279/the-lost-love-ep6-u2b-by-speedpostx,,2026-01-20
https://crowbar-coder.itch.io/3d-survival-game-template/devlog/1321280/new-melee-combat-in-survival-template,,2026-01-20
https://flowerwing.itch.io/klein-kut/devlog/1321282/update,,2026-01-20
https://davind-umn.itch.io/friczle/devlog/1321283/v2-release,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321284/tangled-by-tentacles-v164-by-pocketacegames,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321285/the-lost-love-ep6-u2b-by-speedpostx,,2026-01-20
https://grasmans.itch.io/ccss-design-practice-3/devlog/1321286/preparation-devlog-sophia-grasman,,2026-01-20
https://itch.io/blog/1321287/sneak-peek-,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321288/the-reason-my-wife-has-gotten-more-beautiful-steam-by-orcsoft,,2026-01-20
https://mollymo31.itch.io/face-the-priest/devlog/1321289/devouring-priest,,2026-01-20
https://eggsov.itch.io/lust-in-suburbs/devlog/1321290/patch-011-is-out-now-devlog,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321292/anime-zodiac-2021-12-18-by-hunny-bunny-studio,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321293/deadwalk-survival-v146-by-serys-studio,,2026-01-20
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1321294/apocalyptic-world-v073-by-ttyrke,,2026-01-20
https://m-mathias.itch.io/breakout-mathias/devlog/1321295/plans-for-final-version,,2026-01-20
https://bcbgggfjjdyyeyggf.itch.io/pc-game/devlog/1321296/vore-town-1101-by-egads,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321297/wicked-ways-v09-by-lewdsmeister,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321298/attempted-redemption-ch3-p2-by-the-jokers-lair,,2026-01-20
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1321299/long-story-short-v011a01-by-ttrickgames,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321300/asmodeus-dungeon-demo-by-short-hair-simp,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321301/zucia-and-haku-lewd-adventures-v07-by-lustworld-games,,2026-01-20
https://yal-dev.itch.io/pixelation/devlog/1321302/game-in-development,,2026-01-20
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1321303/mansion-days-v006-by-brim,,2026-01-20
https://itch.io/blog/1321304/011bug-fix-and-new-art,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321305/gutsaw-trust-the-untrusted-final-by-egads,,2026-01-20
https://bvbhfhyryyrieieyryhfhf.itch.io/pc-game/devlog/1321307/lewd-network-v100-by-dreambig-games,,2026-01-20
https://askitari-games.itch.io/askitari-girls-pibells-pharmacy/devlog/1321308/growth-potions-2nd-anniversary-offers,,2026-01-20
https://hornyjailstudio.itch.io/my-cuckqueen-girlfriend/devlog/1321309/devlog-3-demo-improvements,,2026-01-20
https://puppersv.itch.io/survive/devlog/1321310/minor-revisions,,2026-01-20
https://delsusgaming.itch.io/acute-collectionitis/devlog/1321311/discard-piles-and-progress-bars,,2026-01-20
https://dev-abraxas.itch.io/superhost/devlog/1321312/major-update-released,,2026-01-20
https://lordcynderkoi.itch.io/stacke-2/devlog/1321313/more-bugs-fixed,,2026-01-20
https://payroll.itch.io/payroll/devlog/1321314/big-update-new-levels-faces-and-polish,,2026-01-20
https://jerkycandy.itch.io/fourvive/devlog/1321315/v001b-first-release,,2026-01-20
https://bvbvbhhdfgyye.itch.io/pc-game/devlog/1321316/vengeance-of-the-minotaur-rpg-v006-by-playclaritas,,2026-01-20
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1321317/long-story-short-v011a01-by-ttrickgames,,2026-01-20
https://venediktvad.itch.io/ue5-pixelizationdithering-postprocess/devlog/1321318/pixelezation-materials-ue-57-update,,2026-01-20
https://anssizander.itch.io/game-of-coriolis/devlog/1321319/webgl-version-added,,2026-01-20
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1321320/mansion-days-v006-by-brim,,2026-01-20
https://0blaster.itch.io/moon-game-demo/devlog/1321321/making-a-save-system-and-checkpoints,,2026-01-20
https://bvbvbhhdfgyye.itch.io/pc-game/devlog/1321322/boooooooooobs-v1202-by-cute-pen-games,,2026-01-20
https://duneso.itch.io/deeds-were-done-2/devlog/1321323/updateimprovements-ux,,2026-01-20
https://bvbvbhhdfgyye.itch.io/pc-game/devlog/1321324/banisher-of-lust-2025-07-28-by-lustful-universe,,2026-01-20
https://bvbvbhhdfgyye.itch.io/pc-game/devlog/1321325/daybreak-nightbreak-v128-by-mr-scribbly,,2026-01-20
https://chien-games.itch.io/blektre-2081/devlog/1321326/updates-,,2026-01-20
