loc,lastmodified,added_date
https://synapse-dev.itch.io/synapse/devlog/1547453/monor-bugs-fixes-after-differentlyviral9253-discord-playthrough-feedback,,2026-06-09
https://blazeworksgames.itch.io/grimspin/devlog/1547454/grimspin-changelog-060726,,2026-06-09
https://y0ymywpf.itch.io/galactic-love-utopia-free-download-full-content/devlog/1547455/galactic-love-utopia-free-download-full-content,,2026-06-09
https://angelimperatrix.itch.io/recursudoku/devlog/1547457/recursudoku-demo,,2026-06-09
https://george-cheriyachan.itch.io/final-game-project/devlog/1547458/3rd-devlog-overload-level-3,,2026-06-09
https://quasideificalpaca.itch.io/legacy-of-aeon-the-demake/devlog/1547459/legacy-of-aeon-the-demake,,2026-06-09
https://mega13uster.itch.io/the-westland-shooter/devlog/1547460/devlog-7-art-update-and-announcement,,2026-06-09
https://devendgame.itch.io/odd-jobs/devlog/1547461/version-111-last-minute-hotfix,,2026-06-09
https://kremencek123.itch.io/tales-of-avarion-volume1/devlog/1547462/update-10,,2026-06-09
https://spdoctor.itch.io/slave-girl-mia-for-android-pub/devlog/1547463/slave-girl-mia-bug-fix-043-log,,2026-06-09
https://beruang-tidur.itch.io/station-on-my-screen/devlog/1547464/-major-update-new-battle-mechanics-the-secrets-of-the-bear-doll,,2026-06-09
https://nionola.itch.io/reservedtable/devlog/1547465/thank-you-whats-next,,2026-06-09
https://064razor.itch.io/redline-riders-alpha/devlog/1547466/version-11,,2026-06-09
https://notraceofluck.itch.io/no-trace-of-luck/devlog/1547467/v10-full-release,,2026-06-09
https://toomuchinformation.itch.io/emotaria/devlog/1547468/v0501-patch-notes,,2026-06-09
https://giddu.itch.io/leludo/devlog/1547469/leludo-on-itchio-free-ad-free-ludo-for-browser-and-android,,2026-06-09
https://mghurston.itch.io/avemolech/devlog/1547470/update-117,,2026-06-09
https://jonasz-o.itch.io/3d-paint/devlog/1547471/update-10,,2026-06-09
https://tonywang.itch.io/bitty/devlog/1547472/patch-notes-v190-v191,,2026-06-09
https://itch.io/blog/1547473/upcoming-update-changes,,2026-06-09
https://sineptic-software.itch.io/scanlines-for-windows/devlog/1547474/s4w-scanlines-for-windows-13-is-out-,,2026-06-09
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1547475/upcoming-update,,2026-06-09
https://itch.io/blog/1547477/pandit-ji-for-marriage-in-ghaziabad,,2026-06-09
https://kingshift.itch.io/kingshift/devlog/1547478/important-rule-text-update-for-army-navy-minister-correction-apology,,2026-06-09
https://danjaye.itch.io/hello-neighbor-pre-alpha-revisited/devlog/1547479/full-singleplayer-update-coming-soon,,2026-06-09
https://yolotime4411.itch.io/blackout/devlog/1547480/blackout-beta,,2026-06-09
https://corza488dev.itch.io/123indexdev/devlog/1547481/i-fixed-it,,2026-06-09
https://gomutako.itch.io/tower-of-evil/devlog/1547482/latest-update-dialogues-level-progress-and-custom-editor,,2026-06-09
https://wizi-games.itch.io/gridpunk/devlog/1547483/gridpunk-v1242-cyber-upgrade-,,2026-06-09
https://rhezaa.itch.io/gd/devlog/1547484/savefile-selection2,,2026-06-09
https://grottkral.itch.io/the-city-of-gold-part-1/devlog/1547485/the-game-even-has-sounds,,2026-06-09
https://cap7ainskull.itch.io/knockouts-only-by-eshan-divecha/devlog/1547486/walls-of-jericho,,2026-06-09
https://sinchross.itch.io/quillborn/devlog/1547487/visual-effects-and-options-for-the-maps,,2026-06-09
https://joiry-hi.itch.io/vionature/devlog/1547488/web-demo-update,,2026-06-09
https://battyaa.itch.io/rival-rush/devlog/1547489/unity-multiplayer-rival-rush-competitive-runner,,2026-06-09
https://vraizen.itch.io/cozy-farm-icon-pack-vol-1/devlog/1547490/cozy-farm-icon-pack-vol-3-sprite-sheets,,2026-06-09
https://daytondoes.itch.io/reddx-pngtuber/devlog/1547491/-reddx-pngtuber-pro-devlog-v12-the-hat-update,,2026-06-09
https://trainspotter.itch.io/octo/devlog/1547492/b-i-g-d-e-v-l-o-g,,2026-06-09
https://corza488dev.itch.io/corza488/devlog/1547493/full-release-of-the-game,,2026-06-09
https://hasutapekg.itch.io/echo/devlog/1547494/3-new-enemies,,2026-06-09
https://wizi-games.itch.io/hazmob-free-for-all-fps/devlog/1547495/hazmob-new-map-weather-update,,2026-06-09
https://yaxworks.itch.io/game-about-botting-in-an-mmorpg/devlog/1547496/game-about-botting-in-an-mmorpg-major-update,,2026-06-09
https://ururuo.itch.io/omela-boarding-house/devlog/1547497/v11-route-poll,,2026-06-09
https://french-pie-games.itch.io/university-of-choices/devlog/1547498/bug-fix-fixed-replay-labels-and-fuyumis-chapter-4-scenes,,2026-06-09
https://panini-entertainment.itch.io/in-search-of/devlog/1547499/in-search-of,,2026-06-09
https://fasold-publishing.itch.io/beetlequest-the-puzzle-game/devlog/1547500/added-rosies-journey,,2026-06-09
https://nana123t.itch.io/k-duel-zero-cheater/devlog/1547501/add-a-field-spell,,2026-06-09
https://pixelsforarms.itch.io/venturous/devlog/1547503/venturous-170c,,2026-06-09
https://2pgames.itch.io/cyber-paranoia-demo/devlog/1547504/cyber-paranoia-demo-is-updated,,2026-06-09
https://neuroticfly.itch.io/interdimensional-vending-machine/devlog/1547505/thank-you-for-the-50000-wishlists,,2026-06-09
https://taylorapplebrook.itch.io/second-helpings/devlog/1547506/upcoming-bug-fixes,,2026-06-09
https://cap7ainskull.itch.io/knockouts-only-by-eshan-divecha/devlog/1547507/making-ability-system,,2026-06-09
https://inhumanity-arts.itch.io/cars-vs-angels/devlog/1547508/physics-fps-debug,,2026-06-09
https://brockolantern.itch.io/5th-grade-simulator/devlog/1547509/-5th-grade-simulator-major-winter-themed-update-is-here-,,2026-06-09
https://redmarkstudios.itch.io/the-last-floor/devlog/1547510/update-12,,2026-06-09
https://cairocreative.itch.io/little-capital/devlog/1547512/3d-in-construct-2-yes-,,2026-06-09
https://sugimaybenosugi.itch.io/anime-rng-08/devlog/1547513/08-already-here,,2026-06-09
https://eph432.itch.io/holy-lights-protector/devlog/1547514/someting-is-coming-a-huge-thank-you-for-your-support,,2026-06-09
https://elite-beat.itch.io/jjk-p/devlog/1547516/beta-v002,,2026-06-09
https://roguesigyn.itch.io/winter-forest-maps/devlog/1547518/updated-maps,,2026-06-09
https://itch.io/blog/1547519/hey-so-this-is-dead,,2026-06-09
https://mr-samu-maker.itch.io/yupers-fun-education-mods/devlog/1547520/the-real-game,,2026-06-09
https://kupstudio.itch.io/pixel-metroidvania/devlog/1547521/new-pixel-metroidvania-dev-log-0010,,2026-06-09
https://puck74.itch.io/syllatrix/devlog/1547522/bug-fix-update,,2026-06-09
https://vesperum.itch.io/blackthorn/devlog/1547524/v0005-transition-system-and-indicators,,2026-06-09
https://explodi.itch.io/microlandia/devlog/1547526/microlandia-112-the-governance-update,,2026-06-09
https://panosroz.itch.io/bob-the-necromancer/devlog/1547527/turn-it-down-please,,2026-06-09
https://normal-blando.itch.io/the-inspector/devlog/1547528/adding-your-ideas-to-my-game,,2026-06-09
https://pantheonxstudios.itch.io/mind-shackles/devlog/1547529/moving-forward-feedback-requested-for-v025,,2026-06-09
https://jadeddreams.itch.io/silent-echo/devlog/1547530/silent-echo-041-is-now-live,,2026-06-09
https://397796715qqcom.itch.io/voxel-storm/devlog/1547531/new-system-comming-soon,,2026-06-09
https://pikku-a.itch.io/mokadventure/devlog/1547532/demo-update-v003,,2026-06-09
https://crosshead.itch.io/chain-lightning-kettenblitz/devlog/1547533/more-mobile-friendly,,2026-06-09
https://brockolantern.itch.io/5th-grade-simulator/devlog/1547535/-5th-grade-simulator-thank-you-for-635-views-80-downloads-,,2026-06-09
https://snabisch.itch.io/all-sound-tracker/devlog/1547536/three-new-ast-tracks-added-to-the-project,,2026-06-09
https://moxystudios.itch.io/drone-wars/devlog/1547537/v030,,2026-06-09
https://krishnamohan-yagneswaran.itch.io/last-viewer/devlog/1547538/v13-achievement-system-added,,2026-06-09
https://kangagames.itch.io/newmiptowerunity/devlog/1547539/-2-4102,,2026-06-09
https://lumiterra.itch.io/game/devlog/1547540/-lumiterra-dev-log-138-agents-learn-to-stake-the-social-layer-takes-shape,,2026-06-09
https://csimbi.itch.io/stone-walls/devlog/1547541/from-static-to-motion-building-animations,,2026-06-09
https://epiclines-studio.itch.io/beatnexus/devlog/1547542/post,,2026-06-09
https://corza488dev.itch.io/water-blaster-targets/devlog/1547543/launch,,2026-06-09
https://puniu3.itch.io/sakura/devlog/1547545/ai-did-the-content-i-did-the-rules-a-bullet-hell-on-the-jagged-frontier,,2026-06-09
https://mioko-cun.itch.io/the-strange-love-of-a-cousinv/devlog/1547546/big-update-city-map-new-locations-and-hidden-secrets-v11,,2026-06-09
https://395games.itch.io/my-girl-loves-handcuffs/devlog/1547547/back-to-work-status-report-12,,2026-06-09
https://corza488dev.itch.io/123indexdev/devlog/1547548/full-release-of-the-game,,2026-06-09
https://eveneo.itch.io/kn-tower/devlog/1547550/moving-towards-the-beta-version,,2026-06-09
https://haroldo-ok.itch.io/tiny-rpg-studio-sms/devlog/1547551/v002-make-the-npcs-work,,2026-06-09
https://baymaxqwq.itch.io/baldi-chinese/devlog/1547552/bbcr,,2026-06-09
https://baymaxqwq.itch.io/baldi-chinese/devlog/1547553/bb,,2026-06-09
https://throwpup.itch.io/ad-nauseam-the-wrong-side/devlog/1547554/disc-2-release-update,,2026-06-09
https://comeback-looplabs.itch.io/matching-number/devlog/1547555/0000589,,2026-06-09
https://itch.io/blog/1547556/connect-corner,,2026-06-09
https://xtremearts.itch.io/nishdo/devlog/1547557/nishdo-is-live-windows-macos-on-day-one,,2026-06-09
https://brockolantern.itch.io/5th-grade-simulator/devlog/1547558/why-5th-grade-simulator-is-now-winter-themed-,,2026-06-09
https://lachie1999.itch.io/octopus-scanner/devlog/1547559/update-log-5082-minor-update,,2026-06-09
https://zhishulo.itch.io/cupkgal/devlog/1547560/update-to-character3,,2026-06-09
https://quinnenbestprogrammerever.itch.io/physbrics-tech-preview/devlog/1547561/collision-testing-mode-is-up,,2026-06-09
https://itch.io/blog/1547562/hover-the-story-was-never-fixed,,2026-06-09
https://pco2.itch.io/ringhold/devlog/1547563/ringhold-is-live-a-weekend-project-that-got-out-of-hand,,2026-06-09
https://wuotanstudios.itch.io/kgt/devlog/1547564/several-patches-done-since-release,,2026-06-09
https://itch.io/blog/1547565/dream-factory-coming-soon,,2026-06-09
https://fr3studio.itch.io/testing-pixelcraft-survival/devlog/1547566/pixelcraft-survival-rpg-version-11-changelog,,2026-06-09
https://spros1734.itch.io/2315687/devlog/1547568/update-68,,2026-06-09
https://xylica-shadow.itch.io/voidspawn-escape/devlog/1547569/game-release,,2026-06-09
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1547570/todays-gonna-be-the-day-dagnab-it,,2026-06-09
https://itch.io/blog/1547573/some-characters-from-our-hell-psychedelic-scenario-in-rock-paper-scissors-shoot,,2026-06-09
https://hentai-mayhem.itch.io/hentai-mayhem/devlog/1547574/hentai-mayhem-v010-update,,2026-06-09
https://lamaz.itch.io/llama-legends/devlog/1547575/-the-crazygames-1k-likes-celebration-is-live,,2026-06-09
https://itch.io/blog/1547576/the-swarm-released-on-steam,,2026-06-09
https://kukuvt.itch.io/goblingate/devlog/1547577/version-0381,,2026-06-09
https://gm-bertus.itch.io/labyrinthus/devlog/1547578/june-update,,2026-06-09
https://moon-trilogy.itch.io/horny-asylum/devlog/1547579/horny-asylum-v013-update,,2026-06-09
https://xxxmenshxxx.itch.io/waifu-agency/devlog/1547580/waifu-agency-lady-dimitrescu-mini-update-preview,,2026-06-09
https://itch.io/blog/1547582/elden-ring-game-review,,2026-06-09
https://balkanramgames.itch.io/spriteloop/devlog/1547583/spriteloop-070-skins-and-variants,,2026-06-09
https://itch.io/blog/1547584/cyberpunk-2077-game-review,,2026-06-09
https://itch.io/blog/1547586/rainbow-six-siege-game-review,,2026-06-09
https://tonywang.itch.io/gbbasic/devlog/1547587/v111-is-available-now,,2026-06-09
https://reagan14-10.itch.io/keep-going-wip/devlog/1547588/new-update-keep-going-11,,2026-06-09
https://skryptic.itch.io/typecast/devlog/1547589/saving-formula,,2026-06-09
https://itch.io/blog/1547590/ev-battery-thermal-protection-is-changing-future-battery-engineering,,2026-06-09
https://x1studios.itch.io/climb-through/devlog/1547591/climb-through-demo-v13-update,,2026-06-09
https://wolversimons-games.itch.io/solowar-wwii/devlog/1547592/seconda-ristampa-in-italiano-in-arrivo,,2026-06-09
https://retrovision.itch.io/mr-pebble/devlog/1547593/day-one-demo,,2026-06-09
https://jakesyntax.itch.io/wasteland-breach/devlog/1547594/wasteland-breach-updates,,2026-06-09
https://longthread.itch.io/farm-the-fame-v2/devlog/1547595/progression-system-reworked,,2026-06-09
https://itch.io/blog/1547596/post,,2026-06-09
https://crabbug.itch.io/eldread-iv-horrors-of-a-dark-moon/devlog/1547598/ui-and-content-update,,2026-06-09
https://pixelrotdev.itch.io/lustline-utopia/devlog/1547599/alpha-0221-random-events-hotfix,,2026-06-09
https://starfluffranch.itch.io/gravity-merge-2048-deep-space/devlog/1547600/major-update-planet-exploration-power-up-rewards-are-live,,2026-06-09
https://elevenpaths.itch.io/puzzle-elf/devlog/1547601/version-011-now-playable-on-browser,,2026-06-09
https://itch.io/blog/1547602/v103-multiplayer-sync-ai-personalities,,2026-06-09
https://mehanik-123.itch.io/ecoidle/devlog/1547603/-1626-,,2026-06-09
https://randomboo.itch.io/textlands/devlog/1547604/v280,,2026-06-09
https://studioharu2024.itch.io/fantazy-tournament/devlog/1547605/v103-multiplayer-sync-ai-personalities,,2026-06-09
https://paata27747438.itch.io/circles-basics-7-chapter-2-spooky-mod/devlog/1547607/12-update,,2026-06-09
https://dyea.itch.io/world-breaker-209/devlog/1547608/v051-update,,2026-06-09
https://toastycedes.itch.io/late-night-duty/devlog/1547609/demo-update-patch-notes-v106a,,2026-06-09
https://theguyiskindacool.itch.io/my-incredibutt-engine/devlog/1547610/i-added-some-instructions-for-you-guys-for-modding,,2026-06-09
https://ammo-c4.itch.io/u-m-i/devlog/1547611/i-add-an-auto-reverse-effect-now,,2026-06-09
https://pat999.itch.io/shibumi-app/devlog/1547612/shibumi-app-better-ai,,2026-06-09
https://v1ldan5rba9.itch.io/mortal-shell-ii-trainer/devlog/1547613/mortal-shell-ii-cheat-available,,2026-06-09
https://buas.itch.io/this-sheriff-sucks/devlog/1547614/v100-release-build,,2026-06-09
https://radbradders.itch.io/project-stars/devlog/172726/devlog-1-ideation-process,,2026-06-09
https://radbradders.itch.io/squared-25d-prototype-ostjam/devlog/213454/development-of-squared,,2026-06-09
https://goodcartelgames.itch.io/cave-out/devlog/232717/too-hard-or-too-easy,,2026-06-09
https://g-r-games.itch.io/horfost-1/devlog/262467/-,,2026-06-09
https://g-r-games.itch.io/captulation/devlog/262639/10-,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/262798/10-release,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/262953/11,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/263023/12-global-update,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/263157/13-global-update,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/263294/14-global-update,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/263667/15,,2026-06-09
https://g-r-games.itch.io/spcb-speedplan-of-contra-battle/devlog/263689/16,,2026-06-09
https://sleepy-giant-studios.itch.io/vanguard/devlog/428057/linux-version-added-and-mac-version-update,,2026-06-09
https://sleepy-giant-studios.itch.io/vanguard/devlog/428374/new-game-bug-fix,,2026-06-09
https://sleepy-giant-studios.itch.io/vanguard/devlog/428731/browser-version-added,,2026-06-09
https://itch.io/c/3330818/random-stuffs,,2026-06-09
https://itch.io/c/3434717/yourdog23s-collection,,2026-06-09
https://itch.io/c/3472088/grosspierrots-collection,,2026-06-09
https://itch.io/c/3596673/ui,,2026-06-09
https://itch.io/c/3643781/cairn,,2026-06-09
https://itch.io/c/3670063/favorite-games,,2026-06-09
https://itch.io/c/3680148/hutta0s-collection,,2026-06-09
https://itch.io/c/3706384/games-to-check-out,,2026-06-09
https://itch.io/c/3710235/ttrpgs,,2026-06-09
https://itch.io/c/3822044/games-to-try,,2026-06-09
https://itch.io/c/3840017/diamondlegions-collection,,2026-06-09
https://itch.io/c/3903225/meus-fav-ddd,,2026-06-09
https://itch.io/c/3909498/my-favs,,2026-06-09
https://itch.io/c/3935853/my-collection,,2026-06-09
https://itch.io/c/4048138/the-tipps-collection,,2026-06-09
https://itch.io/c/4101134/in-development,,2026-06-09
https://itch.io/c/4130921/tommy303s-collection,,2026-06-09
https://itch.io/c/4184723/daniel1900s-collection,,2026-06-09
https://itch.io/c/4197479/cutienights-collection,,2026-06-09
https://itch.io/c/4307720/games-i-wanna-play,,2026-06-09
https://itch.io/c/4351976/abilka-228s-collection,,2026-06-09
https://itch.io/c/4363304/my-all-time-favorites,,2026-06-09
https://itch.io/c/4446167/good-shit,,2026-06-09
https://itch.io/c/4470080/fsajas-collection,,2026-06-09
https://itch.io/c/4474036/customxs-collection,,2026-06-09
https://itch.io/c/4519666/bugziess-collection,,2026-06-09
https://itch.io/c/4524336/my-fav-games,,2026-06-09
https://itch.io/c/4572148/jogos,,2026-06-09
https://itch.io/c/4579314/buttons,,2026-06-09
https://itch.io/c/4602117/yuno-ni3s-collection,,2026-06-09
https://itch.io/c/4612029/still-good,,2026-06-09
https://itch.io/c/4624286/firefast092s-collection,,2026-06-09
https://itch.io/c/4768219/games,,2026-06-09
https://itch.io/c/4776256/branbran3s-collection,,2026-06-09
https://itch.io/c/4791075/niganiganiganiganiha,,2026-06-09
https://itch.io/c/4809677/goopy-collection,,2026-06-09
https://itch.io/c/4831077/tazzmaniands-collection,,2026-06-09
https://itch.io/c/4883465/2-played,,2026-06-09
https://itch.io/c/4888062/nanoha03s-collection,,2026-06-09
https://itch.io/c/4936059/w-pembrokes-collection,,2026-06-09
https://itch.io/c/4944551/zonepilgrams-collection,,2026-06-09
https://itch.io/c/4964120/-lady-t-musings-s-collection,,2026-06-09
