loc,lastmodified,added_date
https://bruh183.itch.io/splatraft-modpack/devlog/1575920/splatcraft-modpack-launch,,2026-07-07
https://egodeath-llc.itch.io/nebula-ui-plugin-plug-and-play-game-ui-for-godot-4/devlog/1575921/launching-nebula-ui-kit-10,,2026-07-07
https://likwid-official.itch.io/dodgeball/devlog/1575922/dodgeball-drops-the-ball,,2026-07-07
https://serpagames.itch.io/acsg/devlog/1575923/acsg-note-115,,2026-07-07
https://inkydays37.itch.io/till-the-light/devlog/1575924/update-v03-the-refinement-update,,2026-07-07
https://diantebrown.itch.io/strike-monsters-starzer-prototype/devlog/1575925/mvp-v2-updates,,2026-07-07
https://dark-mode-games.itch.io/isometry/devlog/1575926/isometry-is-in-beta,,2026-07-07
https://mawlay.itch.io/magic-block-blitz-2026/devlog/1575927/-train-your-brain-daily-latest-updates,,2026-07-07
https://canhotto.itch.io/proyecto-tickissue/devlog/1575928/devlog-5,,2026-07-07
https://iz-cheisa.itch.io/buscador-mejorado-de-wattpad/devlog/1575929/viene-una-versin-para-celular,,2026-07-07
https://skotlaroc.itch.io/sojourn-saga/devlog/1575930/demo-update,,2026-07-07
https://immortalbean.itch.io/dr-virtual-pet/devlog/1575931/update-12,,2026-07-07
https://lalalewds.itch.io/aforesttail/devlog/1575932/project-relocated-link-below,,2026-07-07
https://darthpackman.itch.io/artfight-arena/devlog/1575933/day-5,,2026-07-07
https://runneroo.itch.io/on-your-day-off/devlog/1575935/on-your-day-off-v054-release,,2026-07-07
https://cold-soul-studios.itch.io/tumble-type/devlog/1575936/tumble-type-v210-the-big-one-,,2026-07-07
https://allysson-nn.itch.io/cat-coffee/devlog/1575937/cat-coffee-devlog-1-coffees-brewing-movement-and-first-customers,,2026-07-07
https://moocow-games.itch.io/one-million-button-demo/devlog/1575938/one-million-buttons-demo-now-available,,2026-07-07
https://vigaash-lingeswaran.itch.io/super-wario-ware/devlog/1575939/polishing,,2026-07-07
https://ablazepython.itch.io/legend-of-memore/devlog/1575940/legend-of-legend-of-memor,,2026-07-07
https://davesgames.itch.io/stella-nova/devlog/1575941/fraggingamin-plays-stella-nova,,2026-07-07
https://itch.io/blog/1575942/project-sunny,,2026-07-07
https://hansdev.itch.io/lost-knight/devlog/1575943/version-4-update,,2026-07-07
https://breadstudioss.itch.io/cozy-golf/devlog/1575944/new-game-cozy-golf,,2026-07-07
https://dreadbit-studios.itch.io/deep-dive-demo/devlog/1575945/deep-dive-demo-bug-fixes,,2026-07-07
https://faction707.itch.io/dumb-cabin-game/devlog/1575947/update-15,,2026-07-07
https://thatindiesphinx.itch.io/autosaveplus/devlog/1575948/sphinx-autosave-update-stability-and-bug-fixes,,2026-07-07
https://luiskido.itch.io/infernal-killer/devlog/1575949/infernal-killer-entra-en-alpha-,,2026-07-07
https://mattn0.itch.io/fate-co/devlog/1575950/devlog-5-shaping-your-own-luck,,2026-07-07
https://twohotmilfsstudio.itch.io/sleeve-shock/devlog/1575951/sleeve-shock-july-update,,2026-07-07
https://forgottenmachine.itch.io/369-commander/devlog/1575952/tutorial-added,,2026-07-07
https://puchabea.itch.io/nacida-del-metal/devlog/1575954/devlog-5,,2026-07-07
https://k1ttykitten27.itch.io/deltanone/devlog/1575955/rip-or-smth,,2026-07-07
https://kozansoykal.itch.io/powder-and-wool/devlog/1575956/chapter-2-alpha-up,,2026-07-07
https://superawesomeh.itch.io/corrupted-arcade/devlog/1575957/small-bug-fix-and-feature-spec-july-6-2026,,2026-07-07
https://phoenixwg.itch.io/harvest-gain/devlog/1575958/harvest-gain-update-03,,2026-07-07
https://haloburtes.itch.io/wegas-challenge-gamemaker-edition/devlog/1575959/more-progress-on-the-update,,2026-07-07
https://aquiles-erre-neto.itch.io/drazy-and-the-puppets-jb/devlog/1575960/new-offer,,2026-07-07
https://cj-182.itch.io/bfns-10-android-port-test/devlog/1575961/test-6-released,,2026-07-07
https://phoenixwg.itch.io/harvest-gain/devlog/1575963/patreon-early-accessharvest-gain-04,,2026-07-07
https://wingfall.itch.io/dont-get-caught/devlog/1575964/dont-get-caught-my-2nd-game-jam,,2026-07-07
https://tokiko-studio.itch.io/eskua/devlog/1575965/eskua-merch-available,,2026-07-07
https://purpleplums.itch.io/cirque-des-debuts/devlog/1575966/-cirque-des-dbuts-dev-log-5,,2026-07-07
https://itch.io/blog/1575967/back-online,,2026-07-07
https://your-average-doggo-lover.itch.io/incredibox-pop-pups/devlog/1575968/update-1,,2026-07-07
https://onemorematch.itch.io/a-knights-journey/devlog/1575969/version-011-out-now,,2026-07-07
https://raymag2.itch.io/dimenguard/devlog/1575970/dimenguard-041-nat-20s,,2026-07-07
https://loonettevillegas.itch.io/critical/devlog/1575971/devlog-6,,2026-07-07
https://sparkgapgames.itch.io/friezas-fury-a-dragon-ball-z-fan-project/devlog/1575972/friezas-fury-game-development-devlog-16-working-on-friezas-fury-music-bug-fix-slowing-player-movement,,2026-07-07
https://fishyink.itch.io/catch-of-the-heart/devlog/1575973/major-bug-fix-ability-to-reach-good-ending,,2026-07-07
https://meowsaygames.itch.io/project-netherworld/devlog/1575974/devlog-2-building-the-world-one-monster-at-a-time,,2026-07-07
https://itch.io/blog/1575976/ch7-special-announcement,,2026-07-07
https://nobafka.itch.io/bwl/devlog/1575977/i-want-to-talk,,2026-07-07
https://polypixel-interactive.itch.io/black-hollow/devlog/1575979/013-patch,,2026-07-07
https://tddv-studios.itch.io/dauber-sorcerer/devlog/1575980/dauber-devlog-5,,2026-07-07
https://binarynine.itch.io/masterofnone/devlog/1575981/v031,,2026-07-07
https://3dexter.itch.io/looming-landmarks-pack/devlog/1575982/v20-new-water-tower-asset,,2026-07-07
https://tchotchke-software.itch.io/grandmaster-academy/devlog/1575983/version-11-release,,2026-07-07
https://itch.io/blog/1575984/-6-2569,,2026-07-07
https://loftyjungle.itch.io/the-legend-of-polly-breathless-in-the-wild/devlog/1575986/incoming-maps,,2026-07-07
https://secondchancegaming3709.itch.io/2024-chevy-high-country-fixed/devlog/1575988/2024-chevrolet-high-country-v101-hotfix,,2026-07-07
https://castes-stuff.itch.io/tompall3v3/devlog/1575989/v151,,2026-07-07
https://simonjtp.itch.io/rise-of-the-monarch/devlog/1575990/01-bienvenidos-al-atlas-del-sinterizador-el-inicio-del-viaje,,2026-07-07
https://sofaspartan.itch.io/bittank/devlog/1575991/devlog-1-hello-and-welcome-to-bittank,,2026-07-07
https://ziggyd.itch.io/exiled-guild-manager/devlog/1575992/hotfix-patch-022,,2026-07-07
https://sir-doctor-john-flapjack.itch.io/doctor-nowhere-nintendo-ds/devlog/1575993/doctor-nowhere-is-being-ported-on-gba-video,,2026-07-07
https://cj-182.itch.io/bfns-10-android-port-test/devlog/1575994/all-done,,2026-07-07
https://luiskido.itch.io/infernal-killer/devlog/1575995/now-in-english-in-game-language-selector-added,,2026-07-07
https://bastian-aai.itch.io/dracorby-spacelands/devlog/1575997/devlog-5-gravedad-conquistada-un-universo-unificado-y-el-cierre-del-proyecto,,2026-07-07
https://mikevalenza.itch.io/she-hoops-to-conquer/devlog/1575998/version-12-released,,2026-07-07
https://ingatkodingstudio.itch.io/efer-sprite/devlog/1575999/061,,2026-07-07
https://inocless.itch.io/the-island-of-milfs/devlog/1576001/build-022-progress,,2026-07-07
https://midnightmuffinn.itch.io/dont-bite-me/devlog/1576002/devlog-05,,2026-07-07
https://munchmo.itch.io/xenodochium/devlog/1576003/mca-updating-ui,,2026-07-07
https://sano-graggle.itch.io/golf-game/devlog/1576004/devlog-7,,2026-07-07
https://memez6.itch.io/thats-my-gun/devlog/1576005/first-update,,2026-07-07
https://erreenato.itch.io/smash-brainrot/devlog/1576006/devlog-6,,2026-07-07
https://bedwords.itch.io/use-keys-to-open-doors/devlog/1576007/update-0-2,,2026-07-07
https://super-cheesy-pizza.itch.io/hammy-horde/devlog/1576008/game-jam-update-1,,2026-07-07
https://nexxus-drako.itch.io/kitsus-destiny/devlog/1576009/version-154,,2026-07-07
https://lilbitt.itch.io/make-the-ball-smile/devlog/1576010/update-v110-luck-stat-ui-improvements,,2026-07-07
https://j1mmyy.itch.io/refished/devlog/1576011/devlog-7-river-map-performance-fixes-load-lag-fixes-and-localization-cleanup,,2026-07-07
https://garakutaya.itch.io/cola-power-magical-girl-sour-vs-caffein/devlog/1576012/new-web-version,,2026-07-07
https://obnien.itch.io/a-night-shift-dilemma/devlog/1576013/a-night-shift-dilemma-devlogupdates,,2026-07-07
https://itch.io/blog/1576014/market-research-request,,2026-07-07
https://octaviaomega.itch.io/retroville-basics/devlog/1576015/the-littlest-update,,2026-07-07
https://nostoria.itch.io/rpg-heroine-club-demo/devlog/1576016/alraune-crash-fix,,2026-07-07
https://itch.io/blog/1576017/return-to-phantazia,,2026-07-07
https://goodcartelgames.itch.io/super-tiny-isometric/devlog/1576018/regular-update-7626,,2026-07-07
https://nemgames.itch.io/lazy-susan/devlog/1576019/post-jam-update-1,,2026-07-07
https://goodcartelgames.itch.io/super-tiny-isometric/devlog/1576020/regular-update-7626,,2026-07-07
https://mega13uster.itch.io/the-westland-shooter/devlog/1576021/devlog-11-minor-game-update,,2026-07-07
https://glvno.itch.io/rocketballs/devlog/1576022/v020,,2026-07-07
https://desic.itch.io/se/devlog/1576025/4th-dev-log,,2026-07-07
https://lightning-genie.itch.io/amazonian-shaman/devlog/1576026/initial-dev-log,,2026-07-07
https://itch.io/blog/1576027/ttulo-02-arquitectura-de-sistemas-estandarizando-el-bestiario-con-scriptableobjects,,2026-07-07
https://lightning-genie.itch.io/amazonian-shaman/devlog/1576028/full-screen-or-windowed-on-start-pop-up,,2026-07-07
https://f1r3b1rd.itch.io/realm-rift/devlog/1576029/v34-fixed-hell-button,,2026-07-07
https://alijaroodi.itch.io/survival-from-the-attack/devlog/1576030/now-the-game-is-good,,2026-07-07
https://simonjtp.itch.io/rise-of-the-monarch/devlog/1576031/02-arquitectura-de-sistemas-estandarizando-el-bestiario-con-scriptableobjects,,2026-07-07
https://softcade.itch.io/rampant-remmy/devlog/1576033/remmy-has-gone-rampant,,2026-07-07
https://foguxo.itch.io/missme/devlog/1576034/extra-scenes-unlockables-replay-system-and-more,,2026-07-07
https://secondlick.itch.io/toebean/devlog/1576035/amber-sneak-peek,,2026-07-07
https://buckbuilds.itch.io/planetary-researcher/devlog/1576036/equipment-upgrades-update-fleet-requisition-points-and-mk-ii-instruments,,2026-07-07
https://daxxpixel.itch.io/gbcplush-essential-thecave/devlog/1576037/update-log-20260706,,2026-07-07
https://maratduodev.itch.io/academy-of-chaos/devlog/1576039/academy-of-chaos-05-free-release,,2026-07-07
https://nofadwiutomo.itch.io/node-space-galaxy/devlog/1576040/update-patch-v066-bug-fixes-polish,,2026-07-07
https://itch.io/blog/1576041/progress-report-3,,2026-07-07
https://refinedgluttony.itch.io/limerence-love-is-futile/devlog/1576042/browser-demo-released-and-playable,,2026-07-07
https://psychronic.itch.io/rpg-reactor/devlog/1576043/rpg-reactor-updated-to-0941,,2026-07-07
https://foxyofjungle.itch.io/post-processing-fx/devlog/1576044/post-processing-fx-v63,,2026-07-07
https://pixel1234567.itch.io/project-crawler/devlog/1576045/first-steps,,2026-07-07
https://mooncatcherstudios.itch.io/finding-color-in-the-ashes/devlog/1576046/alpha-update-342,,2026-07-07
https://fatpugstudio.itch.io/rick-henderson-eternal-arena/devlog/1576047/playtest-is-live-jump-in-and-tell-me-everything,,2026-07-07
https://deadline-co.itch.io/telluricene/devlog/1576048/mini-update-steam-achievements-and-day-10-logic-battle,,2026-07-07
https://fs7-creative.itch.io/neoncipher/devlog/1576050/rpg-maker-mv-security-system-neoncipher-plugin,,2026-07-07
https://xerigart.itch.io/accea-rpg/devlog/1576052/july-newsletter-must-read-,,2026-07-07
https://arkore.itch.io/generate-spritesheet-app/devlog/1576053/update-2026-07-05-new-spritesheet-layout-options-padding-options-and-more,,2026-07-07
https://loopz-games.itch.io/the-many-cases-of-justin/devlog/1576054/important-news,,2026-07-07
https://cj-182.itch.io/bfns-10-android-port-test/devlog/1576056/hotfix-relesed,,2026-07-07
https://camiintile1994gmailcom.itch.io/dyc2/devlog/1576058/dyc-2-comunicacin-tic-e-ia-sociedad,,2026-07-07
https://foxyofjungle.itch.io/rezol/devlog/1576059/rezol-v17,,2026-07-07
https://itch.io/blog/1576060/lil-heroe-go-actualizacion-30,,2026-07-07
https://pivotdtimal.itch.io/the-infinite-digital-circuit-ttrpg/devlog/1576061/developing-the-1st-tidc-module-what-should-i-do,,2026-07-07
https://modders-645.itch.io/nightshift-at-parlys/devlog/1576062/alpha-3-released,,2026-07-07
https://codsynapsegames.itch.io/beyond-the-veil-of-gods/devlog/1576063/update-v011,,2026-07-07
https://dove6.itch.io/chicken-evaders/devlog/1576064/v110-owienie-lejka-oraz-menu,,2026-07-07
https://novaverse.itch.io/roosters-feather-fury-mmorpg/devlog/1576065/11,,2026-07-07
https://hautvfami.itch.io/egypt-tile-logic-puzzle/devlog/1576066/welcome-to-egypt-tile-the-ultimate-brain-teasing-puzzle,,2026-07-07
https://lacunae-o.itch.io/perpetura/devlog/1576067/v150-a-legacy-carried-alone-,,2026-07-07
https://trylobot.itch.io/jk-chat/devlog/1576068/version-240,,2026-07-07
https://barnabe-wild.itch.io/itadaki-trail-fortune-in-juniper-forest/devlog/1576069/solo-mode-released,,2026-07-07
https://trailblaze-artz.itch.io/warriorsvstheworld/devlog/1576070/some-features-added,,2026-07-07
https://natvalentine.itch.io/toilet-surf-championship-2026/devlog/1576071/global-top-10-is-live,,2026-07-07
https://tanuisking123gmailcom.itch.io/knife/devlog/1576072/patch-notes-v11-smoother-throws-bug-squashing,,2026-07-07
https://itch.io/blog/1576073/game-music-sound-design,,2026-07-07
https://gamewizardgriffin.itch.io/super-serious-battle-tops/devlog/1576074/post-jam-update,,2026-07-07
https://super-cheesy-pizza.itch.io/hammy-horde/devlog/1576075/game-jam-update-2,,2026-07-07
https://suaj222.itch.io/pandythefoxredux/devlog/1576076/new-managment,,2026-07-07
https://itch.io/blog/1576077/how-do-clergy-preacher-vest-and-collar-show-faith-and-respect,,2026-07-07
https://shi-django.itch.io/lucky-jungle/devlog/1576078/childhood-memories-reborn-online,,2026-07-07
https://klehrik.itch.io/flail/devlog/1576079/flail-v103,,2026-07-07
https://klassgaming.itch.io/comwedit/devlog/1576080/comwedit-20-is-out-paint-maps-edit-units-share-worlds-warlordmod-support,,2026-07-07
https://pspleaffox.itch.io/baldi-open-source-classic-party/devlog/1576082/version-50,,2026-07-07
https://mr-myster.itch.io/vs-micheal-p-caves/devlog/1576083/new-screenshot,,2026-07-07
https://gretkierewicz.itch.io/roomward/devlog/1576084/grab-and-go,,2026-07-07
https://doctorwheregames.itch.io/funny-laundering/devlog/1576085/post-jam-update-v11,,2026-07-07
https://cathode-interactive.itch.io/cart-wars/devlog/1576086/updates-here,,2026-07-07
https://lifesimulator.itch.io/lifesim-demo/devlog/1576088/lifesim-demo-version-015-alpha-persistent-session-saving-and-loading,,2026-07-07
https://oinoon-man.itch.io/desktop-butter/devlog/1576089/106-update,,2026-07-07
https://bostromdev.itch.io/bostromfpv-sim/devlog/1576090/big-update-v10,,2026-07-07
https://winabees.itch.io/meow/devlog/1576091/meow-android-version,,2026-07-07
https://gobaky.itch.io/private-dancer/devlog/1576092/new-patch-coming-soon,,2026-07-07
https://leveractionzealot.itch.io/project-cowgirl/devlog/1576093/culture-to-be-responsibly-creative,,2026-07-07
https://angrygold.itch.io/prims-take-archive/devlog/1576094/how-did-i-aquire-this-download-fallen-eyes-pt1-flood-update,,2026-07-07
https://grn-01.itch.io/spinoverdrive/devlog/1576095/polished-visuals-and-gameplay,,2026-07-07
https://proilios.itch.io/the-chasms-of-chaos/devlog/1576096/first-look-chasms-of-chaos-is-in-early-testing,,2026-07-07
https://lemist.itch.io/lami-a-cup-of-code-and-coffee/devlog/1576097/demo-v01512-update,,2026-07-07
https://megagamer22k.itch.io/green-steps/devlog/1576098/skin-and-new-devices,,2026-07-07
https://cr4bwith4knife.itch.io/liberpolyhedra/devlog/1576099/212-update-fixes-some-bugs,,2026-07-07
https://attackbutton.itch.io/orbital-strike-game-hunter/devlog/1576100/jam-end-game-update,,2026-07-07
https://fywf555.itch.io/21jack21/devlog/1576101/21-hell-blackjack,,2026-07-07
https://bigwater6464.itch.io/infinitarium-close-quarters/devlog/1576102/v24-beta,,2026-07-07
https://mehanik-123.itch.io/infinity/devlog/1576103/-0526-,,2026-07-07
https://bigwater6464.itch.io/infinitarium-close-quarters/devlog/1576104/v241-beta,,2026-07-07
https://marinesosa.itch.io/dungeon-of-abyss-fantasy-asset-pack/devlog/1576105/fixed-items-colors,,2026-07-07
https://bigwater6464.itch.io/infinitarium-close-quarters/devlog/1576106/v242-beta,,2026-07-07
https://bigwater6464.itch.io/infinitarium-close-quarters/devlog/1576107/v25-beta,,2026-07-07
https://bigwater6464.itch.io/infinitarium-close-quarters/devlog/1576108/v26-beta,,2026-07-07
https://goodguykuma.itch.io/spin-the-dungeon/devlog/1576109/patch-notes-version-110,,2026-07-07
https://shanga1978.itch.io/fantasy-monsters-sprite-pack-ai-assisted/devlog/1576110/bestiary-full-unity-integration,,2026-07-07
https://blazeworksgames.itch.io/grimspin/devlog/1576111/grimspin-changelog-070526,,2026-07-07
https://frixuu.itch.io/get-on-my-lawn/devlog/1576112/minor-post-jam-update,,2026-07-07
https://itch.io/blog/1576113/o-trouver-nos-titres-au-canada-,,2026-07-07
https://emberseal.itch.io/pocket-survivor/devlog/1576114/new-update-story-mode-one-tap-sharing-smoother-play,,2026-07-07
https://murilloyonamine.itch.io/scienza-game-jam-game/devlog/1576115/devlog-2-do-papel-ao-primeiro-loop-gdd-figma-e-o-simulador-de-partidas-rodando,,2026-07-07
https://bluecube5998.itch.io/spdimobc5998mod/devlog/1576116/spdimo-bc5998-mod-100-dev4-is-available,,2026-07-07
https://totamundum.itch.io/oip/devlog/1576117/sorry-i-didnt-know-,,2026-07-07
https://assetsmithy.itch.io/50-modern-2d-game-backgrounds/devlog/1576118/free-sampler-now-available,,2026-07-07
https://gcreatorz.itch.io/ghandbox/devlog/1576119/update-v02,,2026-07-07
https://mrlinxed.itch.io/old-light/devlog/1576120/old-light-dev-log-borders-messaging-and-smarter-npcs,,2026-07-07
https://bagquest.itch.io/the-session-zero-toolkit/devlog/1576121/the-session-zero-toolkit-is-out-14-worksheets-for-campaigns-that-actually-last,,2026-07-07
