loc,lastmodified,added_date
https://planettzero.itch.io/paracreat/devlog/1478836/fullversion-is-here,,2026-04-04
https://hooligapps-games.itch.io/lust-goddess/devlog/1478837/plug-in-power-up,,2026-04-04
https://neko-alliance.itch.io/xiangting/devlog/1478838/l-,,2026-04-04
https://itch.io/blog/1478840/gol-construo,,2026-04-04
https://skydna.itch.io/battlefuckpit/devlog/1478841/bfp-v13-now-available-more-powerful-gallery-new-appearance-options-ui-refinements,,2026-04-04
https://lionbox.itch.io/loot-watch/devlog/1478842/plenty-new-features-and-debug-qol,,2026-04-04
https://matthew-crichton.itch.io/cursed/devlog/1478843/development,,2026-04-04
https://neonvoidstudio.itch.io/gravity-tycoon/devlog/1478844/gravity-tycoon-v2-moon-mars-upgrades-chaos-physics,,2026-04-04
https://jostino.itch.io/shuffle-and-slay/devlog/1478845/shuffle-slay-v010,,2026-04-04
https://sagetlia.itch.io/boquet-of-hyacinths/devlog/1478846/03-part-2,,2026-04-04
https://philip545.itch.io/laststand/devlog/1478847/last-stand-v111,,2026-04-04
https://rittermod.itch.io/fs25-realistic-livestock-ritter-version/devlog/1478848/v1120-animal-pack-and-hof-bergmann-14-support,,2026-04-04
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1478849/v-1214,,2026-04-04
https://neonvoidstudio.itch.io/anti-casino-experiment/devlog/1478850/anti-casino-experiment-why-winning-feels-like-losing,,2026-04-04
https://itch.io/blog/1478851/test,,2026-04-04
https://azkot.itch.io/project-gore-alpha/devlog/1478852/-,,2026-04-04
https://galerrr.itch.io/fantasy-survivor/devlog/1478853/version-031,,2026-04-04
https://nolathebestever.itch.io/arthur-game1/devlog/1478854/r-elease,,2026-04-04
https://narrativium.itch.io/cold-water/devlog/1478855/devlog-001-first-release-the-story-behind-it,,2026-04-04
https://stanza-paige.itch.io/the-alt-collection/devlog/1478856/patch-01,,2026-04-04
https://firebiscuit.itch.io/biscuit-escape/devlog/1478857/new-release-standalone-game-player,,2026-04-04
https://scribe-studio.itch.io/fishing-witch/devlog/1478858/greetings,,2026-04-04
https://pano13142.itch.io/straymode-test/devlog/1478859/model-revamps,,2026-04-04
https://unfasedtanuki.itch.io/bash-slimes-everyday/devlog/1478860/the-game-is-out-,,2026-04-04
https://blackpants.itch.io/paul/devlog/1478861/try-out-the-quantum-helmet,,2026-04-04
https://itch.io/blog/1478862/subsumed-free-download,,2026-04-04
https://itch.io/blog/1478863/subsumed-on-steam,,2026-04-04
https://itch.io/blog/1478864/subsumed-free-download,,2026-04-04
https://unfasedtanuki.itch.io/bash-slimes-everyday/devlog/1478865/first-month-roadmap,,2026-04-04
https://itch.io/blog/1478866/download-subsume-for-pc,,2026-04-04
https://timothyjgraham.itch.io/roguefort/devlog/1478867/roguefort-v0316-companion-renaming-backpack-identification-and-5-bug-fixes,,2026-04-04
https://itch.io/blog/1478869/subsumed-a-claustrophobic-horror-film-about-caves-and-diving,,2026-04-04
https://ej109.itch.io/the-carpark/devlog/1478870/the-carpark-is-now-published,,2026-04-04
https://itch.io/blog/1478871/subsumed-download-a-horror-game-about-crawling-through-a-dark-cave,,2026-04-04
https://itch.io/blog/1478872/subsumed-indie-horror-2026-search-for-missing-cave-divers,,2026-04-04
https://tafto.itch.io/go-go-pogo-power/devlog/1478873/build-2-first-pass-on-specials-and-improved-placeholders,,2026-04-04
https://dlou-saiyan.itch.io/urban-city-tileset-2d-pixel-art-street-environment/devlog/1478874/update-5-new-collectible-battery-added,,2026-04-04
https://itch.io/blog/1478875/subsumed-claustrophobic-cave-horror-game,,2026-04-04
https://itch.io/blog/1478876/subsumed-a-claustrophobic-cave-diving-horror,,2026-04-04
https://itch.io/blog/1478877/subsumed-crawl-through-the-darkness-and-find-the-missing-divers,,2026-04-04
https://paradajz404.itch.io/map-popups/devlog/1478878/release-10,,2026-04-04
https://returnerreign.itch.io/dark-returner/devlog/1478879/just-finished-inventory,,2026-04-04
https://itch.io/blog/1478880/download-subsumed-on-steam,,2026-04-04
https://itch.io/blog/1478881/subsumed-passage,,2026-04-04
https://revuss.itch.io/radioblox/devlog/1478882/nv-blox-patcher,,2026-04-04
https://itch.io/blog/1478883/subsumed-is-a-short-indie-horror-film-from-2026,,2026-04-04
https://misterkuul.itch.io/flyboys/devlog/1478884/version-020-update,,2026-04-04
https://itch.io/blog/1478885/subsumed-the-scariest-cave-horror-game-ever,,2026-04-04
https://goosehollowgames.itch.io/track-star/devlog/1478886/how-i-built-this-the-energy-system-makes-decisions-matter,,2026-04-04
https://nolathebestever.itch.io/arthur-game1/devlog/1478888/mobile-port,,2026-04-04
https://itch.io/blog/1478889/subsumed-pc-system-requirements,,2026-04-04
https://itch.io/blog/1478890/subsumed-on-steam-a-short-claustrophobic-horror,,2026-04-04
https://bushmonkey.itch.io/the-red-pearls-of-borneo/devlog/1478891/v370-help-screen-added,,2026-04-04
https://itch.io/blog/1478892/subsumed-review-and-walkthrough-a-new-indie-horror-game-from-2026,,2026-04-04
https://itch.io/blog/1478893/subsumed-gameplay-and-why-the-game-is-claustrophobic,,2026-04-04
https://itch.io/blog/1478894/how-to-download-subsumed-on-steam,,2026-04-04
https://itch.io/blog/1478895/download-subsumed-on-steam-full-version,,2026-04-04
https://itch.io/blog/1478896/subsumed-full-version,,2026-04-04
https://itch.io/blog/1478897/subsumed-full-version-steam,,2026-04-04
https://aks-370.itch.io/amogus-simulator/devlog/1478898/alpha-3-update-dificulties-and-more,,2026-04-04
https://itch.io/blog/1478899/subsumed-full-version-steam-free-download,,2026-04-04
https://itch.io/blog/1478900/subsumed-download-full-version,,2026-04-04
https://itch.io/blog/1478901/subsumed-download-steam-free,,2026-04-04
https://itch.io/blog/1478902/subsumed-steam-free,,2026-04-04
https://itch.io/blog/1478903/subsumed-steam-horror-2026,,2026-04-04
https://itch.io/blog/1478904/subsumed-best-horror-2026-steam,,2026-04-04
https://itch.io/blog/1478905/dash-hopper-is-out-now,,2026-04-04
https://itch.io/blog/1478906/subsumed-steam-horror-2026,,2026-04-04
https://kupilasmedia.itch.io/stackatalbi/devlog/1478907/tutorial-tweaks-dedicated-boomstick-slot-and-misc-fixes-v-0511,,2026-04-04
https://steelkrill.itch.io/the-18th-attic/devlog/1478908/the-18th-attic-full-game-is-now-out-on-itchio,,2026-04-04
https://acrogames.itch.io/sotidrokhima-2-against-eternity/devlog/1478909/-definitive-update-,,2026-04-04
https://itch.io/blog/1478910/lilithplay-adult-games-for-couples-free-on-google-play,,2026-04-04
https://steelkrill.itch.io/the-18th-attic-full-game/devlog/1478911/the-18th-attic-full-game-is-now-out-on-itchio,,2026-04-04
https://atziad.itch.io/digital-health/devlog/1478912/the-demo-is-off,,2026-04-04
https://bbbonsai.itch.io/doublearity/devlog/143434/doublearity-devlog,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/275355/update-to-game,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/276574/thank-you-next-game-before-and-after-shot-of-security-booth,,2026-04-04
https://shaggy39.itch.io/silhouette/devlog/282255/acts-i-ii-and-the-beginning-of-new-iii-released,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/309270/new-game-on-hold-security-booth-revamp-announcement,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/324760/security-booth-revamp-wishlist-now-on-steam,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/339113/rename-of-revamp-version,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/342632/get-your-name-in-the-game,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/355760/security-booth-directors-cut-stranger-trailer,,2026-04-04
https://iceveilstudios.itch.io/wwds/devlog/371278/atualizaes-do-jogo,,2026-04-04
https://iceveilstudios.itch.io/wwds/devlog/373459/announcement,,2026-04-04
https://iceveilstudios.itch.io/wwds/devlog/379132/anncio-verso-14,,2026-04-04
https://iceveilstudios.itch.io/wwds/devlog/379550/escape-games-android,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/413923/security-booth-directors-cut-release-date-trailer,,2026-04-04
https://kyle-horwood.itch.io/security-booth/devlog/417843/security-booth-directors-cut-out-now,,2026-04-04
https://kyle-horwood.itch.io/security-booth-directors-cut/devlog/423839/version-107-cut-the-fluff,,2026-04-04
https://cptember.itch.io/beachrocks/devlog/479884/hope-this-works,,2026-04-04
https://itch.io/c/194677/to-check-out-later,,2026-04-04
https://itch.io/c/3340362/tools,,2026-04-04
https://itch.io/c/3364616/doidera,,2026-04-04
https://itch.io/c/3421117/rarefirewolfs-collection,,2026-04-04
https://itch.io/c/3441556/aurazayszs-collection,,2026-04-04
https://itch.io/c/3547409/nakedlunatics-collection,,2026-04-04
https://itch.io/c/3582840/-s-,,2026-04-04
https://itch.io/c/3656951/best-hentai-games,,2026-04-04
https://itch.io/c/3699208/i-need-it,,2026-04-04
https://itch.io/c/3749752/zero0xzx000s-collection,,2026-04-04
https://itch.io/c/3840331/game,,2026-04-04
https://itch.io/c/3871462/short-gamesconcepts,,2026-04-04
https://itch.io/c/4053114/cucumber-69s-collection,,2026-04-04
https://itch.io/c/4071068/games-ive-completed,,2026-04-04
https://itch.io/c/4085060/played,,2026-04-04
https://itch.io/c/4110760/games-featuring-my-work-123,,2026-04-04
https://itch.io/c/4124369/download-later,,2026-04-04
https://itch.io/c/4140981/bayin-arts-collection,,2026-04-04
https://itch.io/c/4160970/amdowns-collection,,2026-04-04
https://itch.io/c/4176034/soft-games-poker-face-477,,2026-04-04
https://itch.io/c/4183168/dinero,,2026-04-04
https://itch.io/c/4186984/possible-topics,,2026-04-04
https://itch.io/c/4193955/visual-novelinteractive-fiction-poker-face-376,,2026-04-04
https://itch.io/c/4215553/mlkadooos-collection,,2026-04-04
https://itch.io/c/4223451/cheasys-collection,,2026-04-04
https://itch.io/c/4291835/horyzens-collection,,2026-04-04
https://itch.io/c/4402587/galaxygal573s-collection,,2026-04-04
https://itch.io/c/4560214/yay,,2026-04-04
https://itch.io/c/4613248/lmcthemans-collection,,2026-04-04
https://itch.io/c/4639315/watch,,2026-04-04
https://itch.io/c/4648246/wayno99s-collection,,2026-04-04
https://itch.io/c/4653516/painfulbuggerys-collection,,2026-04-04
https://itch.io/c/4690593/novelas-visuales-i-like-,,2026-04-04
https://itch.io/c/4699941/prototypes,,2026-04-04
https://itch.io/c/4731998/games-play-these,,2026-04-04
https://itch.io/c/4768132/kawaii-zombies-collection,,2026-04-04
https://itch.io/c/4780317/mnjbjiujhbgys-collection,,2026-04-04
https://itch.io/c/4793039/honeyseas-collection,,2026-04-04
https://itch.io/c/4804672/qtpoc,,2026-04-04
https://itch.io/c/4838331/liked-for-now,,2026-04-04
https://itch.io/c/4842272/washingtonmoraiss-collection,,2026-04-04
https://itch.io/c/4865848/already-played,,2026-04-04
https://itch.io/c/4865876/favourites,,2026-04-04
https://itch.io/c/4868058/horror,,2026-04-04
https://itch.io/c/4884270/other-collaborations,,2026-04-04
https://itch.io/c/4911751/will-play,,2026-04-04
https://itch.io/c/4913834/tuhiros-collection,,2026-04-04
https://itch.io/c/4914051/yogurtisyummy123s-collection,,2026-04-04
https://itch.io/c/4924797/kuanghys-collection,,2026-04-04
https://itch.io/c/4957950/ttrpgs-to-try,,2026-04-04
https://itch.io/c/5000384/mzcpcms-collection,,2026-04-04
https://itch.io/c/5011378/otemaes-collection,,2026-04-04
https://itch.io/c/5022006/thelegendarymages-collection,,2026-04-04
https://itch.io/c/5024066/shagor67s-collection,,2026-04-04
https://itch.io/c/5054345/thelegendarymages-collection,,2026-04-04
https://itch.io/c/5089316/dem-good-games,,2026-04-04
https://itch.io/c/5090417/oi-iuri-e-max,,2026-04-04
https://itch.io/c/5158925/yeah3253s-collection,,2026-04-04
https://itch.io/c/5162309/hbjfnds,,2026-04-04
https://itch.io/c/5260193/goldenbadger159s-collection,,2026-04-04
https://itch.io/c/5262085/game-dev,,2026-04-04
https://itch.io/c/5279967/sayamar12082002s-collection,,2026-04-04
https://itch.io/c/5290638/tococ9s-collection,,2026-04-04
https://itch.io/c/5292511/activedezeniss-collection,,2026-04-04
https://itch.io/c/5304524/favorit,,2026-04-04
https://itch.io/c/5308595/visual-novels-games-to-play,,2026-04-04
https://itch.io/c/5325855/assassin4975s-collection,,2026-04-04
https://itch.io/c/5332020/favs,,2026-04-04
https://itch.io/c/5352917/sanguinauts-collection,,2026-04-04
https://itch.io/c/5353779/kopais0perchs-collection,,2026-04-04
https://itch.io/c/5363609/marcos-adivaldos-collection,,2026-04-04
https://itch.io/c/5367792/i-really-liked-this-one,,2026-04-04
https://itch.io/c/5370480/jord1n22s-collection,,2026-04-04
https://itch.io/c/5396834/try-these-sometime,,2026-04-04
https://itch.io/c/5400869/teterters-collection,,2026-04-04
https://itch.io/c/5401685/serugiulis-collection,,2026-04-04
https://itch.io/c/5410847/otomes,,2026-04-04
https://itch.io/c/5427291/collection,,2026-04-04
https://itch.io/c/5452376/blooby-2d,,2026-04-04
https://itch.io/c/5479413/solo-dd,,2026-04-04
https://itch.io/c/5480116/horror-games-2021-poker-face-120,,2026-04-04
https://itch.io/c/5489517/top-tier-,,2026-04-04
https://itch.io/c/5526448/wishlist,,2026-04-04
https://itch.io/c/5526960/later,,2026-04-04
https://itch.io/c/5540851/all-horror-games-poker-face-2014-2026-698-part-2,,2026-04-04
https://itch.io/c/5566509/-tools,,2026-04-04
https://itch.io/c/5612318/probably-dead,,2026-04-04
https://itch.io/c/5661335/stuff-to-play,,2026-04-04
https://itch.io/c/5702373/indie-games-galor,,2026-04-04
https://itch.io/c/5709170/frediux91s-collection,,2026-04-04
https://itch.io/c/5714824/mikukks-collection,,2026-04-04
https://itch.io/c/5772166/leps-collection,,2026-04-04
https://itch.io/c/5772847/keithman78s-collection,,2026-04-04
https://itch.io/c/5773426/visual-novels-3,,2026-04-04
https://itch.io/c/5785941/para-jogar,,2026-04-04
https://itch.io/c/5811092/fun-things,,2026-04-04
https://itch.io/c/5824507/lgbtq-games-,,2026-04-04
https://itch.io/c/5828454/whoisamyllaaas-collection,,2026-04-04
https://itch.io/c/5889316/yuzuki3s-collection,,2026-04-04
https://itch.io/c/5923768/ls25-mods,,2026-04-04
https://itch.io/c/5926588/darzagors-collection,,2026-04-04
https://itch.io/c/5931181/yandere-vn,,2026-04-04
https://itch.io/c/5948224/theguythatknockss-collection,,2026-04-04
https://itch.io/c/5972730/armanda-00s-collection,,2026-04-04
https://itch.io/c/5980392/cataclysmycs-collection,,2026-04-04
https://itch.io/c/5984726/keep,,2026-04-04
https://itch.io/c/6009626/ninh2k7s-collection,,2026-04-04
https://itch.io/c/6009756/ngaiphong123s-collection,,2026-04-04
https://itch.io/c/6019829/potential,,2026-04-04
https://itch.io/c/6032633/jabjks-collection,,2026-04-04
https://itch.io/c/6088187/srchester95s-collection,,2026-04-04
https://itch.io/c/6124406/charrs-collection,,2026-04-04
https://itch.io/c/6128036/its-fucking-porn-what-else,,2026-04-04
https://itch.io/c/6131101/piper-makes,,2026-04-04
https://itch.io/c/6137764/sfw,,2026-04-04
https://itch.io/c/6141777/theblackkitsunekits-collection,,2026-04-04
https://itch.io/c/6151697/nice,,2026-04-04
https://itch.io/c/6163005/my-game-jams-11,,2026-04-04
https://itch.io/c/6177844/mattyicees-collection,,2026-04-04
https://itch.io/c/6184647/tankbox233s-collection,,2026-04-04
https://itch.io/c/6193600/kingotaps-collection,,2026-04-04
https://itch.io/c/6193926/livapollonias-collection,,2026-04-04
https://itch.io/c/6208892/meaqrnis-collection,,2026-04-04
https://itch.io/c/6209410/tds-collection,,2026-04-04
https://itch.io/c/6213630/tim1234567,,2026-04-04
https://itch.io/c/6271614/dash-s-collection,,2026-04-04
https://itch.io/c/6294026/memaykos-collection,,2026-04-04
https://itch.io/c/6306575/ciciokays-collection,,2026-04-04
https://itch.io/c/6307731/yes-i-did-quite-like-these,,2026-04-04
https://itch.io/c/6313024/sarialls-collection,,2026-04-04
https://itch.io/c/6313771/play-later,,2026-04-04
https://itch.io/c/6314274/linly1459s-collection,,2026-04-04
https://itch.io/c/6328261/troys99s-collection,,2026-04-04
https://itch.io/c/6335872/solarflurrys-collection,,2026-04-04
https://itch.io/c/6340468/gui-collection,,2026-04-04
https://itch.io/c/6342029/kingrichardivs-collection,,2026-04-04
https://itch.io/c/6353421/bjorn2112s-collection,,2026-04-04
https://itch.io/c/6356559/jhonnyjons-collection,,2026-04-04
https://itch.io/c/6362934/blackpay22s-collection,,2026-04-04
https://itch.io/c/6364074/lucystardusts-collection,,2026-04-04
https://itch.io/c/6366790/ning-cns-collection,,2026-04-04
https://itch.io/c/6387286/haze6gas-collection,,2026-04-04
https://itch.io/c/6389890/horror,,2026-04-04
https://itch.io/c/6402105/bees-game-collection,,2026-04-04
https://itch.io/c/6405352/goonpotatos-collection,,2026-04-04
https://itch.io/c/6412259/luciphellas-collection,,2026-04-04
https://itch.io/c/6413419/unknownprodigys-collection,,2026-04-04
https://itch.io/c/6413782/michlengs-collection,,2026-04-04
https://itch.io/c/6417920/unknowndvas-collection,,2026-04-04
https://itch.io/c/6418737/kosmicfizzs-goat-games,,2026-04-04
https://itch.io/c/6429478/thgml0132s-collection,,2026-04-04
https://itch.io/c/6450776/normal,,2026-04-04
https://itch.io/c/6458075/zixianglins-collection,,2026-04-04
https://itch.io/c/6458537/currently-playing-novels,,2026-04-04
https://itch.io/c/6488654/games,,2026-04-04
https://itch.io/c/6493032/phantasies-collection,,2026-04-04
https://itch.io/c/6500290/nsfw,,2026-04-04
https://itch.io/c/6506455/san-ions-collection,,2026-04-04
https://itch.io/c/6514902/games-with-sweetie,,2026-04-04
https://itch.io/c/6520936/games-ive-worked-on,,2026-04-04
