loc,lastmodified,added_date
https://huraboaminefixtppk.itch.io/updategamecs/devlog/1482914/escape-from-tarkov-private-cheat-menu-2026-god-mode-infinite-stamina-silent-aim-esp-stable-after-march-19-patch,,2026-04-08
https://huraboaminefixtppk.itch.io/updategamecs/devlog/1482915/dune-awakening-cheat-2026-infinite-water-unlimited-resources-god-mode-spice-powers,,2026-04-08
https://jogu74.itch.io/sr-playlist-forge/devlog/1482916/sr-playlist-forge-21-update,,2026-04-08
https://gamecoina.itch.io/softwareforgame/devlog/1482917/escape-from-duckov-cheat-menu-2026-god-mode-infinite-stamina-silent-aim-esp,,2026-04-08
https://gamecoina.itch.io/softwareforgame/devlog/1482918/heroes-of-might-and-magic-olden-era-demo-external-cheat-2026-infinite-gold-resources-god-mode,,2026-04-08
https://gamecoina.itch.io/softwareforgame/devlog/1482919/aion-cheat-2026-speed-hack-animation-cancel-esp-infinite-kinah,,2026-04-08
https://gamecoina.itch.io/softwareforgame/devlog/1482920/vein-cheat-2026-god-mode-infinite-resources-no-hunger-zombie-esp,,2026-04-08
https://gamecoina.itch.io/softwareforgame/devlog/1482921/yapyap-cheat-menu-2026-god-mode-infinite-stamina-unlimited-jumps-instant-vandalism,,2026-04-08
https://nutocracker.itch.io/jl-next-generation/devlog/1482922/jl-next-generation-v016-preview,,2026-04-08
https://mad-c4t.itch.io/the-cursed-threshold-demo/devlog/1482923/fixed-things,,2026-04-08
https://agat.itch.io/the-universal-robot-assembled-by-hex/devlog/1482924/the-universal-robot-assembled-by-hex-is-part-of-spring-thing,,2026-04-08
https://kittyd172.itch.io/easter-horror/devlog/1482925/smaller-but-harder,,2026-04-08
https://rob771.itch.io/loz-another-adventure/devlog/1482926/20,,2026-04-08
https://itch.io/blog/1482927/new-update-gwen-is-here-hero-party-ex-012-early-beta-,,2026-04-08
https://stoneworker.itch.io/gameench/devlog/1482928/wuthering-waves-cheat-2026-infinite-astrite-god-mode-esp-stable-after-march-19-patch,,2026-04-08
https://stoneworker.itch.io/gameench/devlog/1482929/windrose-cheat-menu-2026-god-mode-infinite-stamina-instant-craft-resource-esp,,2026-04-08
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1482930/video-tutorial-9-make-particles-move-in-game-world,,2026-04-08
https://stoneworker.itch.io/gameench/devlog/1482932/euro-truck-simulator-2-cheat-2026-infinite-money-infinite-fuel-god-mode-no-police,,2026-04-08
https://jack545877.itch.io/sudo-sort/devlog/1482933/browser-version,,2026-04-08
https://stoneworker.itch.io/gameench/devlog/1482934/enlisted-aimbot-2026-silent-aim-triggerbot-fov-aimbot-esp,,2026-04-08
https://florisdev.itch.io/fight-for-olympus/devlog/1482935/introducing-the-starter-deck,,2026-04-08
https://babyman-production.itch.io/inter-smashers/devlog/1482936/inter-smashers-020,,2026-04-08
https://stoneworker.itch.io/gameench/devlog/1482937/pubg-blindspot-external-cheat-2026-vision-bypass-esp-silent-aim-recoil-tested-after-april-3-patch,,2026-04-08
https://chasdev.itch.io/swarm-beater/devlog/1482940/update-log-v290,,2026-04-08
https://french-pie-games.itch.io/university-of-choices/devlog/1482941/bug-fix-fixed-background-counter-and-chapter-4-reward-display,,2026-04-08
https://prikol-kot.itch.io/british-wonderland/devlog/1482942/developer-diary-entry-19,,2026-04-08
https://alicethesprunki.itch.io/posts/devlog/1482943/hi,,2026-04-08
https://dinotonte.itch.io/lusts-cupid/devlog/1482944/diana-story-conclusion-is-here-,,2026-04-08
https://snoot-talk.itch.io/mattersoftrust/devlog/1482945/90-done-new-stuff-release-date,,2026-04-08
https://chicken43726.itch.io/newmiptowerunuty/devlog/1482946/-13,,2026-04-08
https://alisindra.itch.io/dont-breathe/devlog/1482947/some-news-about-the-future,,2026-04-08
https://sfjn.itch.io/jenny-mod-for-fabric-minecraft/devlog/1482948/jenny-mod-for-fabric-minecraft-1211,,2026-04-08
https://upforkilling.itch.io/gupp-die-film/devlog/1482949/09-the-match-begins,,2026-04-08
https://snowyrawrgamer.itch.io/peg-blaster/devlog/1482950/spring-update-v110,,2026-04-08
https://dlxsoft.itch.io/candy-powder-cafe/devlog/1482951/1st-year-anniversary-and-upcoming-full-version,,2026-04-08
https://itch.io/blog/1482952/sprites-for-a-future-game,,2026-04-08
https://djy66environment-assets.itch.io/cyberpunk-ui-expansion-pack-engine-ready/devlog/1482953/-launched-premium-cyberpunk-ui-expansion-pack-play-the-html5-demo,,2026-04-08
https://neptune017.itch.io/peppermint-academy/devlog/1482954/x-suspension,,2026-04-08
https://winwincodes.itch.io/evasion-demo/devlog/1482955/evasion-251,,2026-04-08
https://izumi-games.itch.io/cyber-obsession/devlog/1482956/cyber-obsessions-first-physical-showcase,,2026-04-08
https://reuniko.itch.io/voxelmancy/devlog/1482957/new-water-soft-shadows-and-ambient-new-meadows-biome,,2026-04-08
https://3dgoblindev.itch.io/ludus-fatidicus-tarot-duels-pnp/devlog/1482958/devlog,,2026-04-08
https://itch.io/blog/1482960/sib-sen-energy-lines-thai-life-force-channels,,2026-04-08
https://jonasz-o.itch.io/pytorrent/devlog/1482961/update-3-hash,,2026-04-08
https://napastnikiek1.itch.io/isofactory/devlog/1482962/isofactory-0100-basic-core,,2026-04-08
https://arymagdus.itch.io/click-curate/devlog/1482963/click-curate-is-now-on-steam-demo-update,,2026-04-08
https://teamcoffret.itch.io/tcoaal-fr/devlog/1482965/page-en-quarantaine-,,2026-04-08
https://valkyrie-initiative.itch.io/stones-keeper-ii-chaos-lord/devlog/1482966/the-stones-keeper-ii-chaos-lord-playtest-starts-april-15,,2026-04-08
https://atomicrealm.itch.io/medieval-fantasy-pack/devlog/1482967/15-hot-tub-fireplace-cauldron,,2026-04-08
https://kolop97.itch.io/ani2nerdle/devlog/1482968/0950-feature-update,,2026-04-08
https://kbludoo.itch.io/bitbruto/devlog/1482969/verso-06,,2026-04-08
https://indigobeetle.itch.io/kwyll/devlog/1482971/v0112,,2026-04-08
https://judor-ablaridis.itch.io/echecs-et-matchs-rpg/devlog/1482972/-cadeau-davril-echecs-matchs-rpg-passe-100-gratuit-,,2026-04-08
https://dyea.itch.io/world-breaker-209/devlog/1482973/devlog-v02,,2026-04-08
https://naughty-underworld.itch.io/kingdom-of-subversion/devlog/1482974/0302-major-bug-fix-build,,2026-04-08
https://abrig67.itch.io/aubreyworks/devlog/1482975/aubreyworks-v28,,2026-04-08
https://id01t.itch.io/sci-fi-cyberpunk-pixel-icon-pack/devlog/1482976/-sci-fi-cyberpunk-pixel-icon-pack-34-neon-tech-icons-cc0,,2026-04-08
https://id01t.itch.io/chess-mastery/devlog/1482977/-chess-mastery-edition-2-expanded-updated-and-out-now,,2026-04-08
https://itch.io/blog/1482978/ag-admob-for-rpg-maker-mv-has-officially-been-released,,2026-04-08
https://id01t.itch.io/quickatlas/devlog/1482979/-quickatlas-master-v321-sprite-atlas-generation-that-actually-fits-a-real-pipeline,,2026-04-08
https://id01t.itch.io/root-access-ebook/devlog/1482980/-root-access-the-jess-damaged-archives-book-three-is-live,,2026-04-08
https://id01t.itch.io/rpg-pixel-art-icon-pack/devlog/1482981/-rpg-pixel-art-icon-pack-33-fantasy-icons-cc0-ready-for-your-game,,2026-04-08
https://strategicstudiesdesigner.itch.io/amazon-mission/devlog/1482982/version-15-many-updates,,2026-04-08
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1482983/coming-to-steam,,2026-04-08
https://nursedashie.itch.io/my-little-pony-rpg-vii/devlog/1482984/slowly-coming-back-april-2026-devlog,,2026-04-08
https://lowpoor.itch.io/walking-joe/devlog/1482985/trying-to-recreate-my-small-town-in-the-early-morning-hours,,2026-04-08
https://msweb.itch.io/dimenshaper/devlog/1482986/v063-minor-improvements,,2026-04-08
https://trueworldstudios.itch.io/alteredblood/devlog/1482987/500-downloads-in-5-days-thank-you,,2026-04-08
https://riseminnow.itch.io/cash-and-chill/devlog/1482988/-beta-launch-cash-and-chill-is-now-available,,2026-04-08
https://obsidian-mantis.itch.io/stellarcontrol/devlog/1482989/update-v032,,2026-04-08
https://madmonkstudio.itch.io/breach-01-rpg-starter/devlog/1482990/update-startera-breach-01-ver101,,2026-04-08
https://isradiotechnik.itch.io/welcome-to-evergreen/devlog/1482991/evergreen-chapter-1-development-devlog-2,,2026-04-08
https://voylin.itch.io/teledot/devlog/1482992/v01-back-from-being-gone,,2026-04-08
https://tonywang.itch.io/bitty/devlog/1482993/update-notes-v171-v180,,2026-04-08
https://devolloxdev.itch.io/void-presence/devlog/1482994/roadmap-whats-next-for-void-presence-v253-v260,,2026-04-08
https://bcsstudio.itch.io/delicious-travelings/devlog/1482995/v04-is-progressing-well-march-progress,,2026-04-08
https://starbee-x.itch.io/ditsybitsy/devlog/1482996/v006,,2026-04-08
https://captive3000.itch.io/captive3000/devlog/1482997/captive-3000-now-live,,2026-04-08
https://goury.itch.io/lijs/devlog/1482998/web-sound-boog-has-been-fixed,,2026-04-08
https://thronecreator.itch.io/idlethrone/devlog/1483000/idle-throne-mmo-queue-system-world-map-and-more,,2026-04-08
https://kingkuraselache.itch.io/love-rocket-forever/devlog/1483001/difficulty-slider-reward-image-price-decreased,,2026-04-08
https://latepate123.itch.io/cleft-game/devlog/1483002/faster-loading-and-better-readability,,2026-04-08
https://rkmaymay.itch.io/shadow-convoy/devlog/1483003/art-and-how-i-remembered-how-to-draw,,2026-04-08
https://distantdial.itch.io/the-upward-deep/devlog/1483004/the-upward-deep-v10,,2026-04-08
https://bambooriverkid.itch.io/crescer/devlog/1483005/crescer-9-small-update,,2026-04-08
https://brick-gab64.itch.io/angrybirds-dihbootleg/devlog/1483006/game-now-has-an-end-screen-added-a-skip-button,,2026-04-08
https://zylinski.itch.io/odinbook/devlog/1483007/version-110-fixed-capacity-dynamic-array,,2026-04-08
https://youlocal-meleira.itch.io/sprundough/devlog/1483009/updated-version-002-i-finally-found-the-devlog,,2026-04-08
https://magnumstories.itch.io/hearts-on-parole/devlog/1483010/v036r-patch,,2026-04-08
https://wolversimons-games.itch.io/solowar-wwii/devlog/1483011/rulebook-v13-with-an-example-of-a-game-round,,2026-04-08
https://obsidian-rose.itch.io/forester-simulator/devlog/1483012/forester-simulator-available-in-english,,2026-04-08
https://nolathebestever.itch.io/mr-flesh-flam-visual-novel/devlog/1483013/theres-more-devlogs,,2026-04-08
https://ceritrus.itch.io/unsatisfactory/devlog/1483014/the-demo-is-out-now,,2026-04-08
https://goosehollowgames.itch.io/track-star/devlog/1483016/how-i-built-this-the-engine-that-adds-narrative-to-the-game,,2026-04-08
https://mobiuscode.itch.io/orbitoddities/devlog/1483017/bugfix-flip-landing-animation,,2026-04-08
https://uberdedzet.itch.io/greedychristmas2/devlog/1483018/patch-102a,,2026-04-08
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1483019/v-1218,,2026-04-08
https://feline78.itch.io/mission-eternal-souls/devlog/1483020/mission-eternal-souls-v1002gc,,2026-04-08
https://ypsilon.itch.io/desktop-aquarium/devlog/1483021/devlog-1-fish-are-ready-to-swim,,2026-04-08
https://atwelve.itch.io/granny5/devlog/1483022/beta-1631,,2026-04-08
https://hotcatnip.itch.io/battlemaidens/devlog/1483023/early-access-build-030-nythera-update,,2026-04-08
https://kaerntnernoob.itch.io/speakforge/devlog/1483024/update-2026-04-07,,2026-04-08
https://nickzksks.itch.io/samuraitime/devlog/1483025/gamename-jam-day-7-first-room-fully-dressed,,2026-04-08
https://arkhan-wolfe.itch.io/neighborly/devlog/1483026/build-003d-permeable-boundaries-sliding-doors,,2026-04-08
https://inkwellinteractive.itch.io/pink-riot/devlog/1483027/110,,2026-04-08
https://lightspress-principia.itch.io/longbourn/devlog/1483028/our-final-take-on-pride-and-prejudice-we-promise,,2026-04-08
https://spicysaucelord.itch.io/agents-of-sunset/devlog/1483029/hotfix-update-for-android-and-browser,,2026-04-08
https://chemoumbria.itch.io/hotel-overlook/devlog/1483030/vuelta-al-hotel,,2026-04-08
https://binarynonsense.itch.io/comic-book-reader/devlog/1483031/version-3200-now-available,,2026-04-08
https://returnerreign.itch.io/dark-returner/devlog/1483032/quest-system-with-npc,,2026-04-08
https://alec9797.itch.io/afterfall/devlog/150482/afterfall-20-major-update,,2026-04-08
https://alec9797.itch.io/afterfall/devlog/158902/afterfall-22,,2026-04-08
https://alec9797.itch.io/afterfall/devlog/161921/afterfall-30-straight-to-the-action,,2026-04-08
https://alec9797.itch.io/afterfall/devlog/176787/afterfall-40-modern-controls-update,,2026-04-08
https://nastysdev.itch.io/gravity-life/devlog/279206/announce-version-02,,2026-04-08
https://nastysdev.itch.io/alone-in-nightmares/devlog/340257/part-1-at-the-start,,2026-04-08
https://fallenangelsfall.itch.io/lycoris/devlog/469923/lycoris-light-novel-soon,,2026-04-08
https://diafactory.itch.io/lndr/devlog/478669/new-content-wowee,,2026-04-08
https://itch.io/c/344838/kortanss-collection,,2026-04-08
https://itch.io/c/3346858/kiddie-ttrpg,,2026-04-08
https://itch.io/c/3402946/beamer559s-collection,,2026-04-08
https://itch.io/c/3424239/ks,,2026-04-08
https://itch.io/c/3461131/3d-driving-games,,2026-04-08
https://itch.io/c/3524622/milakim07s-collection,,2026-04-08
https://itch.io/c/3570162/bg-art,,2026-04-08
https://itch.io/c/3613310/sstukitts-collection,,2026-04-08
https://itch.io/c/3710142/install-now-now-now-now-nowwwww,,2026-04-08
https://itch.io/c/3738258/free-game-itch,,2026-04-08
https://itch.io/c/3799744/cool-gams,,2026-04-08
https://itch.io/c/3817433/agusturismo55s-collection,,2026-04-08
https://itch.io/c/3848944/bigslime25s-collection,,2026-04-08
https://itch.io/c/3870267/gabies-collection,,2026-04-08
https://itch.io/c/3946413,,2026-04-08
https://itch.io/c/3978130/1,,2026-04-08
https://itch.io/c/3989926/darkdandy13s-collection,,2026-04-08
https://itch.io/c/4014153/jrpgs,,2026-04-08
https://itch.io/c/4040466/h,,2026-04-08
https://itch.io/c/4056518/games-i-like,,2026-04-08
https://itch.io/c/4072446/midori310s-collection,,2026-04-08
https://itch.io/c/4082344/mine,,2026-04-08
https://itch.io/c/4088782/evil-ravers-collection,,2026-04-08
https://itch.io/c/4101333/jordi214s-collection,,2026-04-08
https://itch.io/c/4126640/superbusrgbs-collection,,2026-04-08
https://itch.io/c/4144360/game,,2026-04-08
https://itch.io/c/4176351/asdfzx123s-collection,,2026-04-08
https://itch.io/c/4178300/game-i-like,,2026-04-08
https://itch.io/c/4182225/vladosbos889s-collection,,2026-04-08
https://itch.io/c/4206913/miyukihans-collection,,2026-04-08
https://itch.io/c/4217724/games-to-come-back-to,,2026-04-08
https://itch.io/c/4261388/lonelydummys-collection,,2026-04-08
https://itch.io/c/4306881/games-to-play,,2026-04-08
https://itch.io/c/4347002/pangvs-collection,,2026-04-08
https://itch.io/c/4368283/maybesomeones-collection,,2026-04-08
https://itch.io/c/4377825/hired-projects,,2026-04-08
https://itch.io/c/4384161/sex,,2026-04-08
https://itch.io/c/4422469/uramichys-collection,,2026-04-08
https://itch.io/c/4451486/madfury004s-collection,,2026-04-08
https://itch.io/c/4569934/rins-collection,,2026-04-08
https://itch.io/c/4593667/rainllyas-collection,,2026-04-08
https://itch.io/c/4620969/captioncracks-collection,,2026-04-08
https://itch.io/c/4646411/sirshuckles-collection,,2026-04-08
https://itch.io/c/4666984/game-jam-games,,2026-04-08
https://itch.io/c/4699961/playdate,,2026-04-08
https://itch.io/c/4707572/davidxproxgamers-collection,,2026-04-08
https://itch.io/c/4711165/chizapros-collection,,2026-04-08
https://itch.io/c/4737109/ddaddy6969s-collection,,2026-04-08
https://itch.io/c/4738775/currently-playing,,2026-04-08
https://itch.io/c/4758524/net-525s-collection,,2026-04-08
https://itch.io/c/4780305/actual-horror,,2026-04-08
https://itch.io/c/4788152/furry-,,2026-04-08
https://itch.io/c/4806619/pc-only,,2026-04-08
https://itch.io/c/4807947/musicenjoyer7s-collection,,2026-04-08
https://itch.io/c/4816236/solo-journaling,,2026-04-08
https://itch.io/c/4829456/gamz,,2026-04-08
https://itch.io/c/4834676/rpgs,,2026-04-08
https://itch.io/c/4849364/caroline201s-collection,,2026-04-08
https://itch.io/c/4868879/nick743s-collection,,2026-04-08
https://itch.io/c/4875443/games,,2026-04-08
https://itch.io/c/4891147/monster-of-the-week,,2026-04-08
https://itch.io/c/4900042/agred1s-collection,,2026-04-08
https://itch.io/c/4934865/comchates-collection,,2026-04-08
https://itch.io/c/4935107/blade-official78s-collection,,2026-04-08
https://itch.io/c/4979708/bobsyys-collection,,2026-04-08
https://itch.io/c/5023568/visogamess-collection,,2026-04-08
https://itch.io/c/5077332/freddyedges-collection,,2026-04-08
https://itch.io/c/5098525/wonkywoods-collection,,2026-04-08
https://itch.io/c/5111127/my-toys,,2026-04-08
https://itch.io/c/5131932/spooky-games,,2026-04-08
https://itch.io/c/5170618/flight-sim,,2026-04-08
https://itch.io/c/5182136/action,,2026-04-08
https://itch.io/c/5185197/meusiques-collection,,2026-04-08
https://itch.io/c/5185206/jasperstatics-collection,,2026-04-08
https://itch.io/c/5186607/sybauts-collection,,2026-04-08
https://itch.io/c/5186845/murder-lucks-collection,,2026-04-08
https://itch.io/c/5224675/yphoenixys-collection,,2026-04-08
https://itch.io/c/5251445/hornywaffle5s-collection,,2026-04-08
https://itch.io/c/5302295,,2026-04-08
https://itch.io/c/5334358/simulation,,2026-04-08
https://itch.io/c/5334361/role-playing,,2026-04-08
https://itch.io/c/5386630/games-i-want-to-play,,2026-04-08
https://itch.io/c/5396322/15179296827s-collection,,2026-04-08
https://itch.io/c/5417373/aaron76799s-collection,,2026-04-08
https://itch.io/c/5453220/skul160s-collection,,2026-04-08
https://itch.io/c/5463248/to-keep-replaying-again-again,,2026-04-08
https://itch.io/c/5501043/kemonomimis-collection,,2026-04-08
https://itch.io/c/5512668/revvnandra12s-collection,,2026-04-08
https://itch.io/c/5580938/anonimus565s-collection,,2026-04-08
https://itch.io/c/5599579/madafakavrmts-collection,,2026-04-08
https://itch.io/c/5603702/discoveries-from-artstation,,2026-04-08
