loc,lastmodified,added_date
https://creasta.itch.io/dino-dilophosaurus/devlog/1317716/first-version,,2026-01-17
https://itch.io/blog/1317717/lust-theory-season-2-2023-free-download,,2026-01-17
https://creasta.itch.io/dino-dimetrodon/devlog/1317718/first-version,,2026-01-17
https://creasta.itch.io/dino-oviraptor/devlog/1317719/first-version,,2026-01-17
https://creasta.itch.io/dino-parasaurolophus/devlog/1317720/first-version,,2026-01-17
https://creasta.itch.io/dino-stegosaurus-2d-pixel-sprite-sheet-animations/devlog/1317721/first-version,,2026-01-17
https://itch.io/blog/1317722/yakuza-rogue-yokohama-massage-parlor-chapter-2024-definitive-edition-for-pc,,2026-01-17
https://creasta.itch.io/dino-tyrannosaurusrex/devlog/1317723/first-version,,2026-01-17
https://right-target-studio.itch.io/the-north-king-halders-champion/devlog/1317724/music-overhaul-and-kickstarter-news,,2026-01-17
https://blancaster45.itch.io/brigand-oaxaca/devlog/1317725/version-178,,2026-01-17
https://itch.io/blog/1317726/self-defense-dojo-2024-ultimate-edition-for-windows-1011,,2026-01-17
https://itch.io/blog/1317727/av-director-life-version-2025-repack,,2026-01-17
https://itch.io/blog/1317728/my-sexy-neighbor-2025-latest-build,,2026-01-17
https://flexibendi.itch.io/word-maxed/devlog/1317729/wordmaxed-version-10b36-now-for-windows,,2026-01-17
https://itch.io/blog/1317730/tropical-monster-girls-2025-free-download,,2026-01-17
https://itch.io/blog/1317731/cloud-meadow-version-2020-ultimate-edition-cracked,,2026-01-17
https://turtle-studios.itch.io/shot-out-4-remake/devlog/1317732/hello,,2026-01-17
https://carlosgames.itch.io/un-viaje-sin-regreso-a-journey-with-no-return/devlog/1317733/un-viaje-sin-regreso-publicacin-oficial-a-journey-with-no-return-official-release,,2026-01-17
https://itch.io/blog/1317734/lyra,,2026-01-17
https://guastudio.itch.io/itneverrainsinyourcity/devlog/1317735/fixed-subtitle-image,,2026-01-17
https://kickaris.itch.io/submarine-survival/devlog/1317736/patch-notes-11526,,2026-01-17
https://nixtrixj2.itch.io/fateofdawn/devlog/1317737/new-monster,,2026-01-17
https://lavender408.itch.io/turbulent-currents/devlog/1317738/turbulent-currents,,2026-01-17
https://bl3szzx.itch.io/somedays/devlog/1317739/new-version-025v-beta,,2026-01-17
https://baldifancuzwhynot6879.itch.io/bbcr-android-port/devlog/1317740/300b-update,,2026-01-17
https://glowharestudio.itch.io/dreamtablepoker/devlog/1317741/final-beta-coming-mid-april,,2026-01-17
https://hidash.itch.io/horde-of-viscount/devlog/1317742/horde-of-viscount-corrupt-woods-boss-tips,,2026-01-17
https://neurosuite.itch.io/the-feature-creep-auditor/devlog/1317743/the-feature-creep-auditor,,2026-01-17
https://mwaayk.itch.io/tiny-platformer-asset-pack/devlog/1317744/tiny-platformer-asset-pack-is-now-available,,2026-01-17
https://operationstealth.itch.io/power-drift-kart-edition/devlog/1317745/update-to-beta-04-gamepad-support,,2026-01-17
https://jean-heon.itch.io/joystie/devlog/1317746/version-312-released,,2026-01-17
https://studiozeke.itch.io/astraia-fragmented-prototype-demo-rorriels-last-stand-prologue/devlog/1317747/ive-been-busy-lol,,2026-01-17
https://htm-games.itch.io/htm-digital-color-sketch/devlog/1317748/your-turn-,,2026-01-17
https://ff-f.itch.io/oh-so-hero/devlog/1317749/oh-so-hero-v109002,,2026-01-17
https://maxsusgames.itch.io/cumpartment/devlog/1317750/we-hit-100k-players,,2026-01-17
https://super-dam.itch.io/try-2-escape-us/devlog/1317751/devlog-003-a-psychological-heist-game-is-here,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317752/health-points-v0299-by-beetleroid,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317753/cultivation-spiral-release-2g-by-csdev,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317754/my-best-deal-v440-by-pirot-king,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317755/fleeting-memories-update-4-beta-by-lyrical-artistry,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317756/dilmur-v0205-bgufix-by-shaso,,2026-01-17
https://naughtynights.itch.io/theledgerofrichardharper/devlog/1317757/the-ledger-of-richard-harper,,2026-01-17
https://bvcvcggddffdsyw.itch.io/pc-game/devlog/1317758/by-justice-or-mercy-v19-by-towerboygames,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317759/by-justice-or-mercy-v19-by-towerboygames,,2026-01-17
https://rukaroa.itch.io/blue-archive-quiz/devlog/1317760/bug-fix-added-quiz-title,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317761/mudblood-prologue-v0697-by-thatguylodos,,2026-01-17
https://pr357on.itch.io/fishing-game/devlog/1317762/added-weather-more,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317763/single-mother-v017-by-story-teller,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317764/not-too-refined-ep3-by-aulantr,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317765/experiment-34-v04-by-hito,,2026-01-17
https://hffggrrrfuufidfufuufg.itch.io/game-free/devlog/1317766/netorase-phone-v0320-by-le-stag,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317767/echoes-of-enigma-v05-by-kink-factory,,2026-01-17
https://verythieflike.itch.io/retro-fit/devlog/1317768/retro-fit-launch-v090,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317769/harmony-girls-v052-public-by-osirian,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317770/the-fall-of-magical-girl-citrine-v101-by-kinkypear,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317771/lust-hunter-v01270-by-lust-madness,,2026-01-17
https://pr357on.itch.io/fishing-game/devlog/1317772/swimming-animations,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317773/single-mother-v017-by-story-teller,,2026-01-17
https://hhdhfgfgfrrkkrr.itch.io/pc-game/devlog/1317774/my-best-deal-v440-by-pirot-king,,2026-01-17
https://flord69.itch.io/dark-magic/devlog/1317775/dark-magic-v0210-patron-release-5,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317776/true-love-the-game-ch1-v025-by-pandagames,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317777/my-bully-is-my-lover-ch2-ep1-by-niichan,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317778/sizeplay-v1120251-by-sizemage,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317779/lust-brawl-v02-by-hetzer-games,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317780/chance-encounter-v019-by-sorrow,,2026-01-17
https://hhdggfggfgfyyey.itch.io/pc-game/devlog/1317781/netorase-phone-v0320-by-le-stag,,2026-01-17
https://imitantes2ubique.itch.io/wesswaspbbb/devlog/1317783/postmortem-in-2-weeks,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317784/lust-brawl-v02-by-hetzer-games,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317786/her-price-v001-by-velinor,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317787/astreon-ch2-v04-by-noglory,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317788/bucketroom-v101-by-homunculust,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317789/elemental-awakenings-v07-by-w2-gaming,,2026-01-17
https://venom2000bt.itch.io/returnto731/devlog/1317790/the-game-is-still-under-development,,2026-01-17
https://developer-aloush.itch.io/e-file/devlog/1317791/-,,2026-01-17
https://hdggftryeurryyrueufhf.itch.io/pc-game/devlog/1317792/waifutunes-v105-by-diivesgames,,2026-01-17
https://ylvanaar.itch.io/hunger/devlog/1317793/2026-update,,2026-01-17
https://mrgoogledevelopment.itch.io/fnaf-2-freddy-fazbear-mini-game-beta/devlog/1317794/freddy-fazbear-2-mini-game-is-on-beta,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317795/astreon-ch2-v04-by-noglory,,2026-01-17
https://bigbroofficial.itch.io/winter-rains-horror-game/devlog/1317796/new-game-release,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317797/bucketroom-v101-by-homunculust,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317798/bucketroom-v101-by-homunculust,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317799/elemental-awakenings-v07-by-w2-gaming,,2026-01-17
https://erictheunready.itch.io/champion-league-idler/devlog/1317800/the-progression-update-22,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317801/waifutunes-v105-by-diivesgames,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317802/the-futa-experiment-v090-alpha-by-torian,,2026-01-17
https://codergamer317.itch.io/flying-ball-v1/devlog/1317803/-small-update-flying-ball-still-climbing,,2026-01-17
https://hdgfggfyyrrtgfgf.itch.io/pc-game/devlog/1317804/double-perception-v57-by-zett,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317805/the-futa-experiment-v090-alpha-by-torian,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317806/double-perception-v57-by-zett,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317807/love-note-the-god-of-the-heart-v12-by-dioguo,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317808/brothel-megacorporation-v029-by-khing-orchestra,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317809/my-girlfriend-fulfills-my-netorase-dreams-v04-by-fanorase,,2026-01-17
https://dodgeweaponsdev.itch.io/dodge-weapons/devlog/1317810/dodge-weapons-is-out,,2026-01-17
https://duneso.itch.io/deeds-were-done-2/devlog/1317811/update-ux-post-processing,,2026-01-17
https://azureskye.itch.io/a-brief-overview-the-vn/devlog/1317812/release-v11,,2026-01-17
https://hhgygyytytrritjjg.itch.io/game/devlog/1317813/ux-macos-android-completed-game-engine-animations-nsfw-ai-a-date-with-dva-v03-by-kantalabs,,2026-01-17
https://despa-dev.itch.io/gb-slots/devlog/1317814/release,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317815/bloom-again-v06-by-gasha,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317816/the-king-of-summer-v065-full-by-no-try-studios,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317817/the-nighrest-ep2-by-choudertales,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317818/pour-judgement-ch21-by-thebinguscollective,,2026-01-17
https://long-nguyen1.itch.io/untitled-pve-game/devlog/1317819/untitled-pve-game-102-update,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317820/kruz-city-v02-by-mazikopro,,2026-01-17
https://furqan645.itch.io/driving-simulator/devlog/1317821/driving-simulator,,2026-01-17
https://ytrtrfeuegddfyys.itch.io/pc-game/devlog/1317822/if-i-could-change-v039-by-jordini345,,2026-01-17
https://cicada-games-official.itch.io/isles-of-sea-and-sky/devlog/1317823/v25e-bug-fixes,,2026-01-17
https://milk-dragon-studios.itch.io/jujutsu-trainer/devlog/1317824/jujutsu-trainer-v014public-releasemajor-update,,2026-01-17
https://otterisk.itch.io/hana-caraka-base-character/devlog/1317825/update-022,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317828/no-harem-just-ntr-ep2full-by-signsun66,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317829/waifuworld-v010-by-waifuworld,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317830/isekai-bastard-v014-by-bastard-sama,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317831/tap-4-sex-v162-by-papalon-dreambiggames,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317832/khywae-collection-2026-01-14-by-khywae,,2026-01-17
https://hfhfyrrtgeggegfdjssu.itch.io/pc-game/devlog/1317833/chasing-memories-a-monster-girl-rpg-v01-by-megaknur-games,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317834/willing-temptations-game-download-v038,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317835/soles-in-power-game-download-v03,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317836/my-best-friends-sister-game-download-final-by-naughty-sister,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317837/forbidden-thoughts-game-download-v015,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317838/dream-office-v010b-by-corporateronin,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317839/seduction-crime-game-download-demo-02,,2026-01-17
https://loubagel.itch.io/daves-coffee/devlog/1317840/languages-language-learning-mode,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317841/lilith-descent-ve41-by-spanktank,,2026-01-17
https://hpfreget.itch.io/free/devlog/1317842/la-vitalis-immortal-loss-game-download-v0320,,2026-01-17
https://sanghendrix.itch.io/easy-text-icon-on-events-rpg-maker-mz-plugin/devlog/1317843/version-201-critical-bug-fix,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317844/brothel-slop-v01-by-healthpotgames,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317845/dickmonx-remake-v12d-by-mayonnaisee,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317846/femdom-university-life-final-by-mongori,,2026-01-17
https://jambloxify-370.itch.io/resonant/devlog/1317847/resonant-version-011-16012026,,2026-01-17
https://jfjfhhghgkkiriiddde.itch.io/game-free/devlog/1317848/giant-guardians-v0395-by-giant-guardians,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317849/happily-ever-after-v041-by-escovic-games,,2026-01-17
https://famous-fox.itch.io/bird-jumping/devlog/1317850/update-v101,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317851/the-forest-legends-v95-by-thy-carker,,2026-01-17
https://ggeardev.itch.io/deck-tactics/devlog/1317852/changelog-27,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317853/fullhouse-v021-by-raiton120,,2026-01-17
https://guh-buh.itch.io/chess-battle-advanced/devlog/1317855/cbav06a,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317856/tap-4-sex-game-v162-papalon-dreambiggames,,2026-01-17
https://horvath-mark-barnabas.itch.io/route-kings/devlog/1317857/0376-verzi,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317858/symphony-of-the-void-p2-v014-by-mad-doc,,2026-01-17
https://brodie-pettifor.itch.io/reset/devlog/1317859/reset-update-11-out-now,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317860/i-have-known-you-game-ch4-p1-v401-dotty-diaries,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317861/hypno-lust-v022-by-welyogames,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317862/thou-eternal-everbloom-game-beta-v0244c-caffaholic,,2026-01-17
https://hhffgggfjdjf-bhcch.itch.io/game/devlog/1317863/my-dear-diary-strip-poker-5-v06-by-sofia-xxx,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317864/astreon-game-ch2-v04-noglory,,2026-01-17
https://cpu251.itch.io/coincident-apartment/devlog/1317865/v05233-,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317866/wifes-christmas-dare-a-wifes-dare-story-v013-by-hotscorpion,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317867/the-futa-experiment-game-v090-alpha-torian,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317868/sashas-story-culture-shock-v027b-by-fazthestampede,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317869/double-perception-game-v57-zett,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317870/bodysmith-tales-hidden-legacy-v0150-by-drawers-bastion,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317871/junk-of-knight-v057-by-venom-tokage,,2026-01-17
https://xezzreh.itch.io/bloom-and-boom/devlog/1317872/good-morning-farmers-we-hit-100-plays-almost-200-views,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317873/demon-boy-saga-v075a-by-reidlogames,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317874/brothel-megacorporation-game-v029-khing-orchestra,,2026-01-17
https://bbvvhhghgyyrtteugfd.itch.io/game-free/devlog/1317875/i-have-known-you-ch4-p1-v401-by-dotty-diaries,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317876/my-girlfriend-fulfills-my-netorase-dreams-game-v04-fanorase,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317877/the-king-of-summer-game-v065-full-no-try-studios,,2026-01-17
https://pickgetfre.itch.io/free/devlog/1317878/dickmonx-remake-game-v12d-mayonnaisee,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317879/showcase-bianca-and-aaron-game-night-v02-by-saruh-games,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317881/trouble-in-the-arena-ep8-by-sir-gary-bummer,,2026-01-17
https://itch.io/blog/1317882/trapped-in-orbit-now-in-full-development,,2026-01-17
https://aurelienpautet.itch.io/ouitank/devlog/1317883/game-launch-ouitank,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317884/after-class-v01310i-by-andy-peng,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317885/thou-eternal-everbloom-beta-v0244c-by-caffaholic,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317886/a-10-out-of-10-girl-v113-by-ike-artes,,2026-01-17
https://gdfdfteerreyyydggd.itch.io/pc-game/devlog/1317887/my-wife-and-nephew-ch3-by-johan-,,2026-01-17
https://twisted-ideas-studio.itch.io/malepov-gladiator/devlog/1317888/vmatch-20-release-announcement,,2026-01-17
https://bcvcfggfyrrteeuuddjdj.itch.io/pc-game/devlog/1317889/a-ross-story-james-v09b-public-by-king-user,,2026-01-17
https://bcvcfggfyrrteeuuddjdj.itch.io/pc-game/devlog/1317890/under-lauras-heel-ntr-v054-by-vphonestories,,2026-01-17
