loc,lastmodified,added_date
https://sk1bn.itch.io/squirrelsyphus/devlog/1479583/ui,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479584/v02,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479585/v03,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479586/v04,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479587/v05,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479588/v06,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479589/v07,,2026-04-05
https://flashyng.itch.io/elements/devlog/1479590/v08,,2026-04-05
https://karasuba-sei.itch.io/shinjuku-crawler/devlog/1479591/update-japanese-version-pdf-now-available,,2026-04-05
https://torqueman.itch.io/artery-gear-fusion-union-codex/devlog/1479593/update-2026-04-04,,2026-04-05
https://mysteriousguy123.itch.io/donalds-basics/devlog/1479594/v12-major-update,,2026-04-05
https://dylanv2312.itch.io/swift-bridge/devlog/1479595/it-wasnt-supposed-to-be-there,,2026-04-05
https://comingsoon376.itch.io/super-jimmy-jump/devlog/1479596/super-jimmy-jump-is-on-in-itchio,,2026-04-05
https://parsl.itch.io/laser-minesweeper/devlog/1479598/laser-minesweeper-release,,2026-04-05
https://fletchpike.itch.io/waldis-whackhouse/devlog/1479600/waldi-update-215,,2026-04-05
https://momoirosoft.itch.io/our-apartment/devlog/1479601/experimental-our-apartment-v0100a-cum-fx-grope-functionality-graphical-improvements-polish,,2026-04-05
https://kiluabr.itch.io/demo/devlog/1479602/update-1,,2026-04-05
https://id01t.itch.io/java-zero-to-hero/devlog/1479603/java-zero-to-hero-free,,2026-04-05
https://id01t.itch.io/posix-zero-to-hero/devlog/1479604/posix-zero-to-hero-the-interactive-developer-suite-free,,2026-04-05
https://shibasoluck.itch.io/ln-ci-ao-mi/devlog/1479605/ln-ci-o-mi-the-wedding-pig-the-new-shirt-bn-chnh-thc,,2026-04-05
https://luvquita.itch.io/dogguy-mugshot-for-doom/devlog/1479606/download-is-up,,2026-04-05
https://congusbongus.itch.io/opencrystalcaves/devlog/1479607/levels-8-12-savecontinue-game,,2026-04-05
https://normalityentertainment.itch.io/waifu-with-balls/devlog/1479608/game-update-bugfixes-and-more,,2026-04-05
https://jiawen-li.itch.io/my-game-design-world/devlog/1479609/makerking-reflections-on-production,,2026-04-05
https://atiaxi.itch.io/sworn-to-the-depths/devlog/1479610/in-development-better-text,,2026-04-05
https://gearhead.itch.io/gearhead-caramel/devlog/1479611/v1009beta-more-bugfixes,,2026-04-05
https://makinggamesbyyear.itch.io/killing-baby-hitler-combat-test/devlog/1479612/43-patchnotes,,2026-04-05
https://id01t.itch.io/syntax-error/devlog/1479613/syntax-error-ebook-now-free,,2026-04-05
https://piquin-piquin.itch.io/piquin-piquin/devlog/1479614/investigacin-yey,,2026-04-05
https://yuli-p.itch.io/mortown/devlog/1479615/mortown-update-1300-alpha,,2026-04-05
https://dougegan2.itch.io/deceit-in-the-guildhall-of-virtue/devlog/1479616/update-april-4-2026,,2026-04-05
https://vibegtag.itch.io/sprunki-phase-42/devlog/1479617/the-sb3-went-extinct,,2026-04-05
https://dcx8.itch.io/incredibox-give-up/devlog/1479618/hi-guys,,2026-04-05
https://cmcas-games.itch.io/dungeon-explorers-2/devlog/1479619/dungeon-explorers-2-v01,,2026-04-05
https://dcx8.itch.io/incredibox-funnyhuh/devlog/1479620/hi-guys-again,,2026-04-05
https://nolimelightproductions.itch.io/prosperon-cyberpunk-setting/devlog/1479621/minor-updates-to-the-leveling-system-updates-to-bio-and-cyberware-resilience-requirements-as-well,,2026-04-05
https://reptilethatscool.itch.io/prystone/devlog/1479623/log-3-4326,,2026-04-05
https://itch.io/blog/1479624/putting-together-demo-for-lolo-esque,,2026-04-05
https://screamingcrane.itch.io/flower-delivery/devlog/1479625/released-the-game,,2026-04-05
https://pinkeyeteam.itch.io/pink-eye-video-toolkit/devlog/1479626/multi-language-version,,2026-04-05
https://gracianogodoy.itch.io/pew-pew-mining-co/devlog/1479627/gameplay-improvements,,2026-04-05
https://keywzx.itch.io/baldis-basics-the-incredible-recreation/devlog/1479628/15-verison,,2026-04-05
https://jhdev.itch.io/asteroid-game/devlog/1479629/v11-update,,2026-04-05
https://carlzoloy137.itch.io/mmngbiographies/devlog/1479630/mmng-bios-spark-wave-update,,2026-04-05
https://joelurker.itch.io/strip-one-remake/devlog/1479631/11-update,,2026-04-05
https://overline-han.itch.io/cherry-dreams/devlog/1479632/actualizacin-14-ya-disponible-,,2026-04-05
https://itch.io/blog/1479633/monthly-update-april-2026,,2026-04-05
https://itch.io/blog/1479634/shredder-4,,2026-04-05
https://freb901.itch.io/three-nights-at-fredbois-remade/devlog/1479635/patch-v101,,2026-04-05
https://scienceseeker.itch.io/freak-fortress/devlog/1479636/freak-fortress-update-4,,2026-04-05
https://screamingcrane.itch.io/screamingcranes-2d-platformer/devlog/1479637/browser-version-up-after-a-year,,2026-04-05
https://akkloud.itch.io/overseers-midnight-cafe/devlog/1479638/prologue-released,,2026-04-05
https://32dev3.itch.io/psx-male-character/devlog/1479639/rig-update,,2026-04-05
https://conflict-simulations-llc.itch.io/devforge/devlog/1479640/v025-released,,2026-04-05
https://frazy5.itch.io/vextroos/devlog/1479641/vextroos-10-is-now-available-for-linux-vextroos-10-,,2026-04-05
https://kblm-studio.itch.io/fnaf-gameboy/devlog/1479642/palette-feature,,2026-04-05
https://birdnews.itch.io/simple/devlog/1479643/week-2,,2026-04-05
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1479645/version-88,,2026-04-05
https://lea-creative-industries.itch.io/lofw/devlog/1479646/update-040426,,2026-04-05
https://harvid-studio.itch.io/mutavolve/devlog/1479647/mutavolve-early-access-launch-announcement,,2026-04-05
https://toxicstarfall.itch.io/arc-tillery/devlog/1479648/small-update,,2026-04-05
https://lara-kelly.itch.io/unreal-animations/devlog/1479649/35-jumping-into-paintings,,2026-04-05
https://ravensdolphin.itch.io/saturdaynightfrontofhouse/devlog/1479650/version-106-bug-fixes-and-added-another-person-to-the-bar,,2026-04-05
https://remo-wind.itch.io/attack-on-survey-corps/devlog/1479651/development-news-april-3rd,,2026-04-05
https://somebud0180.itch.io/carreon/devlog/1479652/new-level,,2026-04-05
https://lyeeedar.itch.io/ascend-from-nine-mountains/devlog/1479653/version-0649,,2026-04-05
https://flaredrex.itch.io/city-breakout/devlog/1479654/alpha-v020-update,,2026-04-05
https://alphonsinious.itch.io/phone-chat-system-renpy/devlog/1479655/v11-update-group-chats-native-code-support-now-free,,2026-04-05
https://zombchi.itch.io/too-young-to-die/devlog/1479656/week-5-game-development-final-presentation,,2026-04-05
https://icezxoo.itch.io/0x676f6e6e61207570206e65766572206769766520796f75/devlog/1479657/0x676767676767yuyuyuyu,,2026-04-05
https://namdh.itch.io/sprunki-reversed-namdhs-taketimeline/devlog/1479658/phase-3-coming-soon,,2026-04-05
https://kanbria-software-japan.itch.io/hijak/devlog/1479659/hijak-ver104-released,,2026-04-05
https://itch.io/blog/1479660/my-country-blocking-access-for-unity-cloud-to-get-unity-license,,2026-04-05
https://samwow.itch.io/cheeseonomics-deluxe/devlog/1479661/tick-system-rework,,2026-04-05
https://deadlyaffairsdev.itch.io/deadly-affairs/devlog/1479663/update-01-progress-8,,2026-04-05
https://brucejedi.itch.io/sentenced-to-skirts/devlog/1479664/version-021,,2026-04-05
https://terraformingtitans.itch.io/terraforming-titans/devlog/1479665/space-ecosytem,,2026-04-05
https://daspete.itch.io/manablox/devlog/1479666/-devlog-5-defense-danger-and-a-living-world,,2026-04-05
https://sanghendrix.itch.io/hendrix-post-processing-rpg-maker-mz-plugin/devlog/1479667/version-102-bug-fixes-and-performance-optimization,,2026-04-05
https://itch.io/blog/1479668/devlog-02-math-mountain-update-prism-spire-awakens-art-story-and-mobile-overhaul-,,2026-04-05
https://delieret.itch.io/hypno-booth/devlog/1479669/hypno-booth-v071-public-release,,2026-04-05
https://dev-nex.itch.io/idle-dungeon/devlog/1479672/idle-dungeon-v025-432026-update,,2026-04-05
https://feline78.itch.io/mission-eternal-souls/devlog/1479673/mission-eternal-souls-v1002f,,2026-04-05
https://nickmann-studio.itch.io/crater/devlog/1479676/the-game-is-available,,2026-04-05
https://love-game-studios.itch.io/osnaf2/devlog/1479677/osnaf-2-tomorrow,,2026-04-05
https://soeren-m.itch.io/pixelpart/devlog/1479678/pixelpart-190-event-system,,2026-04-05
https://itch.io/blog/1479679/dark-encounter-a-fnaf-fan-games-update-2,,2026-04-05
https://tommy-keys.itch.io/slugmouth-demo/devlog/1479680/demo-update-2,,2026-04-05
https://jaydenyounger.itch.io/aegis/devlog/1479681/development-day-7,,2026-04-05
https://mellowphantgames.itch.io/ajua-mancala/devlog/1479683/ajua-mancala,,2026-04-05
https://aerosys.itch.io/furniture/devlog/1479684/sandboxfurniture-minor-updates-hotbar,,2026-04-05
https://kt-9-10.itch.io/boost-up/devlog/1479685/devlog-4-visual-feedback-update,,2026-04-05
https://designroom.itch.io/tassu/devlog/1479686/tassu-release-v101,,2026-04-05
https://earthgamesuw.itch.io/tree-kangaroo-adventure/devlog/1479688/43-version-alpha-04-update,,2026-04-05
https://osr-vf.itch.io/osric-22-vf/devlog/1479689/osric-vf,,2026-04-05
https://blazeworksgames.itch.io/grimspin/devlog/1479690/grimspin-changelog-040326,,2026-04-05
https://cengizkara.itch.io/ram-survivor/devlog/1479691/ram-survivor-v60,,2026-04-05
https://soursama.itch.io/vfinity/devlog/1479692/next-features-whats-next02,,2026-04-05
https://troxyz.itch.io/bitamine/devlog/1479693/bitamine-005-patch-notes,,2026-04-05
https://jkabz30.itch.io/a-game-about-making-a-game/devlog/1479694/v14,,2026-04-05
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1479695/update-305,,2026-04-05
https://chicken-rice78.itch.io/blue-stamp/devlog/1479696/post,,2026-04-05
https://darkbloodbane.itch.io/krago/devlog/1479697/kragos-kuest-v2-is-komplete,,2026-04-05
https://comeplay-games.itch.io/sucks-to-suck/devlog/1479698/devlog-4-new-scene-and-project-update,,2026-04-05
https://polygremlin.itch.io/wunderhause/devlog/1479699/new-promos,,2026-04-05
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1479700/update-1013,,2026-04-05
https://knightantei.itch.io/colours-make-you-kill/devlog/1479701/cmyk-version-19,,2026-04-05
https://jfedak.itch.io/apocalyptic-antiques/devlog/1479702/day-77,,2026-04-05
https://leonarddev.itch.io/crimsondesert-cheats/devlog/1479704/crimson-desert-cheats-update,,2026-04-05
https://cmrngames.itch.io/the-inverted-tower/devlog/1479705/coming-soon,,2026-04-05
https://tranquilbeast.itch.io/death-afterparty/devlog/1479706/weekly-devlog-week-of-worlds-edges,,2026-04-05
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1479707/cielchan-plus-v143-released,,2026-04-05
https://keeperatthegate.itch.io/gatekeeper/devlog/1479708/to-cart-or-not-to-cart,,2026-04-05
https://camoka.itch.io/islands/devlog/1479709/054-alpha-update,,2026-04-05
https://godotexamplehub.itch.io/godot4-lesson1/devlog/1479710/5-mini-games-are-now-open-source-project-roadmap,,2026-04-05
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1479711/cielchan-plus-v143-released,,2026-04-05
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1479713/saturday-devlog,,2026-04-05
https://agorabierta.itch.io/punto-ciego/devlog/1479714/registro-local,,2026-04-05
https://agorabierta.itch.io/camino-feminista/devlog/1479715/versin-mvil,,2026-04-05
https://dekar-the-great.itch.io/lufiav/devlog/1479717/urgent-update-version-11,,2026-04-05
https://itch.io/blog/1479718/cast-a-magic-the-broken-world,,2026-04-05
https://chulagames.itch.io/misplaced-heart/devlog/1479719/-thank-you,,2026-04-05
https://superstarinteractive.itch.io/spriteflight/devlog/1479720/sprite-flight-version-200,,2026-04-05
https://dastobi.itch.io/landscape-tester/devlog/1479721/plate-tectonics-simulation-activating-failed-rifts,,2026-04-05
https://eigt-studios.itch.io/five-star-ragebait/devlog/1479722/release-10,,2026-04-05
https://necroticyuri.itch.io/devotion/devlog/1479723/patch-20,,2026-04-05
https://bindeeboy69.itch.io/sprunted-remastered/devlog/1479724/its-out,,2026-04-05
https://starscape-universes.itch.io/happiness-laboratory/devlog/1479725/staff-profile-secretary,,2026-04-05
https://stgiga.itch.io/bwtc32key/devlog/1479726/maxed-out-comments,,2026-04-05
https://itch.io/blog/1479727/50-off-my-commissions,,2026-04-05
https://plutoniumpowered.itch.io/war-asunder/devlog/1479728/v061,,2026-04-05
https://bukmand.itch.io/unfair-square/devlog/1479729/blocking,,2026-04-05
https://bukmand.itch.io/regular-fighters/devlog/1479730/blocking,,2026-04-05
https://retroplasmid.itch.io/pteropous/devlog/1479731/pteropus-update-version-22,,2026-04-05
https://neko-alliance.itch.io/xiangting/devlog/1479732/202644-,,2026-04-05
https://polytricity.itch.io/the-c64-dev-machine/devlog/1479733/c64-dev-machine-demo-update-happy-easter,,2026-04-05
https://pansement-taon-game.itch.io/the-awakening-of-nine/devlog/1479734/first-update,,2026-04-05
https://martadalegare.itch.io/forest-of-the-amazons/devlog/1479735/051-the-grand-finale-concept-phase-complete,,2026-04-05
https://itch.io/blog/1479736/cultivating-companions-v03-out-now-core-formation,,2026-04-05
https://rainbowshards.itch.io/kleptomania/devlog/1479737/i-just-released-my-first-game-made-with-pygame,,2026-04-05
https://superiogamesstudios.itch.io/brawl-proto1/devlog/1479738/credit-road-leaderboards-gadgets-etc,,2026-04-05
https://bushmonkey.itch.io/the-red-pearls-of-borneo-chinese-fan-translation/devlog/1479739/more-text-translated,,2026-04-05
https://winfilmiyapan103.itch.io/yenkup/devlog/1479740/manuel-patent-use-grant,,2026-04-05
https://cookies-dev.itch.io/cow-village/devlog/1479741/my-first-gotod-game,,2026-04-05
https://earthgamesuw.itch.io/tree-kangaroo-adventure/devlog/1479744/44-version-alpha-05-update,,2026-04-05
https://eroism.itch.io/insect-prison-remake/devlog/1479745/status-of-development-for-update-v140-part-2,,2026-04-05
https://lukashobza.itch.io/crab-capital/devlog/1479746/the-fresh-start-fix,,2026-04-05
https://ayydev.itch.io/kios-minuman-simulator/devlog/1479747/kios-minuman-simulator-v100,,2026-04-05
https://uintie.itch.io/where-stars-end-and-flowers-begin/devlog/1479748/where-stars-end-demo-update,,2026-04-05
https://cascadeplay.itch.io/2d-top-racing/devlog/1479749/i-made-a-2d-racing-game-in-construct-3-now-its-coming-to-steam,,2026-04-05
https://elephanteau.itch.io/tavern-clash/devlog/1479750/bugs-fixes,,2026-04-05
https://smiling-astro.itch.io/baldi-goes-hyper-crazy/devlog/1479751/back-and-new-update,,2026-04-05
https://heads3tguy.itch.io/open-world-simulator/devlog/1479752/production-resumed-alpha-coming-soon,,2026-04-05
https://dawidg81.itch.io/gifbots/devlog/1479753/gifbots-v030,,2026-04-05
https://gamers-of-bojenia.itch.io/dungeon/devlog/1479755/weekly-update-04042026,,2026-04-05
https://kheto.itch.io/care-for-a-burned-out-anarchist/devlog/1479756/the-new-game-for-anarchists,,2026-04-05
https://vishi221.itch.io/rpg-maker-mvmz-minigame-collection-part-one/devlog/1479757/minigame-collection-part-one-release,,2026-04-05
https://gamecraftschool.itch.io/drone-fighter-frontiers/devlog/1479758/bug-fixes,,2026-04-05
https://subzero-41.itch.io/avolis/devlog/1479759/avolis,,2026-04-05
https://glitchdev2009.itch.io/sad-satan-retake/devlog/1479760/new-another-update,,2026-04-05
https://chicken43726.itch.io/newmiptowerunuty/devlog/1479761/-10,,2026-04-05
https://retropiq.itch.io/tank-defender-iii/devlog/1479762/tank-defender-iii-is-launched-and-ready-to-play,,2026-04-05
https://mate88.itch.io/11/devlog/1479763/atom-update,,2026-04-05
https://dekar-the-great.itch.io/lufiav/devlog/1479764/urgent-update-version-12,,2026-04-05
https://jostino.itch.io/shuffle-and-slay/devlog/1479765/shuffle-slay-v016,,2026-04-05
https://smartmita.itch.io/shard-space/devlog/1479766/updates,,2026-04-05
https://jebbbo.itch.io/gravity-labs/devlog/1479767/devlog-7-art,,2026-04-05
https://programersi.itch.io/atlas-decoded/devlog/1479769/atlas-decoded-prototype-is-now-public,,2026-04-05
https://rar1slan.itch.io/seize-the-time/devlog/1479770/seize-the-time,,2026-04-05
https://arsenyatman.itch.io/sturmburg/devlog/1479771/v10,,2026-04-05
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1479772/bug-fix-v306,,2026-04-05
https://tomasayshi.itch.io/exterminalo/devlog/1479773/deep-space-refined-navigation-ui-overhaul,,2026-04-05
https://nekko-koa.itch.io/nplb-rhythm-fest/devlog/1479774/ver-021,,2026-04-05
https://choyoruluna.itch.io/spy-bunny-luna/devlog/1479775/spy-bunny-luna-v010-horny-piercings,,2026-04-05
https://conkerspan.itch.io/only-control-alpha-tests/devlog/1479776/new-build,,2026-04-05
https://murkygames.itch.io/my-ghost-roommate/devlog/1479777/version-11i-quick-fix,,2026-04-05
https://jeltedeproft.itch.io/colorcraft/devlog/1479779/devlog-8-the-ui-evolution-professional-overhaul,,2026-04-05
https://makaros69.itch.io/durantika/devlog/1479780/-added-leveling-and-a-new-location-as-well-as-fixed-some-bugs,,2026-04-05
https://bromand.itch.io/onedayinmylife/devlog/1479781/-101,,2026-04-05
https://fluumbit-studios.itch.io/the-fluumvator/devlog/1479782/-the-fluumvator-is-here-out-now-on-itchio,,2026-04-05
https://smgamesworkshop.itch.io/netori-phone/devlog/1479783/next-heroine-vote,,2026-04-05
https://0xunivers.itch.io/pokaidle/devlog/1479784/update-v696-the-nexus-frontier,,2026-04-05
https://masterzorrax.itch.io/droidenkontrolle-demo/devlog/1479785/update-demo-version-auf-15,,2026-04-05
https://itch.io/blog/1479788/version-0172-beta-is-out,,2026-04-05
https://alpaka-kyumuin.itch.io/tanpen/devlog/1479789/first-public-release-short-sound-novel-anthology-is-live,,2026-04-05
https://sanghendrix.itch.io/directional-shadow-rpg-maker-mz-plugin/devlog/1479790/version-119-performance-optimization,,2026-04-05
