loc,lastmodified,added_date
https://world-creator.itch.io/to-the-world/devlog/1454781/first-devlog-map-creation,,2026-03-12
https://zillatronics.itch.io/zpunk/devlog/1454782/note-length-saving-fix,,2026-03-12
https://rafimuzakisaputra15.itch.io/sonicthehedgehogofficial/devlog/1454783/out-now,,2026-03-12
https://nekoz18.itch.io/nekoz-crossplay/devlog/1454786/patch-v03,,2026-03-12
https://creative-digital-design.itch.io/scum-server-manager-pro/devlog/1454787/version-035-beta2-released,,2026-03-12
https://alan-b-rezk.itch.io/wayrunners-field-manual-rippled/devlog/1454790/wayrunner-guide-v1-is-now-available,,2026-03-12
https://creative-digital-design.itch.io/scum-server-manager/devlog/1454792/version-035-beta2-released,,2026-03-12
https://bluezald.itch.io/pixforge/devlog/1454795/pixforge-rpg-maker-update-whats-built-whats-next,,2026-03-12
https://frank-interactive.itch.io/frank-clicker-classic-desktop/devlog/1454797/devlog-making-frank-clicker-classic-part-i,,2026-03-12
https://mfunkytown.itch.io/bullet-for-a-stranger/devlog/1454798/fix,,2026-03-12
https://quantumgames-studio.itch.io/atomic-test-incremental/devlog/1454799/v030-the-automation-era,,2026-03-12
https://yadrei.itch.io/zompocalypse/devlog/1454800/mechanics-rework-optimization,,2026-03-12
https://itch.io/blog/1454801/update-v-110-notes-support-added,,2026-03-12
https://thecabalzone.itch.io/project-pal/devlog/1454803/project-pal-demo,,2026-03-12
https://grazulex.itch.io/signal/devlog/1454804/signal-is-live-my-first-game-ever-built-with-godot,,2026-03-12
https://svemii.itch.io/smart-enemy-ai/devlog/1454805/day-10-group-enemy-combat,,2026-03-12
https://svemii.itch.io/smart-enemy-ai/devlog/1454806/day-11-team-combat-system,,2026-03-12
https://mfunkytown.itch.io/sector-21/devlog/1454807/fix,,2026-03-12
https://union-state-games.itch.io/let-me-in-demo/devlog/1454808/let-me-in-demo-ver-103,,2026-03-12
https://dev-moon.itch.io/hokage-adopted-son/devlog/1454809/konohas-milf-v09-new-free-version-update,,2026-03-12
https://buwchii.itch.io/hamsterhousemyfirstprojectgame/devlog/1454810/the-wait-is-over-hamster-house-is-officially-available-,,2026-03-12
https://dezker.itch.io/destinated-destiny/devlog/1454811/bug-fixes-destinated-destiny-v02,,2026-03-12
https://hnp-studios.itch.io/we-wear-the-mask/devlog/1454812/a-demo-for-interactive-fiction,,2026-03-12
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1454813/roadmap-whats-coming-for-rpg-maker-action-combat,,2026-03-12
https://lunarmagic8.itch.io/drawing-game-demo/devlog/1454815/update-v003,,2026-03-12
https://denovaire.itch.io/polycronia/devlog/1454816/new-screen-scaling,,2026-03-12
https://bartmamzer.itch.io/arcane-plunder/devlog/1454817/major-update-skill-tree-editor-new-custom-skill-trees,,2026-03-12
https://ciudadano-v.itch.io/reference-board-for-aseprite/devlog/1454821/update-v-110-notes-support-added,,2026-03-12
https://retropiq.itch.io/serumfall/devlog/1454822/joystick-controls-for-mobile-tablet,,2026-03-12
https://tmunns.itch.io/kit207-portfolio/devlog/1454823/selfstudy-week03-terrains-and-probuilder,,2026-03-12
https://flux-software.itch.io/cosmo-assassin/devlog/1454824/the-game-is-getting-slightly-delayed,,2026-03-12
https://ludus-pax-studio.itch.io/tiny-terra-spaces/devlog/1454825/demo-update-smaller-demo-thank-you-for-1200-players,,2026-03-12
https://itch.io/blog/1454826/my-games-and-apps-on-replitcom,,2026-03-12
https://geronimokuwait.itch.io/paperorbit/devlog/1454827/paper-orbit-v100-precision-tension-and-malfunctioning-buttons,,2026-03-12
https://mr-devs.itch.io/candy-catch/devlog/1454828/candy-catch-redesigned-for-mobile,,2026-03-12
https://norseboar.itch.io/incremental-ants/devlog/1454829/post-jam-update,,2026-03-12
https://astralwhale.itch.io/monigote-game/devlog/1454830/more-frequent-enemies,,2026-03-12
https://zxkerl.itch.io/word-rush-arena/devlog/1454831/bidirectional-update,,2026-03-12
https://jc-unblocked-games.itch.io/jc-mini-games/devlog/1454832/jc-mini-games,,2026-03-12
https://itch.io/blog/1454833/it-all-started-with-a-wait,,2026-03-12
https://pnh-prod.itch.io/sluttyphone/devlog/1454834/devlog-02v-4-date-release,,2026-03-12
https://importgames.itch.io/lumaworlds/devlog/1454835/lumaworlds-101,,2026-03-12
https://stomygame.itch.io/ctesiphon/devlog/1454836/patch-version-104c,,2026-03-12
https://distractedmosfet.itch.io/noirmancer-alpha-demo/devlog/1454837/alpha1-r11,,2026-03-12
https://juhrjuhr.itch.io/directory-dungeon/devlog/1454838/update-v113,,2026-03-12
https://bigladkrabs.itch.io/sheep-game-something-in-the-flock/devlog/1454839/bug-fixes-and-v02-update,,2026-03-12
https://unfasedtanuki.itch.io/bash-slimes-everyday/devlog/1454840/meet-the-girls-33,,2026-03-12
https://tizona2026.itch.io/basket-manager/devlog/1454841/building-a-basketball-management-game-run-the-club-not-the-players,,2026-03-12
https://edorg-games.itch.io/the-long-night/devlog/1454842/compact-combat-system-for-the-long-night,,2026-03-12
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1454843/franky-is-ready-to-conquer-the-forest-mjr-0035,,2026-03-12
https://phantomreboot.itch.io/inkblot/devlog/1454844/playtest-03-is-live,,2026-03-12
https://somewhaat.itch.io/gadalka/devlog/1454845/post,,2026-03-12
https://zillatronics.itch.io/zpunk/devlog/1454846/project-saving-reminder,,2026-03-12
https://kipsa.itch.io/echo-siege/devlog/1454847/save-files,,2026-03-12
https://ogh4tmak3r.itch.io/bioshock-launcher/devlog/1454848/translations,,2026-03-12
https://actionfield.itch.io/roboduction/devlog/1454849/v020-first-update-in-2-years,,2026-03-12
https://quaver-quest.itch.io/abyssal-run/devlog/1454850/update-11,,2026-03-12
https://b1678.itch.io/ethereal-horror-ambient-sound-pack/devlog/1454851/2-new-tracks-added-and-some-extra-freebies,,2026-03-12
https://somewhaat.itch.io/gadalka/devlog/1454852/-,,2026-03-12
https://parallaxteam.itch.io/strange-search-sister/devlog/1454853/more-content-for-012,,2026-03-12
https://somewhaat.itch.io/gadalka/devlog/1454854/-,,2026-03-12
https://somewhaat.itch.io/gadalka/devlog/1454855/-,,2026-03-12
https://verzatiledev.itch.io/comic-verza-sans/devlog/1454857/now-cc0-license,,2026-03-12
https://cewecdae.itch.io/0/devlog/1454858/the-sims-4-v11213721020-upd27022026,,2026-03-12
https://bitboygames.itch.io/apocalypse-the-hunger/devlog/1454859/plan-your-build-the-official-apocalypse-the-hunger-database-wiki-is-live,,2026-03-12
https://yasersyafaa.itch.io/chroma-krash/devlog/1454860/chroma-krash-webgl-210-updated,,2026-03-12
https://tehnomasterstudio.itch.io/crowd-bash/devlog/1454861/crowd-bash-is-officially-live-on-itchio-,,2026-03-12
https://saiosgt.itch.io/sge/devlog/1454862/20260311,,2026-03-12
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1454863/cielchan-v132-released,,2026-03-12
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1454864/cielchan-v132-released,,2026-03-12
https://vgb-dev.itch.io/gestaspy/devlog/1454866/gestaspy-breaking-your-desktop-with-gestures,,2026-03-12
https://arijkx.itch.io/endless-tower/devlog/1454867/version-alpha-40024,,2026-03-12
https://ba2ers.itch.io/femboy-futa-cozy-cafe/devlog/1454868/henpri-free-dowloand,,2026-03-12
https://jackchancer.itch.io/idlepunk/devlog/1454869/update-0210-projects-and-decay,,2026-03-12
https://pax-person.itch.io/sfr-supreme-fighting-rage/devlog/1454870/sfr-update-anniversary,,2026-03-12
https://aesmodea.itch.io/kekstra/devlog/117306/some-ai-for-the-people,,2026-03-12
https://captnphantom.itch.io/very-realistic-2d-golf/devlog/309273/version-11-comes-with-5-more-levels,,2026-03-12
https://captnphantom.itch.io/very-realistic-2d-golf/devlog/309716/postmortem-for-very-realistic-2d-golf-devtober-2021,,2026-03-12
https://itch.io/c/111812/faves,,2026-03-12
https://itch.io/c/372729/mak3dream-collections,,2026-03-12
https://itch.io/c/380841/40screamingbatss-collection,,2026-03-12
https://itch.io/c/3390444/generatoria,,2026-03-12
https://itch.io/c/3402577/lustyenjoyers-collection,,2026-03-12
https://itch.io/c/3482390/knights-collection,,2026-03-12
https://itch.io/c/3485938/jorge4605s-collection,,2026-03-12
https://itch.io/c/3583295/jobe3dos-collection,,2026-03-12
https://itch.io/c/3675169/play-later-and-try-out,,2026-03-12
https://itch.io/c/3697945/to-be-played,,2026-03-12
https://itch.io/c/3718850/black-beat-bears-collection,,2026-03-12
https://itch.io/c/3724597/aaaaa,,2026-03-12
https://itch.io/c/3725996/dania-games-startup-projects-2023,,2026-03-12
https://itch.io/c/3827397/inspo,,2026-03-12
https://itch.io/c/3887464/ui,,2026-03-12
https://itch.io/c/3899213/not-free-games,,2026-03-12
https://itch.io/c/3962928/nepprimes-collection-1,,2026-03-12
https://itch.io/c/4015161/action-survival,,2026-03-12
https://itch.io/c/4095200/ethan-mericles-collection,,2026-03-12
https://itch.io/c/4111296/mostly-furry-games,,2026-03-12
https://itch.io/c/4118897/babemagnets-collection,,2026-03-12
https://itch.io/c/4124024/keytron46s-collection,,2026-03-12
https://itch.io/c/4250958/i-accidentally-made-two-collections-but-theyre-both-equal,,2026-03-12
https://itch.io/c/4260904/lifesignals-collection,,2026-03-12
https://itch.io/c/4261565/backlog,,2026-03-12
https://itch.io/c/4265739/markuhags-collection,,2026-03-12
https://itch.io/c/4314988/mechanics,,2026-03-12
https://itch.io/c/4328298/played,,2026-03-12
https://itch.io/c/4338595/chiunblong23s-collection,,2026-03-12
https://itch.io/c/4339444/games-to-play,,2026-03-12
https://itch.io/c/4352233/male-yandere,,2026-03-12
https://itch.io/c/4353401/games-to-play,,2026-03-12
https://itch.io/c/4444280/sublimed-gamess-collection,,2026-03-12
https://itch.io/c/4465633/celestiallunavalentines-collection-profile,,2026-03-12
https://itch.io/c/4485399/llsundays-collection,,2026-03-12
https://itch.io/c/4520633/to-play,,2026-03-12
https://itch.io/c/4528862/no-steam,,2026-03-12
https://itch.io/c/4534159/itori-lols-collection,,2026-03-12
https://itch.io/c/4569109/theowulffs-collection,,2026-03-12
https://itch.io/c/4619790/coolfelllvs-collection,,2026-03-12
https://itch.io/c/4711511/donts-collection,,2026-03-12
https://itch.io/c/4723686/jwwitts-collection,,2026-03-12
https://itch.io/c/4750525/food,,2026-03-12
https://itch.io/c/4766602/pandaloko12s-collection,,2026-03-12
https://itch.io/c/4782673/interesting-games,,2026-03-12
https://itch.io/c/4829053/suavontzs-collection,,2026-03-12
https://itch.io/c/4870771/dania-games-startup-projects-2024,,2026-03-12
https://itch.io/c/4904806/delusionaldonkeys-collection,,2026-03-12
https://itch.io/c/4939817/reversedtd,,2026-03-12
https://itch.io/c/4945908/lucy-mcphantoms-collection,,2026-03-12
https://itch.io/c/4954239/need-to-playyyy,,2026-03-12
https://itch.io/c/4955168,,2026-03-12
https://itch.io/c/4956519/my-favs,,2026-03-12
https://itch.io/c/4978431/nomde-votrecomptes-collection,,2026-03-12
https://itch.io/c/5070708/good-old-gaming,,2026-03-12
https://itch.io/c/5077279/crabnovas-collection,,2026-03-12
https://itch.io/c/5098524/play,,2026-03-12
https://itch.io/c/5149154,,2026-03-12
https://itch.io/c/5159235/qwq853s-collection,,2026-03-12
https://itch.io/c/5176174/roxasuwus-collection,,2026-03-12
https://itch.io/c/5177716/se-mua,,2026-03-12
https://itch.io/c/5209066/favorites-,,2026-03-12
https://itch.io/c/5241418/track,,2026-03-12
https://itch.io/c/5247365/averagecatnap4s-collection,,2026-03-12
https://itch.io/c/5262765/abibas22332s-collection,,2026-03-12
https://itch.io/c/5295777/games-ive-worked-on-,,2026-03-12
https://itch.io/c/5305908/awldons-collection,,2026-03-12
https://itch.io/c/5328241/riidhers-collection,,2026-03-12
https://itch.io/c/5336340/gooneruy,,2026-03-12
https://itch.io/c/5336364/normal-please-play-soon,,2026-03-12
https://itch.io/c/5336366/purry-forn,,2026-03-12
https://itch.io/c/5346284/kabanchikchiks-collection,,2026-03-12
https://itch.io/c/5358483/special,,2026-03-12
https://itch.io/c/5362190/kjnown-2-bang,,2026-03-12
https://itch.io/c/5366194/simulations,,2026-03-12
https://itch.io/c/5366202/uwu,,2026-03-12
https://itch.io/c/5366212/stalking,,2026-03-12
https://itch.io/c/5366225/might-bang-im-afraid,,2026-03-12
https://itch.io/c/5366236/tweak-tweak,,2026-03-12
https://itch.io/c/5366272/gegegeg,,2026-03-12
https://itch.io/c/5372166/awesome-icons,,2026-03-12
https://itch.io/c/5375048/game-recommmendations-fro-mitchio,,2026-03-12
https://itch.io/c/5421115/vih-05s-collection,,2026-03-12
https://itch.io/c/5431234/mega3001s-collection,,2026-03-12
https://itch.io/c/5483662/mbbbds-collection,,2026-03-12
https://itch.io/c/5535976/play-later,,2026-03-12
https://itch.io/c/5552317/program0595s-collection,,2026-03-12
https://itch.io/c/5573723/dorodions-collection,,2026-03-12
https://itch.io/c/5599993/thelindblomers-collection,,2026-03-12
https://itch.io/c/5606672/16,,2026-03-12
https://itch.io/c/5606823/37,,2026-03-12
https://itch.io/c/5606842/61,,2026-03-12
https://itch.io/c/5614900/viewful-dudes-collection,,2026-03-12
https://itch.io/c/5629336/brood-warriors-collection,,2026-03-12
https://itch.io/c/5649102/yuusuke439s-collection,,2026-03-12
https://itch.io/c/5652056/free,,2026-03-12
https://itch.io/c/5693470/im-notshys-collection,,2026-03-12
https://itch.io/c/5705296/igyigugs-collection,,2026-03-12
https://itch.io/c/5773931/savannaheaton1s-collection,,2026-03-12
https://itch.io/c/5778465/ochdens12s-collection,,2026-03-12
https://itch.io/c/5798797/mota6969s-collection,,2026-03-12
https://itch.io/c/5809849/thefinds-collection,,2026-03-12
https://itch.io/c/5810207/vinsentees-collection,,2026-03-12
https://itch.io/c/5811005/spicystuff,,2026-03-12
https://itch.io/c/5824075/mes-trucs,,2026-03-12
https://itch.io/c/5865172/felis-collection,,2026-03-12
https://itch.io/c/5905492/jxklts-collection,,2026-03-12
https://itch.io/c/5913402/vlen-3s-collection,,2026-03-12
https://itch.io/c/5965223/videogames,,2026-03-12
https://itch.io/c/5974673/games,,2026-03-12
https://itch.io/c/5978245/jugar-mas-adelante,,2026-03-12
https://itch.io/c/5985388/mandoaflips-collection,,2026-03-12
https://itch.io/c/5994892/flashalan2000s-collection,,2026-03-12
https://itch.io/c/5997351/jojololis-collection,,2026-03-12
https://itch.io/c/6038696/my,,2026-03-12
https://itch.io/c/6058178/ttrpg-makin-supplies,,2026-03-12
https://itch.io/c/6060745/baobab38s-collection,,2026-03-12
https://itch.io/c/6065260/games-wanted-to-play,,2026-03-12
https://itch.io/c/6094347/dating-sim,,2026-03-12
https://itch.io/c/6100206/awesome,,2026-03-12
https://itch.io/c/6105497/idk-you-guys,,2026-03-12
https://itch.io/c/6125054/bdsm,,2026-03-12
https://itch.io/c/6140559/littleliaris-collection,,2026-03-12
https://itch.io/c/6146621/healthy1nzs-collection,,2026-03-12
https://itch.io/c/6162768/wishlist,,2026-03-12
https://itch.io/c/6179447/kstm88s-collection,,2026-03-12
https://itch.io/c/6182972/new,,2026-03-12
https://itch.io/c/6187542/catnips-collection,,2026-03-12
https://itch.io/c/6188776/pkmn,,2026-03-12
https://itch.io/c/6189790/cursa734s-collection,,2026-03-12
https://itch.io/c/6201179/games,,2026-03-12
https://itch.io/c/6218428/enderskells-collection,,2026-03-12
https://itch.io/c/6223667/vns,,2026-03-12
https://itch.io/c/6259453/mephliss-collection,,2026-03-12
https://itch.io/c/6287149/solo-journals,,2026-03-12
https://itch.io/c/6289363/wasdqerf12345s-collection,,2026-03-12
https://itch.io/c/6297123/fatfurs,,2026-03-12
https://itch.io/c/6299894/voodoxs-collection,,2026-03-12
https://itch.io/c/6300298/pepojp83s-collection,,2026-03-12
https://itch.io/c/6306503/elvargxs-collection,,2026-03-12
https://itch.io/c/6317584/ihana,,2026-03-12
https://itch.io/c/6335751/gkjkejs-collection,,2026-03-12
https://itch.io/c/6340194/bandittinuss-collection,,2026-03-12
https://itch.io/c/6352153/silvernilss-collection,,2026-03-12
https://itch.io/c/6360423/hypebomb90s-collection,,2026-03-12
https://itch.io/c/6365623/halloloves-collection,,2026-03-12
https://itch.io/c/6379644/castpersona0425s-collection,,2026-03-12
https://itch.io/c/6387714/arnaudlecaillous-collection,,2026-03-12
https://itch.io/c/6388707/gushfuns-collection,,2026-03-12
https://itch.io/c/6393913/struthys-collection,,2026-03-12
https://itch.io/c/6398355/nocturne47s-collection,,2026-03-12
https://itch.io/c/6398623/nerdvana2s-collection,,2026-03-12
https://itch.io/c/6401751/westernquarters-collection,,2026-03-12
https://itch.io/c/6420504/scp,,2026-03-12
https://itch.io/c/6421147/daviyk7s-collection,,2026-03-12
https://itch.io/c/6430677/mrfluffytions-collection,,2026-03-12
https://itch.io/c/6447194/miau,,2026-03-12
https://itch.io/c/6475583/ive-completed,,2026-03-12
https://itch.io/c/6481434/downloaded,,2026-03-12
https://itch.io/c/6507892/portgas-devs-collection,,2026-03-12
https://itch.io/c/6510384/aoerjiajostars-collection,,2026-03-12
https://itch.io/c/6519377/fun-lords-collection,,2026-03-12
https://itch.io/c/6536783/babyslimes-collection,,2026-03-12
https://itch.io/c/6540767/solus-emus-collection,,2026-03-12
https://itch.io/c/6546701/fun,,2026-03-12
https://itch.io/c/6562030/nitrazs-collection,,2026-03-12
https://itch.io/c/6564760/try-soon,,2026-03-12
https://itch.io/c/6564945/played,,2026-03-12
https://itch.io/c/6569490/the-good-stuff,,2026-03-12
https://itch.io/c/6569654,,2026-03-12
https://itch.io/c/6570414/gravity-falls,,2026-03-12
https://itch.io/c/6585860/ravt1369s-collection,,2026-03-12
https://itch.io/c/6586722/bfplayer007s-collection,,2026-03-12
https://itch.io/c/6594971/sddgfvcs-collection,,2026-03-12
https://itch.io/c/6610639/zerodarksides-collection,,2026-03-12
https://itch.io/c/6610861/comics,,2026-03-12
https://itch.io/c/6620302/arthy06s-collection,,2026-03-12
https://itch.io/c/6624563/0syoure0s-collection,,2026-03-12
https://itch.io/c/6628781/toxik49s-collection,,2026-03-12
