loc,lastmodified,added_date
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471218/where-winds-meet-trainer-2026-god-mode-infinite-stamina-infinite-qi-instant-skill-enemy-esp-resource-multiplier,,2026-03-29
https://itch.io/blog/1471219/vamps-lust-2026-a-new-adult-novel-from-fantasy-games,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471220/best-wild-woods-trainer-2026-infinite-health-unlimited-resources-instant-upgrades,,2026-03-29
https://devortgames.itch.io/after-the-fall/devlog/1471221/after-the-fall-02,,2026-03-29
https://itch.io/blog/1471222/vamps-lust-final-fantasy-games-review-system-requirements-patches,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471223/wildgate-cheat-menu-2026-god-mode-infinite-stamina-no-cooldowns-instant-gate-clear-enemy-portal-esp-resource-multiplier-super-speed-no-clip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471224/windrose-cheat-menu-2026-god-mode-infinite-resources-super-ship-speed-tested-after-march-19-patch,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471225/world-of-warships-aimbot-2026-silent-aim-no-spread-lead-indicator-esp,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471226/world-of-warships-cheat-menu-2026-god-mode-infinite-ammo-no-dispersion-smoke-reveal,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471227/wuthering-waves-cheat-menu-2026-working-after-march-19-patch-esp-god-mode-infinite-echo-energy-no-skill-cooldown,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471228/best-wwe-2k26-mod-menu-2026-infinite-stamina-max-stats-instant-finishers,,2026-03-29
https://twitawoo36.itch.io/sokoban100/devlog/1471229/11,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471230/yapyap-cheat-menu-2026-silent-aim-yap-esp-no-recoil-infinite-yap-points,,2026-03-29
https://d3raqe34.itch.io/gothicave/devlog/1471231/out-of-ideas-give-me-advice,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471232/yapyap-trainer-2026-infinite-stamina-god-mode-instant-level-up-no-hunger-speed-hack,,2026-03-29
https://twitawoo36.itch.io/sokoban100/devlog/1471233/12,,2026-03-29
https://the-naughty-captain.itch.io/summerscent/devlog/1471234/devupdate-343,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471235/yu-gi-oh-master-duel-trainer-2026-god-mode-infinite-lp-draw-any-card-no-cooldowns-hand-esp-auto-win-toggle,,2026-03-29
https://roarbert.itch.io/tile-game-test/devlog/1471236/plans,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1471237/exekiller-mod-menu-system-for-tactical-runtime-control,,2026-03-29
https://b531.itch.io/draniki-clicker-game/devlog/1471238/-195,,2026-03-29
https://twitawoo36.itch.io/sokoban100/devlog/1471239/13,,2026-03-29
https://centiweeb.itch.io/collaboration-chaos/devlog/1471240/small-update,,2026-03-29
https://metesev.itch.io/diskinspector/devlog/1471241/disk-inspector-v14,,2026-03-29
https://bleuraven.itch.io/macromicrovrservice/devlog/1471242/devblog-january-2026,,2026-03-29
https://cinderousworks.itch.io/starlight-raiders/devlog/1471243/riskreward,,2026-03-29
https://honey-queen-studios.itch.io/monster-girl-gym/devlog/1471245/velvet-day-off-test-1-update,,2026-03-29
https://morishasu.itch.io/fightn-lust/devlog/1471246/fightn-lust-public-release-feb26,,2026-03-29
https://lukedaworm.itch.io/mudmyth-sound-extra/devlog/1471247/bug-fixes-version-10,,2026-03-29
https://intjt2.itch.io/crypt-delver/devlog/1471248/crypt-delver-just-released,,2026-03-29
https://lexil3xi.itch.io/gloop/devlog/1471250/added-ending-screen,,2026-03-29
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1471251/new-game-announcement-sexpatch-horny-capes-,,2026-03-29
https://itzmboo.itch.io/coding1b/devlog/1471252/midterm,,2026-03-29
https://vanterraarts.itch.io/hots-hero-finder-2/devlog/1471253/version-22,,2026-03-29
https://proteus236.itch.io/duelo/devlog/1471254/hotfix-patch-bug-fixes-qol-update,,2026-03-29
https://anshinteractivestudio.itch.io/kosmische-hegemonie/devlog/1471255/-update-galaxy-map-overhaul-installer-added-bug-fixes,,2026-03-29
https://stenxyoutube.itch.io/contingency/devlog/1471256/dev-vlog-ep2-is-up,,2026-03-29
https://terone131.itch.io/robny-want-to-play/devlog/1471258/robny-want-to-play,,2026-03-29
https://ajv-89.itch.io/ggj2026-gold/devlog/1471259/new-version-released-101,,2026-03-29
https://froghousedev.itch.io/anthrim/devlog/1471260/anthrim-b0171,,2026-03-29
https://aevyr.itch.io/expiration-date/devlog/1471261/major-post-jam-update-v025,,2026-03-29
https://lustrationteam.itch.io/shana-priestess-of-tona-free-demo/devlog/1471262/cross-promo-sexpatch-horny-capes,,2026-03-29
https://slas5.itch.io/wizard-of-alterna-alpha/devlog/1471263/i-got-a-call-about-my-game-from-professionals,,2026-03-29
https://driftingsignal.itch.io/stuck-on-set/devlog/1471264/stuck-on-set-launch-announcement,,2026-03-29
https://wasdlab.itch.io/broken-crow/devlog/1471265/devlog-5-combat-responsiveness-new-fog-system-map-immersion-upgrade,,2026-03-29
https://niwaessence.itch.io/learning/devlog/1471266/20-prologue-out-now,,2026-03-29
https://xyeshis.itch.io/proshay-game/devlog/1471267/-the-project-is-temporarily-on-hold-due-to-school,,2026-03-29
https://tbic-bossgames.itch.io/the-boss-is-cumming/devlog/1471268/translations,,2026-03-29
https://squibbls.itch.io/stylized-pines/devlog/1471269/grayscale-included,,2026-03-29
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1471270/visual-assembler-137-hotfix-is-out-commodore-64,,2026-03-29
https://monsterhands.itch.io/what-is-left-to-see/devlog/1471271/prototype-v123-the-penultimate-patch,,2026-03-29
https://deniam.itch.io/worldtamer/devlog/1471272/release-v0370,,2026-03-29
https://adikt2.itch.io/pawn-pleasure/devlog/1471273/v0515,,2026-03-29
https://boredomgames.itch.io/temple-of-the-golden-lasagna/devlog/1471274/temple-of-the-golden-lasagna-floor-1-demo,,2026-03-29
https://itch.io/blog/1471275/vndn-2026-speaker-series-is-coming-soon-thanks-to-you,,2026-03-29
https://makevisualnovels.itch.io/smart-barks/devlog/1471276/vndn-2026-speaker-series-is-coming-soon-thanks-to-you,,2026-03-29
https://selfmaiden.itch.io/java-tests/devlog/1471277/final-touches-,,2026-03-29
https://subscaper.itch.io/the-endless-shift/devlog/1471278/bug-fix-gravity-switch,,2026-03-29
https://fox-city.itch.io/the-rebound/devlog/1471279/patreon-early-access-therebound-0144,,2026-03-29
https://aaronbest.itch.io/the-black-lung/devlog/1471280/update-for-people-who-dont-hate-printers,,2026-03-29
https://pokegamemv.itch.io/slaythespire2-cheat/devlog/1471281/update-slay-the-spire-2-cheats-v11,,2026-03-29
https://dirigogames.itch.io/moth/devlog/1471282/a-mansion-on-the-hill-released,,2026-03-29
https://mr-myster.itch.io/catmariobutwithstickfigures/devlog/1471283/uhh-new-image-idk-lol-and-new-renders,,2026-03-29
https://doctor-mysterio.itch.io/doctor-who-tardis-emulator-itchio-edition/devlog/1471284/update-28th-of-march-2026,,2026-03-29
https://coalgamesllc.itch.io/one-arrow/devlog/1471285/one-arrow-v006-update,,2026-03-29
https://rumigames.itch.io/sinful-valley/devlog/1471286/v0311-early-access-master-pet,,2026-03-29
https://itch.io/blog/1471287/new-games-are-on-the-making,,2026-03-29
https://kudoo39.itch.io/swerve-slice/devlog/1471288/-update-v12-new-trails-more-balanced,,2026-03-29
https://adikt2.itch.io/pawn-pleasure-free/devlog/1471289/v0512-free-release,,2026-03-29
https://josepmoragas.itch.io/politica-catalunya/devlog/1471290/poltica-catalana-v2,,2026-03-29
https://pixelloops.itch.io/free-starter-sound-effects-pack/devlog/1471292/complete-game-audio-bundle-now-available,,2026-03-29
https://notnoob14.itch.io/jonnys-place-remastered/devlog/1471293/the-game-is-almost-finsished,,2026-03-29
https://jebbbo.itch.io/gravity-labs/devlog/1471294/devlog-6-leaderboards,,2026-03-29
https://dramaticdonut.itch.io/mina-a-phone-story/devlog/1471295/-version-018-is-here-for-patreon-supporters,,2026-03-29
https://kylealamode.itch.io/ai-stream-companion-suite/devlog/1471297/audio-client-tweaks,,2026-03-29
https://pixelloops.itch.io/ultimate-game-ambient-sound-effects-pack/devlog/1471298/complete-game-audio-bundle-now-available,,2026-03-29
https://itch.io/blog/1471299/nova-news-aw-kickstarter-032626,,2026-03-29
https://jmnjmn.itch.io/ftplug2/devlog/1471300/famitracker-style-modulation-now-in-ftplug2,,2026-03-29
https://fmcba.itch.io/free-corpo/devlog/1471301/free-corpo-v044-the-sequels-update-parche-mayor,,2026-03-29
https://sombreve.itch.io/hypermancer/devlog/1471302/hypermancer-0010-release-notes,,2026-03-29
https://elxuj777.itch.io/dust-horizon/devlog/1471303/ev-cars-update,,2026-03-29
https://the-grey-cardinal.itch.io/edestite/devlog/1471304/edestite-v0102-hotfix,,2026-03-29
https://morne-de-kock.itch.io/cricket-the-pitchbenders/devlog/1471305/the-pitchbenders-batting,,2026-03-29
https://cordura12.itch.io/berucacy-of-darkness/devlog/1471306/first-real-devlog,,2026-03-29
https://itch.io/blog/1471308/the-great-transformation-one-shot-v10-sslovoe,,2026-03-29
https://itch.io/blog/1471309/5-curiosities-about-quasar,,2026-03-29
https://toxictornado.itch.io/cursor-quest/devlog/1471310/cursor-quest-graphics-rework,,2026-03-29
https://hyctheguy.itch.io/angryballs/devlog/1471311/angry-birds-released-in-beta,,2026-03-29
https://naughty-narratives.itch.io/alone-with-my-stepsister-demo/devlog/1471312/just-one-week-before-release,,2026-03-29
https://itch.io/blog/1471313/-,,2026-03-29
https://vilvar.itch.io/theforsakencollector/devlog/1471314/update-2703,,2026-03-29
https://flying-realms.itch.io/get-your-tentacles-off-my-waifu/devlog/1471316/status-011914,,2026-03-29
https://historicalnebula.itch.io/skeelth/devlog/1471317/skeelth-v009-major-update-and-bug-fixes,,2026-03-29
https://sparkstar-studios.itch.io/epic-cool-bracelet-builder/devlog/1471318/major-update-100,,2026-03-29
https://qfcreategames.itch.io/escapemazeordie/devlog/1471320/newly-game-named-escapemazeordie,,2026-03-29
https://chasetrapp.itch.io/the-ballads-of-gunfighters/devlog/1471321/new-game-alert,,2026-03-29
https://flagello28.itch.io/reality-check/devlog/1471322/reality-check-first-demo,,2026-03-29
https://itch.io/blog/1471323/new-game-its-like-battleship-but-not-turn-based,,2026-03-29
https://polytricity.itch.io/the-c64-dev-machine/devlog/1471324/export-prg-added,,2026-03-29
https://nightledevs.itch.io/dark-night/devlog/1471325/bad-times,,2026-03-29
https://itch.io/blog/1471326/back-again,,2026-03-29
https://pokegamemv.itch.io/crimsondesertcheats/devlog/1471327/update-crimson-desert-cheat-v22,,2026-03-29
https://nutrientsludge.itch.io/tomb-grounds/devlog/1471328/reaching-the-home-stretch,,2026-03-29
https://croqs1.itch.io/after-the-worst/devlog/1471329/after-the-worst-devblog-1,,2026-03-29
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/1471330/v117-debug-scenes-and-master-editor,,2026-03-29
https://phygs.itch.io/nertsio/devlog/1471331/v080,,2026-03-29
https://javaju1cer21.itch.io/ergographia/devlog/1471332/post-1,,2026-03-29
https://capsarami.itch.io/geneloot/devlog/1471333/-major-update-v060-level-80-cap-new-racesclasses,,2026-03-29
https://ofvaguerepose.itch.io/jtr/devlog/1471334/journey-through-ritual,,2026-03-29
https://devbro1.itch.io/thewisper/devlog/1471335/my-first-jam,,2026-03-29
https://robotspacer.itch.io/transfer-point/devlog/1471336/transfer-point-is-now-available,,2026-03-29
https://biagdaddygames.itch.io/lunar-taxi-deluxe/devlog/1471337/bigdaddygames-updates,,2026-03-29
https://msmrzzrs.itch.io/artifact/devlog/1471338/artifact-0799910-test-release-changelog,,2026-03-29
https://yexinnn.itch.io/framex-extended-frame/devlog/1471339/update-20,,2026-03-29
https://doianu.itch.io/relicts-auf-aeson/devlog/1471340/relicts-of-aeson-new-free-update-v024-tendril-cave,,2026-03-29
https://purplejelly.itch.io/godotai/devlog/1471342/whats-next-local-ai-providers,,2026-03-29
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1471343/weekly-log-89,,2026-03-29
https://froghousedev.itch.io/anthrim/devlog/1471344/anthrim-b0173,,2026-03-29
https://untiedgames.itch.io/super-pixel-effects-gigapack/devlog/1471345/effects-gigapack-v200,,2026-03-29
https://garanlorn.itch.io/dead-reckoning/devlog/1471346/v01284-star-chart-launch-feel-and-a-lot-of-polish,,2026-03-29
https://luigiitchgamer.itch.io/observed/devlog/1471347/beta-11,,2026-03-29
https://itch.io/blog/1471348/il-richiamo-del-lupo-e-la-tattica-del-guerriero-spirituale,,2026-03-29
https://ansimuz.itch.io/ultimate-explosions-magic-collection/devlog/1471349/magic-14-and-explosions-15,,2026-03-29
https://st4rlight509.itch.io/hot-take/devlog/1471350/hot-take-social,,2026-03-29
https://zillatronics.itch.io/zpunk/devlog/1471351/midi-export-on-project-save,,2026-03-29
https://redeugene.itch.io/fallen-deities-530-isometric-voxel-assets-4k-unrealunity/devlog/1471352/official-launch-fallen-deities-530-4k-isometric-voxel-assets,,2026-03-29
https://itch.io/blog/1471353/renji-asakawa-art,,2026-03-29
https://robo74689.itch.io/fire-ball/devlog/1471354/demo-very-close-to-completion,,2026-03-29
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/1471355/big-update,,2026-03-29
https://gretkierewicz.itch.io/tavern-game/devlog/1471356/customers-finally-sit-down,,2026-03-29
https://rob771.itch.io/gargoyle-flight/devlog/1471358/18,,2026-03-29
https://ansimuz.itch.io/tinyrpg-collection/devlog/1471359/witch-attack,,2026-03-29
https://imedg14.itch.io/fnf-raldis-basics/devlog/1471360/v023-come-out,,2026-03-29
https://calfis-art.itch.io/backrooms/devlog/1471361/new-update-for-backrooms,,2026-03-29
https://dangerousdonut.itch.io/conditional-choices-framework-for-renpy/devlog/1471362/v2-update-how-to-use-and-modify-my-conditional-choices-framework-for-renpy,,2026-03-29
https://kseipo.itch.io/new-strange-frontier-worlds/devlog/1471363/the-protagonist-from-the-starfleet-academy-to-the-edge-of-the-galaxy,,2026-03-29
https://ansimuz.itch.io/the-16-bit-collection/devlog/1471365/march-27-sincronization,,2026-03-29
https://virusap.itch.io/where-the-spotlight-lingers/devlog/1471366/starting-to-work-on-chapter-2,,2026-03-29
https://medowlarken.itch.io/small-fires/devlog/1471367/patch-prologue-v202,,2026-03-29
https://joepstudio.itch.io/back-at-6v/devlog/1471368/030,,2026-03-29
https://assistenginedev.itch.io/tloa/devlog/1471369/pre-alpha-version-081-mob-update-3b,,2026-03-29
https://wirelessjava.itch.io/tavernbound/devlog/1471370/introducing-saltwind-haven,,2026-03-29
https://cozybunny.itch.io/mana-quest/devlog/1471371/sneak-peek-35,,2026-03-29
https://terminal-horror.itch.io/infrastructure-674/devlog/1471372/infrastructure-674-v07-devlog,,2026-03-29
https://thedarkl1ght.itch.io/city-of-secrets/devlog/1471373/city-of-secrets-v01300,,2026-03-29
https://joestrout.itch.io/inversion-institute/devlog/1471374/major-progress-on-inversion-institute-refit,,2026-03-29
https://drawntoyoghurt.itch.io/lovequest/devlog/1471375/hatewraith-sprite-design-and-animation-map-progress,,2026-03-29
https://czarnekoty.itch.io/simple-request-final/devlog/1471376/patchnotes,,2026-03-29
https://csimbi.itch.io/stone-walls/devlog/1471377/from-fighting-fantasy-to-stone-walls,,2026-03-29
https://vyse333.itch.io/erapuzzle-grid-glory/devlog/1471378/march-27th-update,,2026-03-29
https://dicegoblingames.itch.io/danger-close-tactical-skirmish-ttrpg/devlog/1471379/update-096-advance-roll-wounded,,2026-03-29
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1471380/some-new-stuff-added,,2026-03-29
https://cederic-ai.itch.io/street-guns/devlog/1471381/loading-screen-added,,2026-03-29
https://dotorodev.itch.io/s-tier-tileset-2100/devlog/1471382/some-new-stuff-added,,2026-03-29
https://subsupreme.itch.io/corruption-crucible-public-demo/devlog/1471383/new-enemy-capture-level-and-cg-in-the-march-release-of-corruption-crucible,,2026-03-29
https://slimemolder.itch.io/gunswinger/devlog/1471385/death-and-gems,,2026-03-29
https://millievixen.itch.io/sonic3millmix/devlog/1471386/angel-island-act-2-yt-upload,,2026-03-29
https://levyzaraysky.itch.io/little-knight-adventure/devlog/1471387/added-title-screen,,2026-03-29
https://lemon-gaming-real.itch.io/mp-old-version/devlog/1471388/more-versions,,2026-03-29
https://cederic-ai.itch.io/the-cat-whisperer/devlog/1471389/faster-scaling,,2026-03-29
https://mishanancegmailcom.itch.io/myfable/devlog/1471390/living-world-upgrade-npcs-remember-and-act-on-their-own,,2026-03-29
https://mategamesstudio.itch.io/this-is-my-house/devlog/1471391/this-is-my-house-demo-update,,2026-03-29
https://calfis-art.itch.io/descent/devlog/1471392/descent-is-free-during-2-months,,2026-03-29
https://cornwallgaming.itch.io/drug-empire-tycoon/devlog/1471393/v114,,2026-03-29
https://daviluiz100.itch.io/tiro-apocalipse/devlog/1471394/devlog-2,,2026-03-29
https://kurotori.itch.io/ntr-sim/devlog/1471395/ntr-sim-v0301-free-release,,2026-03-29
https://misterm.itch.io/mistermr-company-simulator/devlog/1471396/-mistermr-company-simulator-whats-new,,2026-03-29
https://pseudomopseu.itch.io/piece-by-piece/devlog/1471397/devlog-4-almost-cut-my-hair,,2026-03-29
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1471398/-progress-update-rendering-week-everything-going-as-planned-,,2026-03-29
https://project-splinta.itch.io/jims-basical-tutor-class/devlog/1471401/here-are-plans-for-2026-and-beyond,,2026-03-29
https://deasfulf.itch.io/sorcerer-slayer/devlog/1471402/sorcerer-slayer-002-update,,2026-03-29
https://cozy-wyvern.itch.io/just-one-more-roll/devlog/1471403/-just-one-more-roll-devlog-130,,2026-03-29
https://nanilust.itch.io/plaguelust/devlog/1471404/i-need-feedback,,2026-03-29
https://snuggle-bug.itch.io/a-tiny-life-demo/devlog/1471405/a-tiny-life-new-demo,,2026-03-29
https://depressivedrago.itch.io/fear-and-hunger-trpg/devlog/1471406/update-27032026,,2026-03-29
https://mortedara.itch.io/the-manbreaker-femdom-visual-novel/devlog/1471407/the-manbreaker-first-release,,2026-03-29
https://calfis-art.itch.io/theme-park-tycoon-3d/devlog/1471408/theme-park-tycoon-3d,,2026-03-29
