loc,lastmodified,added_date
https://lae-the-wallflower.itch.io/dustfall/devlog/1496288/alpha-v11-changelog,,2026-04-23
https://shufubunko.itch.io/seishinbyou-psychosis/devlog/1496289/seishinbyou-psychosis-20,,2026-04-23
https://mutum-studios.itch.io/3d-retroworld/devlog/1496290/new-tree-models-and-optimizations,,2026-04-23
https://problemmm.itch.io/your-game/devlog/1496291/clicker-v5,,2026-04-23
https://itch.io/blog/1496293/dev-update-april-22-2026,,2026-04-23
https://nolimelightproductions.itch.io/prosperon-cyberpunk-setting/devlog/1496294/new-vehicles-added-now-featuring-mounted-weapons,,2026-04-23
https://amongausin-exe.itch.io/memcgag5rbc/devlog/1496295/memschakens-3d-129,,2026-04-23
https://figarofilth.itch.io/a-future-perfect/devlog/1496296/feverish-pace,,2026-04-23
https://arian-shahrabi.itch.io/the-rolling-stone/devlog/1496297/the-rolling-stone-controls-guide,,2026-04-23
https://golden-dagger-studios.itch.io/botwrestlingexe/devlog/1496298/playing-field-online,,2026-04-23
https://jessesomething.itch.io/luna-meridian/devlog/1496299/devlog-1-where-this-started-where-its-going,,2026-04-23
https://thatredstoneguru.itch.io/mr-pebble/devlog/1496300/160,,2026-04-23
https://syckotik.itch.io/jolly-roger-jetstream/devlog/1496303/starting-out,,2026-04-23
https://lollipopbro.itch.io/chess/devlog/1496304/v000005,,2026-04-23
https://burchtreegames.itch.io/risk-prototype/devlog/1496305/thoughts-on-first-attempt-of-game-jams-unity-and-making-a-resource-manager,,2026-04-23
https://littlebabymen.itch.io/skibidi3000/devlog/1496306/update,,2026-04-23
https://sugimaybenosugi.itch.io/anime-rng-063/devlog/1496307/067-evolve-system-for-real,,2026-04-23
https://itch.io/blog/1496308/a-sanctuary-for-you-coming-soon,,2026-04-23
https://skullforge.itch.io/botn-ronin/devlog/1496309/playtest-closing-soon,,2026-04-23
https://metrixgo.itch.io/well-be-there/devlog/1496311/update-011-cleanup-again,,2026-04-23
https://rushcraft.itch.io/rushcraft/devlog/1496312/rushcraft-v012-,,2026-04-23
https://geg-dier.itch.io/goobquestv2/devlog/1496313/v010-first-playtester-version,,2026-04-23
https://zych07.itch.io/graveyard-reconstruction/devlog/1496314/when-a-dream-becomes-reality,,2026-04-23
https://unpainted-productions.itch.io/enemy-waters/devlog/1496315/enemy-waters-premium-crayon-and-kazoo-jam-submission,,2026-04-23
https://lander0052.itch.io/star-bound/devlog/1496316/startrainer-left-off-here,,2026-04-23
https://dklon.itch.io/bubbleocity/devlog/1496317/version-101-released,,2026-04-23
https://softsingames.itch.io/softsin/devlog/1496318/red-hood-dark-desire-demo-v016,,2026-04-23
https://neons-studio.itch.io/neon-vector-dash/devlog/1496319/neon-vector-v222-disabled,,2026-04-23
https://studiobergamasque.itch.io/reverie/devlog/1496320/42126-devlog,,2026-04-23
https://icecreamparty.itch.io/thewitchoffate/devlog/1496321/the-witch-of-fate-chapter-4-adult-game,,2026-04-23
https://jabianx.itch.io/thermal-throttling/devlog/1496322/android-support-demo,,2026-04-23
https://gay-men-men.itch.io/depvas-the-pilot-the-game/devlog/1496323/update-00001,,2026-04-23
https://nofadwiutomo.itch.io/node-space/devlog/1496325/node-space-galaxy-update-057,,2026-04-23
https://itch.io/blog/1496326/altar-elements-zero-demo-coming-in-a-couple-hours,,2026-04-23
https://vanguardsgreeting.itch.io/gb-edu/devlog/1496327/v108-patch-notes,,2026-04-23
https://dimanology.itch.io/r3st-toolkit-pre-rendered-backgrounds-for-rpg-maker-mz/devlog/1496328/-r3st-toolkit-020,,2026-04-23
https://nokklip.itch.io/phonkside-killers/devlog/1496329/phonkside-killers-saveload-system-added,,2026-04-23
https://passghost.itch.io/iggmmorpg/devlog/1496330/get-your-grinder-off-my-grinder,,2026-04-23
https://30roman-studio.itch.io/rome-105-bc/devlog/1496331/devlog-6,,2026-04-23
https://harry-metcalf.itch.io/dungeon-map-maker/devlog/1496334/dungeon-map-maker-now-available-in-french-german-and-spanish,,2026-04-23
https://itch.io/blog/1496335/lew-launcher,,2026-04-23
https://jamiren.itch.io/game-design-2-liminal-souls/devlog/1496336/week-13,,2026-04-23
https://omegatchi.itch.io/omegatchis-nifty-incredimod-template/devlog/1496337/they-ruined-my-dream-journal,,2026-04-23
https://qcgeneral29.itch.io/lets-learn/devlog/1496338/alpha-version-6-sounds-and-visuals,,2026-04-23
https://itch.io/blog/1496339/handheld-heritage-bundle-is-live-,,2026-04-23
https://katamata.itch.io/will-your-waifu-escape/devlog/1496340/034-another-fixes,,2026-04-23
https://sinnist3r.itch.io/fated-encounter/devlog/1496341/update-1,,2026-04-23
https://bluestar-games.itch.io/flash-royal/devlog/1496342/flash-royale-v115,,2026-04-23
https://juicychicken.itch.io/slayqueen-the-gatekeeper/devlog/1496344/added-arena-modifiers,,2026-04-23
https://imurlilgoddess.itch.io/pixelpumper/devlog/1496345/pixel-pumper-120-share-a-full-grid-in-one-file-more,,2026-04-23
https://rizaleous.itch.io/star-rupture-build-planner/devlog/1496346/040-update-the-community-feedback-update,,2026-04-23
https://fidocats.itch.io/clack/devlog/1496347/added-saving,,2026-04-23
https://dr-de-leon.itch.io/you-are-reading-these-words/devlog/1496348/turk-gave-it-a-10-out-of-10,,2026-04-23
https://ratedsim.itch.io/dorm-janitors-revenge/devlog/1496349/announcement-giveaways,,2026-04-23
https://dgheld.itch.io/dv/devlog/1496350/devlog-b1-capturing-the-grid,,2026-04-23
https://atomicrealm.itch.io/industrial-characters-steampunk/devlog/1496351/ready-to-steamroll,,2026-04-23
https://sourpickle35.itch.io/flat-out-ps1-rally-audio-pack/devlog/1496352/flat-out-unity-package,,2026-04-23
https://wackystudios13.itch.io/skyforge/devlog/1496353/new-small-update,,2026-04-23
https://divverent.itch.io/aaaaxy/devlog/1496354/release-v1755,,2026-04-23
https://atomicrealm.itch.io/industrial-tileset/devlog/1496355/steampunk-characters-pack,,2026-04-23
https://fidocats.itch.io/deskpaw/devlog/1496356/right-version-now,,2026-04-23
https://atomicrealm.itch.io/industrial-assets/devlog/1496357/steampunk-characters-pack,,2026-04-23
https://fidocats.itch.io/pmg-beta/devlog/1496358/beta-11,,2026-04-23
https://standout7.itch.io/lokit-forest/devlog/1496359/stylized-lowpoly-forest-asset-pack-trees-nature-fbx-blender,,2026-04-23
https://toxicbytegames.itch.io/last-bullet/devlog/1496360/patch-notes-v011,,2026-04-23
https://j-mor-studio.itch.io/cozy-cookie-holiday-shapes-pixel-art-asset-pack/devlog/1496361/new-asset-release-cozy-cookie-holiday-pixel-art-pack-,,2026-04-23
https://ziameza.itch.io/master1000/devlog/1496362/version-201-bug-fixes,,2026-04-23
https://alsoknown.itch.io/way-to-crown/devlog/1496363/v034-inspired-by-the-spire,,2026-04-23
https://ct25gaming.itch.io/codybox-v2/devlog/1496364/nega-update-again,,2026-04-23
https://comma69.itch.io/ethereal-threads/devlog/1496365/ep4-devlog-12,,2026-04-23
https://windarthouse.itch.io/wanderers-outpost-demo/devlog/1496366/demo-is-up-steam-itch,,2026-04-23
https://ct25gaming.itch.io/codybox-v2/devlog/1496367/codybox-crossovers-is-out-now,,2026-04-23
https://ct25gaming.itch.io/school-time/devlog/1496368/last-goodbye-to-harry-and-roro-,,2026-04-23
https://turningpoint.itch.io/wmcrossgate/devlog/1496369/package-creation-masterkit-and-references,,2026-04-23
https://sushide.itch.io/flirty/devlog/1496370/flirty-alpha-v03-patch-notes,,2026-04-23
https://inkdorille.itch.io/the-withered-knight-unofficial-minecraft-digital-comic/devlog/1496371/the-withered-knight-a-minecraft-comic,,2026-04-23
https://yumowowo.itch.io/flyawaydemo/devlog/1496372/10-turf-war-april-22-2026,,2026-04-23
https://gobboenjoyer.itch.io/give-a-goblin-a-fish/devlog/1496373/00fish-update,,2026-04-23
https://teanteagame.itch.io/death-souls/devlog/1496374/demo-v015,,2026-04-23
https://weirdkidgames.itch.io/feed-the-ai/devlog/1496376/demo-020-update-thanks-for-22k-wishlists,,2026-04-23
https://tryharderokay.itch.io/puipui/devlog/1496377/v10-release,,2026-04-23
https://dasbaums.itch.io/planetoids/devlog/1496378/next-update,,2026-04-23
https://manack.itch.io/idle-asteroids/devlog/1496379/boss-rounds-are-here,,2026-04-23
https://beebo-studios.itch.io/below-the-light/devlog/1496380/version-11-released,,2026-04-23
https://adamtheamazing.itch.io/maniacs-adams-version/devlog/1496381/maniacsadams-version-now-98-complete,,2026-04-23
https://primal356.itch.io/the-zeta-sector/devlog/1496382/i-found-something-ancient,,2026-04-23
https://fataltomb.itch.io/fatal-tomb/devlog/1496383/fatal-tomb-core-cover-updated,,2026-04-23
https://itch.io/blog/1496384/the-gates-keeper,,2026-04-23
https://flaxxxo.itch.io/hitoryx-of-clara/devlog/1496387/update-02,,2026-04-23
https://izzbloxian.itch.io/nulls-bad-schoolhouse/devlog/1496388/update-095,,2026-04-23
https://internal-punk.itch.io/sifra/devlog/1496390/the-most-requested-useless-feature,,2026-04-23
https://kalski-games.itch.io/mobos/devlog/1496391/scaling-under-fire-how-we-ditched-aws-in-4-minutes-to-save-the-universe,,2026-04-23
https://heromc.itch.io/potionsawry/devlog/1496392/potions-awry-guide,,2026-04-23
https://snapmods.itch.io/sleepy-streets-snapshot-community-pack/devlog/1496393/new-snapshot-bonus-content,,2026-04-23
https://immoralstudios.itch.io/loverse/devlog/1496394/loverse-april-2026-update-is-live,,2026-04-23
https://distantdial.itch.io/kinetic-core/devlog/1496395/kinetic-core-v3,,2026-04-23
https://amongausin-exe.itch.io/memcgag5rbc/devlog/1496396/memschakens-3d-132,,2026-04-23
https://void-studios-dev.itch.io/tmm/devlog/1496397/the-new,,2026-04-23
https://triplejumpgames.itch.io/atomcraft/devlog/1496398/new-help-system-and-recipes,,2026-04-23
https://noxdev.itch.io/milk-ranch/devlog/1496399/005,,2026-04-23
https://maygetsu.itch.io/cozy-city-16x16-topdown-pixel-asset-pack/devlog/1496400/-cozy-island-is-coming,,2026-04-23
https://rossy751.itch.io/go-to-my-gym/devlog/1496401/actualizado,,2026-04-23
https://munchmo.itch.io/xenodochium/devlog/1496402/loot-tables-weighing-in,,2026-04-23
https://aceofaces.itch.io/rmcooktooldx/devlog/1496403/r604-update-6-released,,2026-04-23
https://alifman.itch.io/sounds-track-war/devlog/1496404/sounds-track-war-game-and-battle,,2026-04-23
https://blackpants.itch.io/paul/devlog/1496405/flowers-are-back,,2026-04-23
https://elreymono.itch.io/idle-idol/devlog/1496406/idle-idol-new-casual-game,,2026-04-23
https://ratking.itch.io/mops-and-mobs/devlog/1496407/demo-v051-japanese-localisation-and-more,,2026-04-23
https://bangwoori.itch.io/asdfgame2bangwoori2026/devlog/1496408/2,,2026-04-23
https://thyguyx.itch.io/world-of-sopho-a-pups-adventure/devlog/1496409/version-00288,,2026-04-23
https://whiskeneer.itch.io/altar-elements-zero/devlog/1496411/early-beta-is-now-out,,2026-04-23
https://hoanghai0810.itch.io/football-challenge/devlog/1496412/football-challenge-is-now-playable-in-your-browser,,2026-04-23
https://ili-awa.itch.io/apoptosis/devlog/1496413/chapter-2s-release,,2026-04-23
https://haroldo-ok.itch.io/pocket-platformer-sms/devlog/1496414/v003-create-windows-executable,,2026-04-23
https://playtestpotential.itch.io/nexus-logistics-prototype-playtest-build/devlog/1496415/nexus-logistics-48-hour-update,,2026-04-23
https://a-furbyz.itch.io/lovehotel/devlog/1496416/lovehotel-13,,2026-04-23
https://bu30808.itch.io/project-sjhg/devlog/1496417/dev-notes-april-22,,2026-04-23
https://zdangermouse.itch.io/paws-and-effect/devlog/1496418/v001,,2026-04-23
https://sanzoz.itch.io/faerius/devlog/1496419/faerius-v003,,2026-04-23
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1496420/version-103-major-new-features,,2026-04-23
https://a-ton-pixels.itch.io/horny-nights/devlog/1496421/version-033-fixes,,2026-04-23
https://dearfox.itch.io/katia-alien-game/devlog/1496423/03-a-big-update-after-a-year,,2026-04-23
https://flexday.itch.io/retcon-vera/devlog/1496424/webgame-wednesday-retcon-vera-1,,2026-04-23
https://arcadeflex.itch.io/pong-arcade-classic/devlog/1496425/pong-arcade-classic-launch,,2026-04-23
https://itch.io/blog/1496426/killing-joke-2,,2026-04-23
https://byronbulb.itch.io/bandestar/devlog/1496427/021,,2026-04-23
https://alekos4ever8.itch.io/zotac-5100/devlog/1496428/game-is-unavailable-until-i-do-a-bug-fix,,2026-04-23
https://clxpxs.itch.io/static-voyager-test-01/devlog/1496429/update-04,,2026-04-23
https://vector-byte.itch.io/vinci-fly/devlog/1496430/first-boss-fight-implemented,,2026-04-23
https://itch.io/blog/1496431/third-monthly-update-more-updates-on-updates-and-scanner-quest,,2026-04-23
https://thegrumpygamedev.itch.io/ferreter-of-splorr/devlog/1496432/rat-tails-for-days,,2026-04-23
https://sourpickle35.itch.io/flat-out-ps1-rally-audio-pack/devlog/1496433/flat-out-added-ogg-and-wav-files,,2026-04-23
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1496434/bent-and-broken,,2026-04-23
https://mumushy.itch.io/glyphbound/devlog/1496435/b1-the-first-descent,,2026-04-23
https://samdev123.itch.io/pixel-warframe/devlog/1496436/pixel-warframe,,2026-04-23
https://pizzadoggy.itch.io/poly-razor/devlog/1496437/devlog-138-new-features-a-stand-alone-version,,2026-04-23
https://kwekkwekstudios.itch.io/pasahero-demo/devlog/1496438/pasahero-demo-level-ghost-build,,2026-04-23
https://novaporoid.itch.io/abyssal-lust/devlog/1496439/abyssal-lust-042-public-release,,2026-04-23
https://luna-kiuty.itch.io/stellar-wreck/devlog/1496440/0027-are-released,,2026-04-23
https://matteomarelli.itch.io/final-year-project/devlog/1496441/blog-7-inventory-combat-enemies-more,,2026-04-23
https://raxdg.itch.io/debasing-grounds/devlog/1496442/v0517-release,,2026-04-23
https://luckysandbox.itch.io/virt3d/devlog/1496444/new-poses-vending-machines,,2026-04-23
https://sandia-team.itch.io/cakegame/devlog/1496445/versin-03,,2026-04-23
https://fantasmgames.itch.io/games/devlog/1496446/borderlands-3-cheat-2026-god-mode-unlimited-money-xp-one-hit-kill-still-working-after-april-2026-maintenance-stable-april-28-2026,,2026-04-23
https://fantasmgames.itch.io/games/devlog/1496447/kathana-cheat-menu-2026-unlimited-prana-gold-one-hit-kill-god-mode,,2026-04-23
https://goniks.itch.io/the-firstborn/devlog/1496448/mage,,2026-04-23
https://fantasmgames.itch.io/games/devlog/1496449/noita-trainer-2026-god-mode-unlimited-mana-infinite-gold-all-spells-unlocked-working-april-28-2026,,2026-04-23
https://giga-star.itch.io/beyond-the-corridor/devlog/1496450/unreal-engine-561,,2026-04-23
https://hanamori-ai.itch.io/hanamori-ai-art-vol01/devlog/1496451/vol01-release-notes-hanamori-ai-art-pack,,2026-04-23
https://fantasmgames.itch.io/games/devlog/1496452/tiny-tinas-wonderlands-cheat-menu-2026-god-mode-unlimited-gold-xp-legendary-spawner-still-working-after-april-2026-stability-patch,,2026-04-23
https://rimtd.itch.io/rimtd/devlog/1496453/-,,2026-04-23
https://wanderbyjose.itch.io/whatever-happens-we-remain/devlog/1496454/update-log-v05a,,2026-04-23
https://fantasmgames.itch.io/games/devlog/1496456/vampire-crawlers-cheat-menu-2026-unlimited-gold-infinite-mana-god-mode-all-cards-unlocked,,2026-04-23
https://gamesreqo.itch.io/gammes/devlog/1496457/infinity-nikki-cheat-2026-unlimited-bling-diamonds-instant-outfit-unlock-god-mode-exploration-still-working-post-version-25-launch,,2026-04-23
https://gamesreqo.itch.io/gammes/devlog/1496458/reverse-1999-mod-menu-2026-unlimited-clear-drops-sharpodonty-instant-insight-god-mode-still-fully-stable-after-april-17-2026-update,,2026-04-23
https://gamesreqo.itch.io/gammes/devlog/1496459/team-fortress-2-cheat-2026-god-mode-unlimited-ammo-aimbot-item-spawner,,2026-04-23
https://gamesreqo.itch.io/gammes/devlog/1496460/team-fortress-2-cheat-menu-2026-god-mode-unlimited-ammo-aimbot-item-spawner-more-still-working-after-april-2026-stability-patch,,2026-04-23
https://calenvalic.itch.io/level-editor/devlog/1496461/added-deferred-lighting-and-overhauled-skybox,,2026-04-23
https://djrossterman.itch.io/ackeyma-the-quest-for-the-golden-keys/devlog/1496462/ackeyma-gos-live-,,2026-04-23
https://retrokissgames.itch.io/angelgaze/devlog/1496463/some-bug-fixes,,2026-04-23
https://gamesreqo.itch.io/gammes/devlog/1496464/borderlands-3-dlc-mods-2026-god-mode-legendary-spawner-all-dlc-content-unlocker-still-working-after-april-2026-maintenance,,2026-04-23
https://carlosbobao.itch.io/signal-sound-manager/devlog/1496465/signal-audio-is-now-100-free-and-open-source-,,2026-04-23
https://lobomotor.itch.io/bobble-pops/devlog/1496466/launched,,2026-04-23
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1496467/en-serie-sm-beauty-fixes,,2026-04-23
https://firegate666.itch.io/stars-brawl/devlog/1496469/version-073,,2026-04-23
https://luzari-games.itch.io/atomic-drifter/devlog/1496470/changelog-v001220260422,,2026-04-23
https://msp-games.itch.io/silentnoise/devlog/1496471/-official-system-requirements,,2026-04-23
https://printerjoe.itch.io/rogue-invaders/devlog/1496472/distractor,,2026-04-23
https://hawkeliath3099.itch.io/escape-the-dimensional-space-trap/devlog/1496473/now-a-text-based-dice-game,,2026-04-23
https://samboyer.itch.io/birb-world-tour-royale/devlog/1496474/whats-new-in-108,,2026-04-23
https://almost-playable.itch.io/power-outage/devlog/1496475/introduction,,2026-04-23
https://creepsbronz.itch.io/project-clo/devlog/1496476/devlog-1-project-clo,,2026-04-23
https://dominiksergodze5.itch.io/gamer/devlog/1496477/seeds-of-calamity-trainer-2026-unlimited-gold-infinite-energy-instant-dungeon-clears-still-stable-after-april-13-10-full-release,,2026-04-23
https://dominiksergodze5.itch.io/gamer/devlog/1496478/kathana-macros-2026-safe-effective-auto-macro-setup-guide-for-grinding-leveling-combat,,2026-04-23
https://craziplyer8.itch.io/un-classico-rpg/devlog/1496479/nuovi-luoghi-e-azioni,,2026-04-23
https://dominiksergodze5.itch.io/gamer/devlog/1496480/petit-planet-trainer-2026-unlimited-currency-instant-unlock-all-items-god-mode-building-still,,2026-04-23
