loc,lastmodified,added_date
https://jav-it.itch.io/jav-it-tool/devlog/1581239/patreon-build-p207-simulation-engine-translation-engine-updates-and-more,,2026-07-12
https://jav-it.itch.io/jav-it-tool/devlog/1581240/patreon-subtitle-definitions-v45,,2026-07-12
https://itch.io/blog/1581242/check-out-my-neocities,,2026-07-12
https://dominiongamesofficial1.itch.io/war-3d/devlog/1581243/war-3d-v15-update,,2026-07-12
https://cryingplusplus.itch.io/luminara/devlog/1581244/devlog-32-damages-and-resistances,,2026-07-12
https://riftgamesceo.itch.io/eldercubebeta/devlog/1581245/elder-cube-updates-and-upcoming-features,,2026-07-12
https://un-average-human.itch.io/holy-tequila/devlog/1581246/bug-fixes,,2026-07-12
https://chunq.itch.io/abacus-clicker/devlog/1581247/v012,,2026-07-12
https://james-hendry.itch.io/xerxesian-chronicles/devlog/1581248/version-023-now-out,,2026-07-12
https://bulmabriefs144.itch.io/oracle-of-tao/devlog/1581249/fly-you-fools,,2026-07-12
https://leonyxtera-studios.itch.io/25th-hour-overtime/devlog/1581250/roadmap-de-hitos-25th-hour-overtime,,2026-07-12
https://trideapthbear.itch.io/factory-game/devlog/1581251/alpha-11,,2026-07-12
https://thatonebilly.itch.io/billy-world-new-demo-playtest/devlog/1581252/whats-expected-for-the-plastic-rigatoni-demo,,2026-07-12
https://caprock64draws.itch.io/sno-money/devlog/1581253/sno-money-out-now,,2026-07-12
https://monarch3dforgegames.itch.io/desert-fangs-the-arachnid-pact/devlog/1581254/multiplayer-and-waves,,2026-07-12
https://itch.io/blog/1581255/milpies-laberinto,,2026-07-12
https://otrhvn.itch.io/iron-abyss/devlog/1581256/new-audio-and-soundscape,,2026-07-12
https://kiro-ramy-entertainments.itch.io/barney-error-0-v2/devlog/1581257/barney-error-0-v21-update,,2026-07-12
https://itch.io/blog/1581258/mock-up-example-4,,2026-07-12
https://deathglider2.itch.io/phantasiai/devlog/1581259/phantasiai,,2026-07-12
https://seanjdunsmore.itch.io/recharged/devlog/1581260/11-release,,2026-07-12
https://realedg.itch.io/ballys-funhouse/devlog/1581261/bfhrballys-funhouse-remastered-is-cancelled-for-now,,2026-07-12
https://crusator.itch.io/crusator/devlog/1581262/robot-transformation,,2026-07-12
https://bleachmama.itch.io/deadextraction/devlog/1581263/demo-bug-fix,,2026-07-12
https://emiliokolo.itch.io/bubble-wrap-idle/devlog/1581264/added-saving-to-the-game,,2026-07-12
https://nameless-collective.itch.io/anachronism/devlog/1581265/menu-mayhem,,2026-07-12
https://spectre-dev.itch.io/dungeons-of-retro-v1/devlog/1581266/official-asset-pack,,2026-07-12
https://spaceoaxacan.itch.io/protectores-de-la-profundidad/devlog/1581267/avances-de-la-semana-2-programacin-y-modelado,,2026-07-12
https://pop-shop-packs.itch.io/subscribercity/devlog/1581268/general-update,,2026-07-12
https://lukemartin0.itch.io/brewfrog/devlog/1581269/update-01,,2026-07-12
https://nameless-collective.itch.io/anachronism/devlog/1581270/the-sound-of-music,,2026-07-12
https://johnnybuzt.itch.io/neko-no-akuma/devlog/1581271/castle-stealth-level-development,,2026-07-12
https://nameless-collective.itch.io/anachronism/devlog/1581272/synchronizing-keybind-text-with-enhanced-input,,2026-07-12
https://monarch3dforgegames.itch.io/desert-fangs-the-arachnid-pact/devlog/1581273/mac-os-port-is-out,,2026-07-12
https://spaceoaxacan.itch.io/protectores-de-la-profundidad/devlog/1581274/avances-de-la-semana-3-finalizacion-de-detalles,,2026-07-12
https://tbd2607.itch.io/flybot/devlog/1581276/ayush-dhakal-pause-menu-and-main-menu-issue,,2026-07-12
https://jazz-boy.itch.io/knock-out-arcade/devlog/1581277/bugfix-patch-0121-is-now-live,,2026-07-12
https://vilerebis.itch.io/full-body-complex/devlog/1581278/demo-uploading-soon,,2026-07-12
https://jonsprojects.itch.io/psyche/devlog/1581279/v0216-practice-mode,,2026-07-12
https://updogjp.itch.io/hoard/devlog/1581280/devlog-1,,2026-07-12
https://justgeno.itch.io/combined-realitys/devlog/1581281/out-of-this-world-v2,,2026-07-12
https://monterothorne.itch.io/hollow-tree/devlog/1581282/chapter-1-is-out-now,,2026-07-12
https://theneuronaut.itch.io/the-neuronauts-nsfw/devlog/1581283/android-apk-updated,,2026-07-12
https://redbeanai.itch.io/redbean/devlog/1581284/redbean-is-now-live-on-itchio,,2026-07-12
https://designchaos.itch.io/invasion-anarchy/devlog/1581285/invasion-anarchy-12,,2026-07-12
https://mygameaccount.itch.io/recs/devlog/1581286/rec-area-is-a-2016-rec-room-revival,,2026-07-12
https://chunq.itch.io/abacus-clicker/devlog/1581287/v013,,2026-07-12
https://itch.io/blog/1581288/the-underground-studio-has-changed-demo-2-update,,2026-07-12
https://super-cheesy-pizza.itch.io/hammy-horde/devlog/1581290/game-jam-day-9-saving,,2026-07-12
https://zeftarim.itch.io/third-person-controller-shoulder-camera/devlog/1581291/update-v11-new-camera-dither-system-fixes,,2026-07-12
https://fgg-studios.itch.io/fgg-2/devlog/1581293/fgg-log-0-the-first-one,,2026-07-12
https://holkindesign.itch.io/4tress/devlog/1581294/3-settlements-defend-build-and-grow,,2026-07-12
https://aj-studio-com.itch.io/aj-audio-player/devlog/1581295/upcoming-changes,,2026-07-12
https://fearvrred426.itch.io/cghmergereality/devlog/1581296/mountain-revamp,,2026-07-12
https://holkindesign.itch.io/4tress/devlog/1581297/2-fortify-towers-upgrades-and-smarter-enemies,,2026-07-12
https://holkindesign.itch.io/4tress/devlog/1581299/1-outposts-structures-in-the-fog,,2026-07-12
https://datis2.itch.io/niccolo-mage/devlog/1581300/devlog-4-rediseo-y-mejoras-generales,,2026-07-12
https://pnwgames.itch.io/dead-letters-kelvik-station/devlog/1581301/dead-letters-kelvik-station-v100,,2026-07-12
https://jav-it.itch.io/jav-it-tool/devlog/1581302/itchio-build-v1717-simulation-engine-fix,,2026-07-12
https://thindil.itch.io/steam-sky/devlog/1581303/weekly-development-report-20260711,,2026-07-12
https://funnybloodstudio.itch.io/ebb-and-flow/devlog/1581305/v11,,2026-07-12
https://jrsoft.itch.io/8bits-ools/devlog/1581306/8-bits-20-descargable-,,2026-07-12
https://novaverse.itch.io/roosters-feather-fury-mmorpg/devlog/1581307/13,,2026-07-12
https://masnguyen.itch.io/truyen-thuyet-ebook/devlog/1581308/v4-hon,,2026-07-12
https://jesschild85.itch.io/gun-em-down-backrooms-edition/devlog/1581309/update-12-major-update,,2026-07-12
https://itch.io/blog/1581311/update-and-why-things-have-been-taking-so-long,,2026-07-12
https://zioniswavy.itch.io/lil-wimbly-pocket-2-the-devils-five-angels/devlog/1581312/lil-wimbly-pocket-2-is-out,,2026-07-12
https://wolfsregen.itch.io/beasts-of-the-thorns/devlog/1581313/beasts-of-the-thorns1658-updata,,2026-07-12
https://blueriverrun.itch.io/the-feige-rose-observation-journal/devlog/1581314/260711-new-my-records,,2026-07-12
https://itch.io/blog/1581315/music,,2026-07-12
https://hany76877.itch.io/dont-touch/devlog/1581316/-dont-touch-is-now-available,,2026-07-12
https://zerobadideas.itch.io/shirleys-summer-spent-spinning/devlog/1581317/player-feedback-fixes,,2026-07-12
https://djlapso.itch.io/five-nights-at-maxi-e-cheeses-demo/devlog/1581318/actu-de-la-demo,,2026-07-12
https://itch.io/blog/1581319/airballs-legends-game,,2026-07-12
https://darthpackman.itch.io/artfight-arena/devlog/1581320/day-10,,2026-07-12
https://aetervara-games.itch.io/mr-briggs-and-the-forgotten-location/devlog/1581321/new-content-night-6-custom-night,,2026-07-12
https://quietware.itch.io/screen-shelf/devlog/1581322/screenshelf-113,,2026-07-12
https://posionfox.itch.io/lehorrid/devlog/1581323/v130-release,,2026-07-12
https://ivo-murillo-melgar.itch.io/misin-hoyo-negro/devlog/1581324/misin-hoyo-negro,,2026-07-12
https://viznity.itch.io/hellasure/devlog/1581326/hellasure-demo-is-now-available,,2026-07-12
https://toklesar1.itch.io/simple-life-sim/devlog/1581327/v102,,2026-07-12
https://holkindesign.itch.io/4tress/devlog/1581328/4-grow-your-settlement-farms-market-and-the-outpost,,2026-07-12
https://oddbit-studios.itch.io/void-wake/devlog/1581329/devlog-signal-reclamation-update,,2026-07-12
https://yooshigames.itch.io/reya-the-elf/devlog/1581331/073-update,,2026-07-12
https://smallishbat.itch.io/serious-carousel/devlog/1581332/v02-updates,,2026-07-12
https://dungjastudio.itch.io/homeswisshome/devlog/1581333/devlog-2-ang-dung,,2026-07-12
https://omen-gila.itch.io/destello/devlog/1581334/destello-v33,,2026-07-12
https://ckimport.itch.io/spinfluencer/devlog/1581335/post-jam-patch,,2026-07-12
https://splosions-studios.itch.io/noia-online/devlog/1581337/build-v075,,2026-07-12
https://ldspn.itch.io/free-64x64-pixel-icon-sample-pack/devlog/1581338/free-64x64-pixel-icon-sample-pack-is-live,,2026-07-12
https://madcapper.itch.io/forgetting/devlog/1581339/devlog-july-102026,,2026-07-12
https://fivepointsgames.itch.io/the-road-is-the-enemy/devlog/1581340/crowdfunding-and-beyond,,2026-07-12
https://zhdan-games.itch.io/zhdan-glowline-drive/devlog/1581341/release-122-visual-bug-fixes,,2026-07-12
https://yayreadygames.itch.io/my-roommate-is-a-refugee-elf/devlog/1581342/devlog-new-card-navigation-,,2026-07-12
https://infogoblin.itch.io/of-shrooms-and-mind-rending-eldritch-horrors-from-another-dimension/devlog/1581343/111-out-game-fully-mobile-compatible-insert-maniacal-laughter-and-prompt-choking-here,,2026-07-12
https://worker-ant-games.itch.io/make-honey/devlog/1581344/out-now,,2026-07-12
https://gamerevolutionx.itch.io/flappy-haland/devlog/1581345/new-game,,2026-07-12
https://studiokoinu.itch.io/fitness-timer/devlog/1581348/update-get-ready-countdown-added,,2026-07-12
https://quietware.itch.io/focus-form/devlog/1581349/focusform-102,,2026-07-12
https://cynthiatool.itch.io/bunny-priest-character-sprite-16-bit-pixel-art/devlog/1581350/anica-bunny-priest-character-sprite-is-now-available,,2026-07-12
https://garakutaya.itch.io/tincle-hybrid-3d-lab/devlog/1581351/new-tool,,2026-07-12
https://eros-creative.itch.io/lust-and-leases/devlog/1581352/v012-patch-notes,,2026-07-12
https://argenticmedia.itch.io/crankimation-studio/devlog/1581354/crankimation-studio-my-foolish-quest-to-make-life-easier,,2026-07-12
https://ghyperon.itch.io/waifu-domination/devlog/1581355/update-notice,,2026-07-12
https://mat-html.itch.io/undead-recon-v07/devlog/1581356/undead-recon-v0710,,2026-07-12
https://ldspn.itch.io/animated-rpg-equipment-icons-64x64/devlog/1581357/rpg-equipment-icons-are-updated-with-a-free-sample-path,,2026-07-12
https://matawaristudio.itch.io/assassins-inc/devlog/1581358/devlog-1-building-the-veil-one-system-at-a-time,,2026-07-12
https://aladba-studios.itch.io/aladba-escape-the-backrooms/devlog/1581359/minor-update,,2026-07-12
https://asleepkiwi.itch.io/the-assessors-ledger/devlog/1581360/the-assessors-ledger-v004-public,,2026-07-12
https://starstriker10.itch.io/fantasy-brothel/devlog/1581361/fantasy-brothel-v01,,2026-07-12
https://itch.io/blog/1581363/im-planning-to-finish-this-game-over-the-summer,,2026-07-12
https://itch.io/blog/1581364/custom-rpg-maker-mvmz-plugins-feature-requests-compatibility-work,,2026-07-12
https://kalachama.itch.io/teskyra/devlog/1581365/teskyra-completed-and-launched-development-notes,,2026-07-12
https://ldspn.itch.io/animated-rpg-equipment-icons-64x64/devlog/1581368/how-i-organize-transparent-64x64-rpg-icon-packs-for-inventory-uis,,2026-07-12
https://onlygoodgames.itch.io/wild-futanari-college/devlog/1581370/wild-futanari-college-003-meet-mila-the-busty-blonde-futanari,,2026-07-12
https://itch.io/blog/1581371/v52-new-feature,,2026-07-12
https://haptales.itch.io/romcom-divergence/devlog/1581373/chapter-5-devlog-8,,2026-07-12
https://sr-vicente12.itch.io/idlepy/devlog/1581374/0xiii-performance-boost-critical-balancing,,2026-07-12
https://vycos.itch.io/my-game/devlog/1581375/gameloop,,2026-07-12
https://volvic-gotou-san.itch.io/stellar-delete/devlog/1581376/ver16,,2026-07-12
https://quantumgames-studio.itch.io/the-machinegg/devlog/1581378/new-version-coming-soon-on-google-play-too,,2026-07-12
https://fdoka.itch.io/rpg-consumables/devlog/1581379/rpg-consumables-potions-icon-pack-now-live-with-playable-demo,,2026-07-12
https://johncrank.itch.io/crank-clash/devlog/1581380/changelog-v184,,2026-07-12
https://kcamberart.itch.io/friends-of-strawberry-demo/devlog/1581381/small-changes,,2026-07-12
https://johncrank.itch.io/crank-clash/devlog/1581382/changelog-v185,,2026-07-12
https://sweet-crown-games.itch.io/spinware/devlog/1581383/new-update,,2026-07-12
https://noxiusvi.itch.io/love-in-concrete/devlog/1581384/controller-support,,2026-07-12
https://arghouse.itch.io/terraforma-128/devlog/1581385/release-105,,2026-07-12
https://aerosys.itch.io/rng-maps/devlog/1581386/some-bugs-fixed,,2026-07-12
https://diego-new78.itch.io/a-generic-remedy-swap-mod/devlog/1581387/new-thumbnail,,2026-07-12
https://itch.io/blog/1581388/change-business-details-in-udyam-registration-certificate-easily-edit-now,,2026-07-12
https://itch.io/blog/1581389/summer-retrogame-bundle-available-now,,2026-07-12
https://yakshawan.itch.io/haruna-on-screen/devlog/1581390/-v110-ollama-local-model-support,,2026-07-12
https://itch.io/blog/1581391/-devlog-tired-of-paywalled-life-sims-simple-life-sim-is-here-and-i-need-your-feedback,,2026-07-12
https://arcticmoosegames.itch.io/evolution/devlog/1581392/version-beta-20,,2026-07-12
https://blazeworksgames.itch.io/grimspin/devlog/1581394/grimspin-changelog-071026,,2026-07-12
https://moonfire-games.itch.io/the-dance-with-fire/devlog/1581395/-the-dance-with-fire-chapter-1-build-is-almost-complete-read-on-to-see-release-dates-july-week-2-announcement,,2026-07-12
https://roninv.itch.io/subaqua/devlog/1581396/actualizacin-10,,2026-07-12
https://guwlpaws.itch.io/helldemonhunt/devlog/1581397/demov102,,2026-07-12
https://itch.io/blog/1581398/behind-the-scenes-qa-on-dungeon-raiders,,2026-07-12
https://studio-were.itch.io/fingers-crossed/devlog/1581399/fingers-crossed-revamp-putting-my-chips-down-for-now,,2026-07-12
https://remix619.itch.io/epoch-mayhem/devlog/1581400/v111-update,,2026-07-12
https://poapop-dev.itch.io/pitch-sweeper/devlog/1581401/scoreboard-update,,2026-07-12
https://alvarlaigna.itch.io/dust-runner/devlog/1581402/web-build-update,,2026-07-12
https://viniflores.itch.io/that-time-i-reincarnated-as-a-tyrant-god/devlog/1581403/full-rework-of-tree-major-update,,2026-07-12
https://itch.io/blog/1581404/thank-you-every-one-we-reached-1000-views,,2026-07-12
https://healthpotgames.itch.io/brothel-slop/devlog/1581405/brothel-slop-update-12,,2026-07-12
https://becool3000.itch.io/zigsand3d/devlog/1581406/devlog-1-i-put-a-tiny-world-on-the-gpu-and-it-started-growing-fish,,2026-07-12
https://perfectly-marvelous.itch.io/sexual-revolution/devlog/1581407/sexual-revolution-04-is-out-now-for-everyone,,2026-07-12
https://spyrmint.itch.io/windows-checkup/devlog/1581408/were-back-on-track,,2026-07-12
https://editerpro.itch.io/click-the-button/devlog/1581409/161,,2026-07-12
https://veltes.itch.io/von-neumann/devlog/1581410/v04173,,2026-07-12
https://zvuran.itch.io/shadows-of-oblivion/devlog/1581411/new-update-in-soo,,2026-07-12
https://noahboyz79.itch.io/matron/devlog/1581412/matron-v111-patch,,2026-07-12
https://user2-moo.itch.io/project-dream/devlog/1581414/2026-07-11-update,,2026-07-12
https://delsusgaming.itch.io/culinary-quest/devlog/1581415/real-recipes,,2026-07-12
https://graytest.itch.io/var-engine/devlog/1581416/suction-pump-pruzhina,,2026-07-12
https://inside-games.itch.io/no-way-out/devlog/1581417/kopdes-game-backroomss,,2026-07-12
https://focusfocus.itch.io/dead-air/devlog/1581418/v0036-day-1-hotfixes-infrastructure-optimization-backlog-additions,,2026-07-12
https://duckhzk.itch.io/monster-dungeon/devlog/1581419/monster-dungeon,,2026-07-12
https://uowmgames.itch.io/deer/devlog/1581420/work-of-4-months-quest-developer-tools,,2026-07-12
https://dimathekotik.itch.io/granny-infernal-mode/devlog/1581421/update-11,,2026-07-12
https://mavpabuf.itch.io/d20-magic-dice/devlog/1581422/d20-magic-dice-v-101-out-for-patreon,,2026-07-12
https://viatrufka.itch.io/sgpr/devlog/1581423/v058,,2026-07-12
https://thetotalunknown2341.itch.io/a-journey-project/devlog/1581424/0820-update-movement-animated,,2026-07-12
https://in-hell.itch.io/elyseum/devlog/1581425/the-birth-of-elyseum,,2026-07-12
https://hammeryeet.itch.io/empty-crosses/devlog/1581426/build-15-hotfix-and-android-release,,2026-07-12
https://trace110.itch.io/countriesatwar/devlog/1581427/countries-at-war-03-update,,2026-07-12
https://tornadosike.itch.io/please-step-forward/devlog/1581428/content-update-the-experience-is-complete,,2026-07-12
https://lunareyesstudio.itch.io/ammit-by-lunar/devlog/1581429/ammit-v11-hotfix,,2026-07-12
https://akrucious.itch.io/godotauto/devlog/1581430/player-housing,,2026-07-12
https://l2n-game-studio.itch.io/oikizo/devlog/1581431/launch-devlog-en,,2026-07-12
https://kalamaya.itch.io/wingit/devlog/1581433/change-title,,2026-07-12
https://zan-animations012.itch.io/relax-games/devlog/1581434/relax-games-version-11,,2026-07-12
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1581435/wandering-relics-chapter-7-morning-light-and-unanswered-questions,,2026-07-12
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1581436/ny-politisk-informasjonsskjerm,,2026-07-12
https://rikkles.itch.io/deathlord-relorded/devlog/1581437/hdv-issues-and-multiplatform,,2026-07-12
https://aikoquasesensei.itch.io/omdi/devlog/1581438/prvia-da-criao-de-personagem-1-votao,,2026-07-12
https://klarahatfield.itch.io/herbalist-cat-garden/devlog/1581439/dream-essence-extraction-minigame-polish,,2026-07-12
https://uowmgames.itch.io/deer/devlog/1581441/work-of-472026-quest-widget-showcase,,2026-07-12
https://maciaz.itch.io/rebound/devlog/1581442/bankshot-previously-rebound-update-new-toys-new-levels-and-a-little-guy-for-your-desktop,,2026-07-12
