loc,lastmodified,added_date
https://nvrskipgameday.itch.io/one-fine-tourney/devlog/1481386/update-v106d-overview-new-bonus-challenges-guides,,2026-04-07
https://seme4ka2009.itch.io/jamengine/devlog/1481388/jamengine-13,,2026-04-07
https://relictagames.itch.io/titanforge-engine/devlog/1481389/lanzamiento-de-titanforge-ide,,2026-04-07
https://premier-baller.itch.io/premier-baller-music-demo/devlog/1481390/2-new-demo-songs,,2026-04-07
https://w3llspring-studio.itch.io/contact/devlog/1481391/v008-released,,2026-04-07
https://lucidia.itch.io/the-astranox-chronicles-demo/devlog/1481392/qol-updates-for-full-release,,2026-04-07
https://starfruuit.itch.io/curdle-mansion/devlog/1481393/094-fixing-a-bunch-of-quivell-shaped-problems,,2026-04-07
https://astropelican.itch.io/where-is-the-spider/devlog/1481394/introduced-speedrun-mechanic,,2026-04-07
https://dekar-the-great.itch.io/lufiav/devlog/1481395/urgent-update-version-13,,2026-04-07
https://starfruuit.itch.io/curdle-mansion/devlog/1481396/0941,,2026-04-07
https://aesign.itch.io/aesignpkl/devlog/1481397/0351-released,,2026-04-07
https://lispy-gopher-show.itch.io/lispmoo2/devlog/1481398/homespun-acl2-handler-bind-condition-handling,,2026-04-07
https://stormsingerstudios.itch.io/santa-lucia/devlog/1481399/santa-lucia-build-56-now-public,,2026-04-07
https://30roman-studio.itch.io/rome-105-bc/devlog/1481402/devlog-3,,2026-04-07
https://aesign.itch.io/aesignpkl/devlog/1481403/plans-for-version-036,,2026-04-07
https://frostyfreeze.itch.io/smile-police-2084/devlog/1481404/character-sheet-design,,2026-04-07
https://networkvisionbloom.itch.io/professional-discord-gaming-server-template-/devlog/1481405/professional-discord-gaming-server-template,,2026-04-07
https://itch.io/blog/1481406/post,,2026-04-07
https://lesbiangames.itch.io/the-checkmate-girls/devlog/1481407/2-the-girls,,2026-04-07
https://mesa-whitefang.itch.io/platformer-prototype/devlog/1481409/game-is-available-to-test,,2026-04-07
https://itch.io/blog/1481410/monolith,,2026-04-07
https://blueberrys5.itch.io/shoot-your-shot/devlog/1481411/shoot-your-shot-v01-level-block-out,,2026-04-07
https://itch.io/blog/1481412/being-an-otome-game-dev-isnt-for-the-weak,,2026-04-07
https://inkedvision.itch.io/cherry-topper/devlog/1481413/cherry-topper-bl-yandere-vn-demo-out-now,,2026-04-07
https://spaceknighterrant.itch.io/crashdown-desert-survivor-alpha/devlog/1481414/update-3-v-013,,2026-04-07
https://radicalpixel.itch.io/desire-dash/devlog/1481415/desire-dash-v0110-devlog3,,2026-04-07
https://vsjnk.itch.io/vsinks-full-body-tracking-for-vrchat/devlog/1481416/current-status,,2026-04-07
https://richenberg.itch.io/waifu-tapper-universe/devlog/1481417/major-update-104-blindfolded-combat-android-is-here,,2026-04-07
https://lightthedeveloper.itch.io/unlimitnal-alpha/devlog/1481418/game-file-deletion-and-new-project,,2026-04-07
https://pinchlg.itch.io/a-war-of-fish/devlog/1481419/v997,,2026-04-07
https://aksen4444.itch.io/aigame-2026-0405-hw-mirrorghost/devlog/1481420/post,,2026-04-07
https://mahou-showdown.itch.io/unlicensed-racing-and-acting/devlog/1481421/playingcardsio-import-instructions,,2026-04-07
https://syronch.itch.io/tcmd/devlog/1481422/update-announcement,,2026-04-07
https://bigfishcarnival.itch.io/metalmuters/devlog/1481423/demo-update-apr-5-2026,,2026-04-07
https://khnr.itch.io/dapplegrey/devlog/1481424/dapplegrey-9101-and-8141-improvements-in-removable-media-sections,,2026-04-07
https://skollrage.itch.io/affair-phone/devlog/1481425/new-x-account-due-a-suspension-on-social-media,,2026-04-07
https://sanghendrix.itch.io/pictures-ui-creator-rpg-maker-mz-plugin/devlog/1481426/pictures-ui-creator-game-jam,,2026-04-07
https://designroom.itch.io/tassu/devlog/1481427/tassu-release-v104,,2026-04-07
https://heartcat.itch.io/bootleg-copy-of-dam-nation-ttrpg-because-my-adhd-wont-wait-for-luke-humphris/devlog/1481428/bugs-fix-2,,2026-04-07
https://protagonist-studios.itch.io/gocraft/devlog/1481429/android-added,,2026-04-07
https://nish-4nt.itch.io/diddys-prison-1-on-renpy/devlog/1481430/update-140-diddys-mansion,,2026-04-07
https://wilschack.itch.io/texture-array-essentials/devlog/1481431/v121,,2026-04-07
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1481432/happy-birthday-baku,,2026-04-07
https://meikatsudon.itch.io/schrdingers-nekomoto/devlog/1481433/playthrough-w-commentary-friends-voice-acting-d,,2026-04-07
https://themisto3d.itch.io/scale-of-survival/devlog/1481434/scale-of-survival-v092,,2026-04-07
https://supermalikj.itch.io/five-nights-at-supermalikjs-2/devlog/1481435/five-nights-at-supermalikjs-2,,2026-04-07
https://jasonholtdigital.itch.io/mythic-gme-digital/devlog/1481436/upcoming-release-16-with-progress-tracks-keyed-scenes-discovery-checks-and-hybrid-play,,2026-04-07
https://ivan-benedetti.itch.io/tavern-bard-music-rpg-fantasy-adventure-guitar-flute/devlog/1481437/new-track-added-tavern-bard-music-vol-1,,2026-04-07
https://kinktastic.itch.io/the-smart-dame-always-knots-twice/devlog/1481438/103,,2026-04-07
https://kubixdev.itch.io/gra-w-kalamarnice/devlog/1481439/3-update-small-bugfix,,2026-04-07
https://kinktastic.itch.io/the-smart-dame-always-knots-twice/devlog/1481440/thank-you,,2026-04-07
https://blazeworksgames.itch.io/grimspin/devlog/1481442/grimspin-changelog-040526,,2026-04-07
https://arkana-mechanika-studios.itch.io/rpg-combat-toolkit-demo-1/devlog/1481443/tutorial-series-episode-4-is-live-global-and-combat-settings,,2026-04-07
https://itch.io/blog/1481444/crimson-desert-cracked-download-2026,,2026-04-07
https://haradasama.itch.io/tekken-ball-breaker/devlog/1481445/version-16-is-out-,,2026-04-07
https://itch.io/blog/1481446/portable-download-slay-the-spire-2-2026,,2026-04-07
https://itch.io/blog/1481447/resident-evil-4-no-install-2023,,2026-04-07
https://alredel.itch.io/sgf-schhool-guiys-funn/devlog/1481448/version-021-public-nsfw,,2026-04-07
https://thesocialzombie.itch.io/rogueswar/devlog/1481449/minor-update-beta-041,,2026-04-07
https://itch.io/blog/1481450/red-dead-redemption-2-no-install,,2026-04-07
https://itch.io/blog/1481451/pc-download-resident-evil-requiem-2026,,2026-04-07
https://anildemir.itch.io/glaide-demo/devlog/1481452/v017-update,,2026-04-07
https://lemonblood.itch.io/soulstation/devlog/1481453/devlogue-apr-6-how-to-feel-time,,2026-04-07
https://renere.itch.io/banan-abanan-demo/devlog/1481454/update-v110,,2026-04-07
https://srosebrace.itch.io/hylian-sword/devlog/1481455/devlog-32-further-progress,,2026-04-07
https://itch.io/blog/1481456/the-falling-guys-13-trailer,,2026-04-07
https://sakurablossomgames.itch.io/fairwood-retreat-87/devlog/1481457/chapter-4-05-feedback-survey,,2026-04-07
https://ralfg.itch.io/playmaker-platformer-template/devlog/1481458/unity-63-upgrade-project-in-progress,,2026-04-07
https://itch.io/blog/1481459/direct-download-resident-evil-requiem-2026,,2026-04-07
https://itch.io/blog/1481460/ea-sports-fc-26-free-download-2025,,2026-04-07
https://itch.io/blog/1481461/retro-rewind-video-store-simulator-2026-repack-download,,2026-04-07
https://itch.io/blog/1481462/-raccoin-coin-pusher-roguelike-full-version-download-working,,2026-04-07
https://itch.io/blog/1481463/repack-download-nba-2k26-2025,,2026-04-07
https://gbubr-company.itch.io/samprotocol/devlog/1481465/-095,,2026-04-07
https://studiozweihander.itch.io/deadreckoning/devlog/1481466/v001b-hiatus-optimisation-and-tweaks,,2026-04-07
https://triplejumpgames.itch.io/atomcraft/devlog/1481467/endings-added-to-game-,,2026-04-07
https://returnerreign.itch.io/dark-returner/devlog/1481469/quest-system-progression,,2026-04-07
https://chescahans.itch.io/canon-thrashers/devlog/1481470/new-shading-style,,2026-04-07
https://itch.io/blog/1481473/-ark-survival-ascended-2023-pc-download-working,,2026-04-07
https://itch.io/blog/1481474/baldurs-gate-3-cracked-download-2023,,2026-04-07
https://itch.io/blog/1481475/-nba-2k26-2025-pc-download-working,,2026-04-07
https://magn.itch.io/ghost-game/devlog/1481476/sound-etc,,2026-04-07
https://itch.io/blog/1481478/farming-simulator-25-license-key-2024,,2026-04-07
https://itch.io/blog/1481479/subnautica-2018-free-download-all-dlc,,2026-04-07
https://itch.io/blog/1481480/house-flipper-2-2023-pc-download-all-dlc,,2026-04-07
https://itch.io/blog/1481481/license-key-resident-evil-7-biohazard-2017,,2026-04-07
https://itch.io/blog/1481482/ready-or-not-cracked-download-all-dlc,,2026-04-07
https://itch.io/blog/1481483/full-version-download-tom-clancys-the-division-2-2023,,2026-04-07
https://itch.io/blog/1481484/download-cities-skylines-ii-2023-torrent,,2026-04-07
https://itch.io/blog/1481485/jurassic-world-evolution-3-pc-download,,2026-04-07
https://itch.io/blog/1481486/dying-light-the-beast-restored-land-pc-download,,2026-04-07
https://itch.io/blog/1481487/elden-ring-free-download,,2026-04-07
https://itch.io/blog/1481488/-death-stranding-2-on-the-beach-2026-portable-download-working,,2026-04-07
https://itch.io/blog/1481489/roadside-research-2026-repack-download,,2026-04-07
https://mahou-showdown.itch.io/where-death-games-are-commonplace/devlog/1481490/playingcardsio-import-instructions,,2026-04-07
https://itch.io/blog/1481491/full-version-download-hozy-2026,,2026-04-07
https://itch.io/blog/1481492/resident-evil-3-pc-download-all-dlc,,2026-04-07
https://itch.io/blog/1481493/direct-download-rv-there-yet,,2026-04-07
https://itch.io/blog/1481494/-cyberpunk-2077-2020-cracked-download-working,,2026-04-07
https://itch.io/blog/1481495/hearts-of-iron-iv-portable-download,,2026-04-07
https://itch.io/blog/1481496/phasmophobia-direct-download-2020,,2026-04-07
https://itch.io/blog/1481497/stardew-valley-2016-repack-download,,2026-04-07
https://itch.io/blog/1481498/download-planet-zoo-2019-license-key,,2026-04-07
https://itch.io/blog/1481499/microsoft-flight-simulator-2024-no-install,,2026-04-07
https://itch.io/blog/1481501/portable-download-monster-hunter-wilds-2025,,2026-04-07
https://itch.io/blog/1481502/beamngdrive-2015-pc-download,,2026-04-07
https://itch.io/blog/1481503/-arma-reforger-2023-free-download-working,,2026-04-07
https://itch.io/blog/1481504/download-diablo-iv-pc,,2026-04-07
https://itch.io/blog/1481505/crusader-kings-iii-torrent-download,,2026-04-07
https://itch.io/blog/1481506/license-key-resident-evil-2-2019,,2026-04-07
https://itch.io/blog/1481507/stellaris-free-download-2016,,2026-04-07
https://itch.io/blog/1481508/all-will-fall-direct-download,,2026-04-07
https://itch.io/blog/1481509/download-kerbal-space-program-2015-license-key,,2026-04-07
https://itch.io/blog/1481510/download-rimworld-no-install,,2026-04-07
https://little-towel.itch.io/maeves-academy-rus/devlog/1481511/-,,2026-04-07
https://itch.io/blog/1481512/download-call-of-duty-black-ops-iii-2015-license-key,,2026-04-07
https://lunateria.itch.io/lunateria/devlog/1481513/lunateria-is-currently-on-sale,,2026-04-07
https://itch.io/blog/1481514/kingdom-come-deliverance-ii-2025-cracked-download,,2026-04-07
https://itch.io/blog/1481515/download-planet-coaster-2-2024-torrent,,2026-04-07
https://krabi-one.itch.io/humans-vs-orcs/devlog/1481516/v020-rpg-overhaul-spellbook-war-council-sounds-qol,,2026-04-07
https://itch.io/blog/1481517/-resident-evil-village-full-version-download-working,,2026-04-07
https://jaydenyounger.itch.io/aegis/devlog/1481518/development-day-9,,2026-04-07
https://itch.io/blog/1481519/pc-download-dispatch-2025,,2026-04-07
https://itch.io/blog/1481520/xenonauts-2-2026-pc-download-all-dlc,,2026-04-07
https://itch.io/blog/1481521/-warhammer-40000-space-marine-2-2024-pc-download-working,,2026-04-07
https://newpythonx.itch.io/velo-strap/devlog/1481522/v017,,2026-04-07
https://itch.io/blog/1481523/factorio-2020-torrent-download,,2026-04-07
https://itch.io/blog/1481524/quarantine-zone-the-last-check-2026-portable-download-all-dlc,,2026-04-07
https://itch.io/blog/1481525/-dying-light-2-stay-human-reloaded-ed-pc-download-working,,2026-04-07
https://itch.io/blog/1481526/football-manager-26-2025-license-key-all-dlc,,2026-04-07
https://itch.io/blog/1481527/download-cult-of-the-lamb-license-key,,2026-04-07
https://itch.io/blog/1481528/geometry-dash-portable-download,,2026-04-07
https://jaydenyounger.itch.io/aegis/devlog/1481529/development-day-8,,2026-04-07
https://itch.io/blog/1481530/torrent-download-age-of-empires-ii-definitive-edition-2019,,2026-04-07
https://itch.io/blog/1481531/-runescape-dragonwilds-full-version-download-working,,2026-04-07
https://itch.io/blog/1481532/-digimon-story-time-stranger-direct-download-working,,2026-04-07
https://itch.io/blog/1481533/download-fallout-4-2015-no-install,,2026-04-07
https://vaultline-studios.itch.io/horror-game-alpha/devlog/1481534/new-version-is-out-and-in-unreal-engine-5,,2026-04-07
https://itch.io/blog/1481535/repack-download-american-truck-simulator-2016,,2026-04-07
https://id01t.itch.io/qec-academy-book-2/devlog/1481536/new-open-access-data-paper-published-on-zenodo-today,,2026-04-07
https://itch.io/blog/1481537/assetto-corsa-2014-full-version-download,,2026-04-07
https://itch.io/blog/1481538/-crime-scene-cleaner-portable-download-working,,2026-04-07
https://itch.io/blog/1481539/free-download-euro-truck-simulator-2-nordic-horizons,,2026-04-07
https://itch.io/blog/1481540/download-the-long-dark-repack,,2026-04-07
https://itch.io/blog/1481541/-inzoi-2025-pc-download-working,,2026-04-07
https://itch.io/blog/1481542/download-f1-25-2025-direct,,2026-04-07
https://itch.io/blog/1481543/drainsim-torrent-download-2026,,2026-04-07
https://itch.io/blog/1481544/download-grounded-2-2025-free,,2026-04-07
https://itch.io/blog/1481545/hades-ii-2025-torrent-download,,2026-04-07
https://itch.io/blog/1481546/ultrakill-2020-pc-download,,2026-04-07
https://itch.io/blog/1481547/thomas-friends-wonders-of-sodor-2026-pc-download-all-dlc,,2026-04-07
https://itch.io/blog/1481548/download-age-of-empires-iv-anniversary-edition-cracked,,2026-04-07
https://itch.io/blog/1481549/red-dead-redemption-pc-download,,2026-04-07
https://itch.io/blog/1481550/car-service-together-no-install-all-dlc,,2026-04-07
https://itch.io/blog/1481551/download-monster-hunter-rise-2022-license-key,,2026-04-07
https://itch.io/blog/1481552/ark-survival-evolved-portable-download,,2026-04-07
https://itch.io/blog/1481553/balatro-no-install-2024,,2026-04-07
https://itch.io/blog/1481554/enshrouded-2024-no-install-all-dlc,,2026-04-07
https://itch.io/blog/1481555/stalker-2-heart-of-chornobyl-2024-full-version-download-all-dlc,,2026-04-07
https://itch.io/blog/1481556/-age-of-wonders-4-2023-cracked-download-working,,2026-04-07
https://itch.io/blog/1481557/resident-evil-0-free-download,,2026-04-07
https://itch.io/blog/1481558/license-key-call-to-arms-gates-of-hell-ostfront,,2026-04-07
https://itch.io/blog/1481559/barony-no-install-all-dlc,,2026-04-07
https://itch.io/blog/1481560/modulus-factory-automation-direct-download-2026,,2026-04-07
https://itch.io/blog/1481562/victoria-3-2022-no-install-all-dlc,,2026-04-07
https://itch.io/blog/1481563/download-elden-ring-nightreign-portable,,2026-04-07
https://itch.io/blog/1481564/pc-download-call-of-duty-black-ops-7,,2026-04-07
https://itch.io/blog/1481565/death-stranding-directors-cut-portable-download,,2026-04-07
https://itch.io/blog/1481566/no-install-tcg-card-shop-simulator-2024,,2026-04-07
https://itch.io/blog/1481567/download-last-epoch-2024-no-install,,2026-04-07
https://itch.io/blog/1481568/the-planet-crafter-2024-direct-download-all-dlc,,2026-04-07
https://itch.io/blog/1481569/download-call-of-duty-modern-warfare-torrent,,2026-04-07
https://itch.io/blog/1481570/the-last-caretaker-2025-repack-download,,2026-04-07
https://nutocracker.itch.io/jl-next-generation/devlog/1481571/jl-next-generation-v015-is-live-on-itch,,2026-04-07
https://itch.io/blog/1481572/download-garrys-mod-2006-portable,,2026-04-07
https://itch.io/blog/1481573/microsoft-flight-simulator-2020-40t-pc-download-2020,,2026-04-07
https://itch.io/blog/1481576/humanitz-2026-full-version-download-all-dlc,,2026-04-07
https://itch.io/blog/1481577/direct-download-forza-horizon-5,,2026-04-07
https://itch.io/blog/1481578/manor-lords-direct-download,,2026-04-07
https://itch.io/blog/1481579/cracked-download-trailmakers,,2026-04-07
https://staxxik.itch.io/norikas-case/devlog/1481580/norikas-case-season-2-v023,,2026-04-07
https://itch.io/blog/1481581/elden-ring-shadow-of-the-erdtree-2024-pc-download,,2026-04-07
https://itch.io/blog/1481582/free-download-assassins-creed-shadows-2025,,2026-04-07
https://itch.io/blog/1481583/download-megabonk-2025-portable,,2026-04-07
https://itch.io/blog/1481584/-surroundead-2022-torrent-download-working,,2026-04-07
https://humane-tiger.itch.io/fall-of-days/devlog/1481585/new-name-and-new-font,,2026-04-07
https://itch.io/blog/1481586/rimworld-odyssey-license-key,,2026-04-07
https://itch.io/blog/1481587/dark-souls-iii-free-download-2016,,2026-04-07
https://itch.io/blog/1481588/high-on-life-free-download,,2026-04-07
https://itch.io/blog/1481589/-stellar-blade-2025-pc-download-working,,2026-04-07
https://itch.io/blog/1481590/download-warhammer-40000-dawn-of-war-defin-2025-cracked,,2026-04-07
https://crunchy-peaches.itch.io/tiny-eyes/devlog/1481591/content-added-girls-at-the-mall-version-0111,,2026-04-07
https://itch.io/blog/1481592/torrent-download-bioshock-infinite,,2026-04-07
https://itch.io/blog/1481593/arma-3-2013-free-download,,2026-04-07
https://itch.io/blog/1481594/portable-download-creature-kitchen-2026,,2026-04-07
https://itch.io/blog/1481595/download-europa-universalis-v-2025-no-install,,2026-04-07
https://itch.io/blog/1481596/download-x4-foundations-2018-torrent,,2026-04-07
https://lukashobza.itch.io/crab-capital/devlog/1481597/the-golden-hunt-update,,2026-04-07
https://itch.io/blog/1481598/-automobilista-2-cracked-download-working,,2026-04-07
