loc,lastmodified,added_date
https://o2-studioz.itch.io/what-lives-below-demo/devlog/1534097/what-lives-below-facility-1-demo,,2026-05-27
https://jtwg4m3z.itch.io/day-50/devlog/1534099/welcome-to-day-50,,2026-05-27
https://joenasr.itch.io/cybertruck-madness/devlog/1534100/cybertruck-madness-98-upgrade,,2026-05-27
https://jroxic-studios.itch.io/the-username-game/devlog/1534101/fixed-seed-not-working-issue,,2026-05-27
https://gamecreator772.itch.io/sillyshot/devlog/1534102/development-is-paused,,2026-05-27
https://nice-try-productions.itch.io/redemption/devlog/1534103/project-start-,,2026-05-27
https://bartholomeus666.itch.io/animals-on-set/devlog/1534104/week-11-last-devlog,,2026-05-27
https://pixelrotdev.itch.io/lustline-utopia/devlog/1534105/lustline-utopia-alpha-020-goes-public-this-wednesday-may-27,,2026-05-27
https://totally-nightmare.itch.io/123gnome/devlog/1534106/final-devlog,,2026-05-27
https://landonlegends.itch.io/my-roommates-are-vampires/devlog/1534107/project-support-thank-you,,2026-05-27
https://ludomachine.itch.io/dreamwalkers/devlog/1534108/proto-v4-is-live,,2026-05-27
https://basementape.itch.io/rastan-amiga-500/devlog/1534109/alpha-051-out-now,,2026-05-27
https://gamecreator772.itch.io/sillyshot/devlog/1534110/game-is-working,,2026-05-27
https://aris-loehr.itch.io/magneticlove/devlog/1534111/devlog-11-beautiful-sight-from-the-roof,,2026-05-27
https://cibulak12.itch.io/lastgrasp/devlog/1534112/last-grasp-final-release-launch-devlog,,2026-05-27
https://gamecreator772.itch.io/sillyshot/devlog/1534113/exploit-fix,,2026-05-27
https://run4ever.itch.io/run4ever/devlog/1534114/-less-than-two-weeks-until-run4ever-v100,,2026-05-27
https://hakuenstudio.itch.io/eli-jump-system-for-rpg-maker-mv/devlog/1534115/jump-system-260-new-features-and-compatibility-fix,,2026-05-27
https://soundguy.itch.io/good-measure/devlog/1534116/dust-particles,,2026-05-27
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1534117/scaling-bug-fix,,2026-05-27
https://nice-try-productions.itch.io/redemption/devlog/1534118/punch-mechanic-,,2026-05-27
https://drylilac.itch.io/magic-tyra/devlog/1534119/minor-patch-1-interactable-events-camera,,2026-05-27
https://rowas.itch.io/dungeoneer-in-the-deep/devlog/1534120/initial-release,,2026-05-27
https://rowdydawdy.itch.io/playchinko/devlog/1534121/early-access-release,,2026-05-27
https://kyorohiro.itch.io/tetorica-mdrop/devlog/1534123/v052-rar-cbr-support,,2026-05-27
https://squik-s.itch.io/dodge-parry-rpg-maker-mvmz-plugin/devlog/1534124/new-plugin-parry-addon-rpg-maker-plugin-by-squiks,,2026-05-27
https://dirtlordthezombieking.itch.io/because-why-not/devlog/1534125/added-music,,2026-05-27
https://poprise.itch.io/poprise/devlog/1534126/v-028,,2026-05-27
https://wannabeez.itch.io/dicey-bastards/devlog/1534127/post-jam-patch,,2026-05-27
https://metrixgo.itch.io/well-be-there/devlog/1534128/update-014-ending2,,2026-05-27
https://nolles.itch.io/mwias/devlog/1534130/build3-endless-mode-p1,,2026-05-27
https://fastergame.itch.io/tools/devlog/1534131/black-jacket-cheat-menu-2026-in-game-overlay-unlimited-soul-coins-live-card-editor-monster-ai-control-full-narrative-unlock,,2026-05-27
https://airythedragon.itch.io/the-beginning-of-hope/devlog/1534132/the-beginning-of-hope-a-game-jam-release,,2026-05-27
https://fastergame.itch.io/tools/devlog/1534133/apex-legends-aim-assist-2026-silent-aim-dynamic-tracking-fov-mastery-zero-recoil-compensation-fully-stable-after-overclocked-season-29-launch,,2026-05-27
https://ninjachicle.itch.io/ge-lie-boyxreader/devlog/1534134/school-life,,2026-05-27
https://cattreeprogramming.itch.io/kusumes-mysterious-labyrinth/devlog/1534135/122-patch,,2026-05-27
https://zeynely.itch.io/chromepulse/devlog/1534136/chromepulse-devlog-v0041-sound-update-and-thermal,,2026-05-27
https://fastergame.itch.io/tools/devlog/1534137/delta-force-cheats-2026-undetected-silent-aimbot-full-esp-wallhack-loot-radar-no-recoil-still-working-after-may-7-find-lara-event-update,,2026-05-27
https://blancaster45.itch.io/warlordocracy/devlog/1534138/ch6-alpha-v02,,2026-05-27
https://fastergame.itch.io/tools/devlog/1534139/slay-the-spire-2-trainer-2026-god-mode-infinite-gold-potions-card-dupe-relic-unlocker-enemy-disable-fully-stable-after-may-13-2026-beta-hotfix-v01051,,2026-05-27
https://fastergame.itch.io/tools/devlog/1534140/rust-cheat-menu-2026-in-game-overlay-silent-aimbot-full-esp-loot-radar-base-radar-undetected-after-may-2026-mortar,,2026-05-27
https://semisphere.itch.io/source-of-magic/devlog/1534141/source-of-magic-lets-play-diplomacy,,2026-05-27
https://sparkgapgames.itch.io/socrates/devlog/1534142/ti-994a-socrates-game-development-devlog-25-game-manual,,2026-05-27
https://kingmikegames.itch.io/encr/devlog/1534143/status-update,,2026-05-27
https://kingmikegames.itch.io/encr-beta/devlog/1534144/status-update,,2026-05-27
https://fixupgames.itch.io/games/devlog/1534145/devil-may-cry-5-trainer-2026-god-mode-infinite-dt-orbs-one-hit-kill-style-rank-lock-vergil-mastery-fully-stable-after-april-2026-update,,2026-05-27
https://fixupgames.itch.io/games/devlog/1534146/space-haven-cheat-2026-unlimited-everything-perfect-crew-mega-build-speed-after-10-release-safe-working-may-2026,,2026-05-27
https://mallcreeps.itch.io/mall-creeps/devlog/1534147/weekly-notice-may-25-2026,,2026-05-27
https://itch.io/blog/1534148/3-full-games-shipped,,2026-05-27
https://fixupgames.itch.io/games/devlog/1534149/outbound-cheat-menu-2026-in-game-overlay-unlimited-resources-live-vehicle-editor-god-mode-world-tools,,2026-05-27
https://cutiemonica.itch.io/scrambled-ships/devlog/1534150/bug-fixingaccessibility-update-postmortem,,2026-05-27
https://fixupgames.itch.io/games/devlog/1534151/i-have-no-change-playtest-trainer-2026-god-mode-infinite-money-skip-dialogue-fast-forward-debug-unlocker-stable-during-open-playtest-may-2026,,2026-05-27
https://bob-games-studio.itch.io/free-2d-pixel-assets-for-indie-games-level-2/devlog/1534152/free-2d-pixel-assets-for-indie-games-level-2-the-jungle,,2026-05-27
https://frostbird-games.itch.io/frostbird-voxel/devlog/1534153/hello-world,,2026-05-27
https://fixupgames.itch.io/games/devlog/1534155/game-of-thrones-kingsroad-cheat-2026-god-mode-infinite-gold-resources-instant-level-skill-unlock-one-hit-kill-fully-stable-after-may-2026-launch-patches,,2026-05-27
https://afugr.itch.io/games-played/devlog/1534156/fall-of-magic,,2026-05-27
https://aacria.itch.io/valerius-demo/devlog/1534157/valerius-demo-02,,2026-05-27
https://hadrosaurus.itch.io/enigma-heart/devlog/1534158/demo-update-25-may-2026-pacing-qol-and-boss-tweaks,,2026-05-27
https://matseke123.itch.io/dragondaycare/devlog/1534159/week-11-the-end,,2026-05-27
https://fixedgames.itch.io/games/devlog/1534160/spiritvale-playtest-cheat-2026-god-mode-infinite-essence-mana-instant-skill-unlock-event-skip-debug-tools-fully-stable-during-open-playtest-may-2026,,2026-05-27
https://furimanejo.itch.io/pp-helldivers-2/devlog/1534161/212,,2026-05-27
https://roezmv.itch.io/blades-in-the-dark-configurable-cheatsheet-vanilla-deep-cuts/devlog/1534162/v3-of-cheatsheet-updated-to-deep-cuts-v12,,2026-05-27
https://fixedgames.itch.io/games/devlog/1534163/outer-wilds-cheat-menu-2026-infinite-fuel-time-loop-mastery-noclip-full-knowledge-archive,,2026-05-27
https://paranoidstudios.itch.io/mr-electronics/devlog/1534164/v12-published,,2026-05-27
https://danetello.itch.io/foxhole-red-icons-mod/devlog/1534165/update-64,,2026-05-27
https://pink-bunny27.itch.io/withered-roses-to-wishful-sunflowers/devlog/1534166/withering-roses-and-wishful-sunflowers,,2026-05-27
https://fixedgames.itch.io/games/devlog/1534167/misery-cheat-menu-2026-god-mode-resource-forge-zero-radiation-instant-bunker-zone-mastery-after-march-update,,2026-05-27
https://maledollstudio.itch.io/baramon/devlog/1534168/build-v140-is-now-live-on-patreon-meet-lt-sullivan-the-3rd-bara-guru,,2026-05-27
https://outgrabe.itch.io/connection-rotifer/devlog/1534169/a-rotifer-a-deadline-and-an-engine-in-development,,2026-05-27
https://fixedgames.itch.io/games/devlog/1534170/ultrakill-cheat-2026-god-mode-unlimited-blood-instant-weapon-upgrades-one-hit-bosses-after-patch-17d4,,2026-05-27
https://nerdofalltrades505.itch.io/shadowdrop/devlog/1534171/shadowdrop-demo-released,,2026-05-27
https://fixedgames.itch.io/games/devlog/1534172/stardew-valley-cheat-menu-2026-in-game-overlay-unlimited-gold-instant-crops-max-skills-relationship-editor-working-after-1615,,2026-05-27
https://r-creator.itch.io/labyrintigo/devlog/1534173/dev-log-11-release,,2026-05-27
https://oiwakuna.itch.io/blackmail-protocol/devlog/1534174/v02-devlog,,2026-05-27
https://itch.io/blog/1534175/the-circle-move-steam,,2026-05-27
https://deer-noobqe4q.itch.io/updatehere/devlog/1534176/total-war-warhammer-iii-cheat-2026-infinite-gold-movement-god-mode-armies-instant-recruitment-all-factions-unlock,,2026-05-27
https://yuhanchen525.itch.io/black-10/devlog/1534177/new-card-game-black-10,,2026-05-27
https://deer-noobqe4q.itch.io/updatehere/devlog/1534178/red-dead-redemption-2-trainer-2026-god-mode-unlimited-money-infinite-ammo-no-reload-all-unlocks-working-after-may-2026-title-update-132,,2026-05-27
https://vertyvr.itch.io/deadwater-rig/devlog/1534180/programming-blog-01-first-steps-onto-the-rig,,2026-05-27
https://deer-noobqe4q.itch.io/updatehere/devlog/1534181/mixtape-mod-menu-2026-god-mode-memory-mastery-perfect-vignettes-unlimited-rewinds-fully-stable-after-launch-hotfix,,2026-05-27
https://maetchi.itch.io/pending-whispers/devlog/1534182/dev-update,,2026-05-27
https://shiftymungus.itch.io/stacys-journey/devlog/1534183/development-update,,2026-05-27
https://metalwar.itch.io/lands-of-folklore/devlog/1534184/devlog-16-the-silence-of-the-magic-numbers,,2026-05-27
https://deer-noobqe4q.itch.io/updatehere/devlog/1534185/hydroneer-cheat-menu-2026-in-game-overlay-unlimited-resources-live-drill-editor-god-mode-automation-tools,,2026-05-27
https://deer-noobqe4q.itch.io/updatehere/devlog/1534186/dungeon-brawls-cheat-2026-undetected-silent-aimbot-full-esp-instant-evolution-god-mode,,2026-05-27
https://itch.io/blog/1534187/a-night-in-animations,,2026-05-27
https://ukeymusic.itch.io/cat-petting-simulator/devlog/1534190/beta-25-release,,2026-05-27
https://buas.itch.io/inyiu/devlog/1534191/known-issues,,2026-05-27
https://pope2m66y.itch.io/games/devlog/1534192/casecracker3-trainer-2026-unlimited-logic-points-god-mode-instant-case-solve-hint-bypass-story-unlock,,2026-05-27
https://pope2m66y.itch.io/games/devlog/1534193/counter-strike-2-cheat-2026-silent-aimbot-undetected-esp-stream-proof-features-still-working-after-may-cache-revival-update,,2026-05-27
https://synapticsugar.itch.io/agents-of-groove/devlog/1534194/update-141-some-bug-fixes,,2026-05-27
https://pope2m66y.itch.io/games/devlog/1534195/melvor-idle-cheat-menu-2026-unlimited-gp-instant-99-skills-god-mode-combat-full-mastery-after-april-29-hotfix,,2026-05-27
https://pope2m66y.itch.io/games/devlog/1534196/farming-simulator-25-trainer-2026-infinite-money-fuel-instant-harvest-growth-all-vehicles-unlock-god-mode-fully-stable-after-12-spring-update,,2026-05-27
https://pope2m66y.itch.io/games/devlog/1534197/nine-sols-cheats-2026-undetected-god-mode-unlimited-chi-one-hit-kill-skill-editor-instant-unlocks,,2026-05-27
https://weirddeveloper.itch.io/stickman-thrower/devlog/1534198/update-157253322,,2026-05-27
https://drumcircle.itch.io/drumcircle/devlog/1534200/simple-poly-rhythm-34-on-44,,2026-05-27
https://farfarwest.itch.io/far-far-update/devlog/1534201/far-far-west-trainer-2026-god-mode-infinite-gold-ammo-unlimited-spells-one-hit-kill-instant-mission-rewards,,2026-05-27
https://zero1233.itch.io/hexaedro/devlog/1534202/hexaedro-actualizacin-v20,,2026-05-27
https://farfarwest.itch.io/far-far-update/devlog/1534203/far-far-west-cheat-2026-god-mode-infinite-gold-ammo-unlimited-spells-one-hit-kill-instant-mission-rewards,,2026-05-27
https://yekkusu.itch.io/luna-lake-visual-novel/devlog/1534204/luna-lake-build-09-is-available-on-patreon,,2026-05-27
https://farfarwest.itch.io/far-far-update/devlog/1534205/far-far-west-cheat-menu-2026-god-mode-infinite-ammo-esp-fully-working-after-spring-2026-frontier-patch,,2026-05-27
https://farfarwest.itch.io/far-far-update/devlog/1534206/far-far-west-mod-menu-2026-god-mode-esp-radar-resource-mastery-stable-after-spring-2026-frontier-patch,,2026-05-27
https://andorios.itch.io/rpg-music-mega-pack/devlog/1534207/update-new-music-mega-calm-music-for-caverns-or-mystic-places,,2026-05-27
https://freakychest.itch.io/maxedmylevel/devlog/1534208/bug-fixes-speed-back-to-normal-and-skeleton-attack-registration,,2026-05-27
https://hagisf.itch.io/totalmeltdown/devlog/1534209/adjust-the-game-difficulty,,2026-05-27
https://guildedhut.itch.io/eidolon-valkyrie/devlog/1534210/patch-fix,,2026-05-27
https://ziggyd.itch.io/exiled-guild-manager/devlog/1534211/011-patch-notes,,2026-05-27
https://mghurston.itch.io/avemolech/devlog/1534212/update-062,,2026-05-27
https://jirapher.itch.io/plant-budz-98/devlog/1534213/signing-off,,2026-05-27
https://roblane.itch.io/power-shot/devlog/1534214/sound-change-bug-fix,,2026-05-27
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1534215/forbudte-og-magiske-ord,,2026-05-27
https://migueldeveloper123.itch.io/universe-clicker/devlog/1534216/big-update-and-now-available-for-windowsgrande-update-e-disponivel-pra-windows,,2026-05-27
https://tirelesslurker.itch.io/incarnasoul/devlog/1534217/incarnasoul-alpha-37,,2026-05-27
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1534218/new-update-golden-tap-casino,,2026-05-27
https://luquigames.itch.io/tits-and-fantasy/devlog/1534220/tits-fantasy-version-00035,,2026-05-27
https://epicsalvation.itch.io/one-shot-assassin/devlog/1534221/game-launch,,2026-05-27
https://studio-blackstar.itch.io/neon/devlog/1534222/atualizao-v0312026-pc-mobile,,2026-05-27
https://migueldeveloper123.itch.io/universe-clicker/devlog/1534223/t-will-be-available-for-android-and-mac-in-about-1-3-daysdaqui-uns-1-3-dias-ja-ta-disponivel-pra-android-e-mac,,2026-05-27
https://tristan101.itch.io/ring-kings-manager/devlog/1534224/ring-kings-manager-has-been-updated,,2026-05-27
https://epicsalvation.itch.io/one-shot-assassin/devlog/1534225/fixing-some-initial-issues,,2026-05-27
https://gamessafu.itch.io/just-futanari-3/devlog/1534226/ver082up,,2026-05-27
https://sway-studios.itch.io/sandboxz/devlog/1534227/sandboxz-version-12,,2026-05-27
https://shumiumiumi.itch.io/hereticat/devlog/1534228/patch-1-ps-game-jam,,2026-05-27
https://javitron.itch.io/game/devlog/1534229/v06,,2026-05-27
https://byronbulb.itch.io/bandestar/devlog/1534230/060,,2026-05-27
https://devsangwook.itch.io/labyrinth/devlog/1534231/v0525-,,2026-05-27
https://glenn-main.itch.io/cc/devlog/1534232/calamitous-corridors-wip-13-14,,2026-05-27
https://hagisf.itch.io/totalmeltdown/devlog/1534233/change-text-font-of-game,,2026-05-27
https://8octokid.itch.io/shortcutter/devlog/1534234/were-back-at-it-again,,2026-05-27
https://itch.io/blog/1534235/esta-proximo,,2026-05-27
https://jabbonk.itch.io/homelander/devlog/1534236/chapter-5-part-3-week-3-progress,,2026-05-27
https://oleadev.itch.io/afteruin/devlog/1534237/whole-new-continent-added,,2026-05-27
https://deccu.itch.io/project-luster/devlog/1534238/supporter-build-v036,,2026-05-27
https://abuhuraira.itch.io/the-kalled-city-of-waloon/devlog/1534239/role-playing-25d,,2026-05-27
https://pizzasuccessstory.itch.io/pizza-success-story/devlog/1534240/art-upgrade,,2026-05-27
https://yippee-games.itch.io/claudes-noita-pixel-guardians/devlog/1534241/i-made-dis-game-w-ai,,2026-05-27
https://itch.io/blog/1534242/the-completion-of-the-50-game-blitz,,2026-05-27
https://creeper-jj-pro-gamedev.itch.io/expansion-panic/devlog/1534243/fixed-linux-pck,,2026-05-27
https://epicsalvation.itch.io/one-shot-assassin/devlog/1534244/another-small-bugfix,,2026-05-27
https://llon7u7.itch.io/war-mine-sweeper/devlog/1534245/help-me-please,,2026-05-27
https://progchad.itch.io/airspace-raider/devlog/1534246/airspace-raider-visual-improvements-new-missile-types,,2026-05-27
https://namdo111990.itch.io/stickman-rock-paper-scissors/devlog/1534247/pvp-update,,2026-05-27
https://nicol64pa.itch.io/energetica/devlog/1534248/energetica-devlog-2-shorelines-markets-new-art,,2026-05-27
https://ulisoft.itch.io/svc3rivals/devlog/1534249/mr-karate-fatal-fury-city-of-the-wolves,,2026-05-27
https://emumanschoolguymakestuff.itch.io/flap-bird/devlog/1534250/new-game-flap-bird-made-more-easy-to-run,,2026-05-27
https://pimorestudio.itch.io/maikos-sword/devlog/1534251/011-first-update-,,2026-05-27
https://kaosn00b.itch.io/singularity-panic/devlog/1534252/few-glitches-fixed,,2026-05-27
https://cr4bwith4knife.itch.io/liberpolyhedra/devlog/1534253/major-update-announcement-20-is-here,,2026-05-27
https://corpronin.itch.io/reverse-isekai/devlog/1534254/weekly-update-21,,2026-05-27
https://abbys-cat.itch.io/after-the-fog/devlog/1534255/devlog-1-starting-development-of-ep1-of-after-the-fog,,2026-05-27
https://tinkelstudios.itch.io/lustful-college/devlog/1534257/lustful-college-is-back-to-itch,,2026-05-27
https://itch.io/blog/1534258/new-level-sneak-peek,,2026-05-27
https://kluddy1.itch.io/8-days-moment/devlog/1534259/discord-rich-presence-added,,2026-05-27
https://huza1994.itch.io/exponential-hero/devlog/1534260/v118-gw-updates-around-ui,,2026-05-27
