loc,lastmodified,added_date
https://flashwing-requiem.itch.io/the-king-of-fighters-vs-dnf-requiem/devlog/1652936/demo-released,,2026-09-06
https://csaf.itch.io/adversary-gamemaker/devlog/1652937/adversary-is-out-bosses-that-draw-their-own-bodies-and-their-own-tells,,2026-09-06
https://halfdrunkinteractive.itch.io/bork/devlog/1652938/v082-the-wall-said-not-yet,,2026-09-06
https://dynalink.itch.io/cognara/devlog/1652939/fixed-the-audio,,2026-09-06
https://flashwing-requiem.itch.io/the-king-of-fighters-vs-dnf-requiem/devlog/1652940/the-king-of-fighters-vs-dnf-requiem-demo-released,,2026-09-06
https://kamaleon70.itch.io/kosho/devlog/1652941/added-selection-of-winning-score-ver-05beta,,2026-09-06
https://alexleprobest.itch.io/singe-defense-pop/devlog/1652942/35-cartes-conqurir-dcouvrez-la-campagne,,2026-09-06
https://udevteam.itch.io/turtle-gone-rogue/devlog/1652943/game-update,,2026-09-06
https://dustwardev.itch.io/dustwar/devlog/1652944/testing-in-dosbox,,2026-09-06
https://trueclash-games.itch.io/trueclash-games/devlog/1652945/trueclash-v093-patreon-the-end-of-that-day,,2026-09-06
https://sanghendrix.itch.io/must-have-rpg-maker-plugin-bundle/devlog/1652946/-a-45-minutes-tutorial-,,2026-09-06
https://thepaulbooth.itch.io/cardboard-conquest/devlog/1652947/077-a-lair-for-every-lord-and-the-box-gets-its-depth-back,,2026-09-06
https://benlen110.itch.io/approxymate/devlog/1652948/also-fits-heredoes-not-fit-here,,2026-09-06
https://itch.io/blog/1652949/new-release-notice,,2026-09-06
https://itch.io/blog/1652950/red-gator-games-looking-for-founding-developers-ready-to-grind,,2026-09-06
https://numbe19.itch.io/hero-siege-trainer/devlog/1652951/hero-siege-trainer-update-v12-performance-boost-steam-compatibility-,,2026-09-06
https://csaf.itch.io/adversary-gamemaker/devlog/1652952/adversary-is-in-the-one-week-sale-at-1049,,2026-09-06
https://csaf.itch.io/verdant-21-school/devlog/1652954/verdant-21-school-is-in-the-one-week-sale-at-909,,2026-09-06
https://indrooi.itch.io/carrom-table-2d/devlog/1652955/carrom-clash-2d,,2026-09-06
https://noisybear.itch.io/early-shift/devlog/1652956/early-day-2-early-access-is-live,,2026-09-06
https://maxfromcambridge1999.itch.io/how-to-fish-mod-menu/devlog/1652957/how-to-fish-mod-menu-update-v103-spawn-anything-instant-catch,,2026-09-06
https://rrads-games.itch.io/reconquest/devlog/1652958/character-creation-is-here,,2026-09-06
https://millerguy.itch.io/claires-retake/devlog/1652959/103-patch-note,,2026-09-06
https://yamitoast0401.itch.io/machi-gurashi/devlog/1652960/machi-gurashi-v1055,,2026-09-06
https://animelust.itch.io/anime-saga/devlog/1652961/6-anime-worlds-31-girls-chainsaw-man-demon-slayer-genshin-join-the-demo,,2026-09-06
https://teeckogames.itch.io/breakthrough/devlog/1652962/breakthrough-update-031-bugs-fixed,,2026-09-06
https://sixthebard.itch.io/oc-dating/devlog/1652963/pre-demo-34,,2026-09-06
https://dimionikus.itch.io/meta-material/devlog/1652964/meta-material-polished-version,,2026-09-06
https://flashwing-requiem.itch.io/the-king-of-fighters-vs-dnf-requiem/devlog/1652965/the-king-of-fighters-vs-dnf-requiem-demo-released,,2026-09-06
https://norwaywiking.itch.io/onimusha-way-of-the-sword-trainer/devlog/1652966/onimusha-way-of-the-sword-trainer-v100-released-full-feature-breakdown,,2026-09-06
https://turtlevaniagames.itch.io/the-stars-are-not-ready/devlog/1652967/030-sharper-turns-and-a-new-first-upgrade-choice,,2026-09-06
https://antahonist.itch.io/talos-bronze-guardian-animated-character/devlog/1652968/talos-bronze-guardian-is-live,,2026-09-06
https://wimpycat01.itch.io/the-hibernator/devlog/1652969/the-hibernator-alpha-070-pre-release-3,,2026-09-06
https://fiod3s.itch.io/cleanguard/devlog/1652970/cleanguard-103-devlog-sandbox-privacy-and-uncompromising-security,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1652971/6beats-v040-to-v042,,2026-09-06
https://studio-mars.itch.io/prototype-and-chaos-horror-among-zombie-zone-anomaly-remains-dark-wednesdays-fr/devlog/1652972/quality-of-life-updates-balance-adjustments,,2026-09-06
https://antangsoftware.itch.io/perish-parade/devlog/1652973/perish-parade-v0121050926,,2026-09-06
https://itch.io/blog/1652974/the-new-version-of-kisaragi-demo,,2026-09-06
https://itch.io/blog/1652975/latest-news-,,2026-09-06
https://remanence.itch.io/tango-zero/devlog/1652976/boxes-back-on-the-shelf,,2026-09-06
https://108hassium.itch.io/soko-of-banban/devlog/1652978/small-fix,,2026-09-06
https://cpeg.itch.io/for-the-crown-pp/devlog/1652979/hotfix-0661,,2026-09-06
https://webhatchery.itch.io/idle-hands/devlog/1652980/too-many-games,,2026-09-06
https://fullmoonshrine.itch.io/kisaragi-demo/devlog/1652981/the-new-version-of-kisaragi-demo,,2026-09-06
https://forgedflow.itch.io/redsols/devlog/1652982/red-sol-025-update,,2026-09-06
https://developerosn.itch.io/learn-html/devlog/1652983/learn-html-version-i,,2026-09-06
https://spiral-twister.itch.io/fnas-solar-switchup/devlog/1652984/v113-changelog,,2026-09-06
https://zortanis.itch.io/pocket-dynasty/devlog/1652985/more-football-less-clutter-pocket-dynasty-v1281,,2026-09-06
https://mysteryware.itch.io/a-call-from-mars/devlog/1652986/a-call-from-mars-announcement,,2026-09-06
https://sjbrown.itch.io/togetherness-table/devlog/1652987/updated-the-itchio-page,,2026-09-06
https://inval1dn0st.itch.io/from-old-to-new/devlog/1652988/-,,2026-09-06
https://nekopix.itch.io/crimson-vampire/devlog/1652989/crimson-vampire-emote-set-now-available,,2026-09-06
https://superalv.itch.io/geodancer/devlog/1652991/song-importer,,2026-09-06
https://minus-twelve.itch.io/faraway-defenders/devlog/1652993/faraway-defenders-update-14,,2026-09-06
https://celotolosa.itch.io/tank-io/devlog/1652994/tank-io,,2026-09-06
https://lemavix.itch.io/marchlands/devlog/1652995/small-update-1,,2026-09-06
https://tallyrow.itch.io/cobnuts/devlog/1652996/grappling-the-dick,,2026-09-06
https://cybot.itch.io/tfdungeon/devlog/1652997/episode-3-is-out-on-subscribstar,,2026-09-06
https://b2kdaman.itch.io/window-assassin/devlog/1652998/window-assassin-121-vram-hogs-in-the-main-menu-crash-fix,,2026-09-06
https://squirclegames.itch.io/secretwaifu-vr-oculus-quest-edition/devlog/1652999/secretwaifu-oculus-quest-v051,,2026-09-06
https://balledra-games.itch.io/agent-feminine/devlog/1653000/0905-hotfix,,2026-09-06
https://itch.io/blog/1653001/kenworth-t900-updates,,2026-09-06
https://squirclegames.itch.io/hey-waifu-ai/devlog/1653002/secretwaifu-v051-ai-speed-oculus-quest-improvements,,2026-09-06
https://mavpabuf.itch.io/d20-magic-dice/devlog/1653003/d20-magic-dice-v-104-out-for-patreon,,2026-09-06
https://3rbhub.itch.io/a-weekend/devlog/1653004/a-weekend-with-aunt-carol-v05-by-chromak,,2026-09-06
https://shark-typhoon.itch.io/the-creaking-stool/devlog/1653005/patch-192-npc-interactions-optimization,,2026-09-06
https://nerdofalltrades505.itch.io/moondropandsundew/devlog/1653006/devlog-24-one-year-anniversary,,2026-09-06
https://sockmonke.itch.io/astrobara/devlog/1653008/v1415,,2026-09-06
https://jokerddzz.itch.io/cats-vs-cthulhu/devlog/1653009/170-new-items,,2026-09-06
https://rauldiaz.itch.io/dragon-ball-z-fangame/devlog/1653010/super-saiyans,,2026-09-06
https://bryceandrobot.itch.io/make-camp/devlog/1653011/v0101,,2026-09-06
https://kvas-industries-22.itch.io/ancient-hearts/devlog/1653012/ancient-hearts-02,,2026-09-06
https://3rbhub.itch.io/single-mother/devlog/1653013/single-mother-v024-by-story-teller,,2026-09-06
https://3rbhub.itch.io/her-hidden/devlog/1653015/her-hidden-voice-ch8-by-injangi-studio,,2026-09-06
https://3rbhub.itch.io/stripped-in-action/devlog/1653016/stripped-in-action-mina-lewd-ops-v075-by-topingx,,2026-09-06
https://3rbhub.itch.io/the-last-tower/devlog/1653017/the-last-tower-standing-v023-by-liv-productions,,2026-09-06
https://3rbhub.itch.io/neru-escape/devlog/1653018/neru-escape-og-v200-by-ufoundme,,2026-09-06
https://3rbhub.itch.io/my-new-life/devlog/1653019/my-new-life-ep1-2-by-celavie-group,,2026-09-06
https://3rbhub.itch.io/lifes-gate/devlog/1653020/lifes-gate-v03-by-andolt,,2026-09-06
https://dancingdots.itch.io/atlas-elsewhere/devlog/1653021/atlas-elsewhere-27-volcano-and-geyser-update,,2026-09-06
https://3rbhub.itch.io/how-to-fuck/devlog/1653022/how-to-fuck-in-a-zombie-apocalypse-v030-public-by-the-sex-games-stories,,2026-09-06
https://3rbhub.itch.io/fighting-for-their-fur/devlog/1653023/fighting-for-their-fur-v014-by-mrdbbr,,2026-09-06
https://3rbhub.itch.io/colosseum/devlog/1653024/colosseum-clothes-ripper-the-erotic-arena-rpg-final-by-mishirosabi,,2026-09-06
https://3rbhub.itch.io/scarlet-law/devlog/1653025/scarlet-law-v042-by-jyp-games,,2026-09-06
https://mytoastedbutter.itch.io/the-myth-alchemist/devlog/1653026/v2-release,,2026-09-06
https://vidu.itch.io/leaders-online/devlog/1653027/ajout-de-la-cration-et-du-partage-de-puzzles,,2026-09-06
https://3rbhub.itch.io/stolen-by-the-janitor/devlog/1653028/stolen-by-the-janitor-ch2-by-dirtykey-games,,2026-09-06
https://austinhaynes.itch.io/loopsmith/devlog/1653029/loopsmith-187-save-and-export-several-loops-from-one-track,,2026-09-06
https://ameturelabs.itch.io/flight-survival/devlog/1653030/settings-menu-update,,2026-09-06
https://thestrayproject.itch.io/stranded/devlog/1653032/patreon-release,,2026-09-06
https://3rbhub.itch.io/weekend/devlog/1653033/how-to-fuck-in-a-zombie-apocalypse-v030-public-by-the-sex-games-stories,,2026-09-06
https://3rbhub.itch.io/lust-odyssey/devlog/1653034/lust-odyssey-v0560-by-xperiment,,2026-09-06
https://3rbhub.itch.io/konosuba-the-harem/devlog/1653035/konosuba-the-harem-adventures-v31a-by-emperoxxx-anime,,2026-09-06
https://indrooi.itch.io/animal-collector-adventure-online/devlog/1653036/animal-collector-adventure-online,,2026-09-06
https://3rbhub.itch.io/love-at-first-tail/devlog/1653037/love-at-first-tail-v06-by-mrdracosaurus,,2026-09-06
https://3rbhub.itch.io/giant-guardians/devlog/1653038/giant-guardians-v0411-by-giant-guardians,,2026-09-06
https://eizenhower.itch.io/60-days-of-us/devlog/1653039/note-09052026-before-build-31-update,,2026-09-06
https://hf-doodle-studio.itch.io/sketching-fish/devlog/1653041/five-things-one-stream-found-v12,,2026-09-06
https://csaf.itch.io/ballast/devlog/1653042/ballast-is-live-decide-what-leaves-your-resources-folder-and-prove-the-bytes,,2026-09-06
https://developermaster.itch.io/fileforge/devlog/1653043/-fileforge-is-now-available-18-free-file-tools-in-one-app,,2026-09-06
https://mariobarone.itch.io/growth/devlog/1653044/growth-update-01,,2026-09-06
https://blazeworksgames.itch.io/grimspin/devlog/1653045/grimspin-changelog-090426,,2026-09-06
https://felynxit.itch.io/facade-within/devlog/1653046/development-notice-d,,2026-09-06
https://indrooi.itch.io/animal-collector-adventure-online/devlog/1653047/animal-collector-adventure-online,,2026-09-06
https://csaf.itch.io/wildmark-01-the-party/devlog/1653048/update-131-the-south-facing-now-uses-the-same-skin-tones-as-the-other-three,,2026-09-06
https://csaf.itch.io/wildmark-02-the-second-rank/devlog/1653049/update-131-the-south-facing-now-uses-the-same-skin-tones-as-the-other-three,,2026-09-06
https://faction504.itch.io/football/devlog/1653050/arena-football-arcade,,2026-09-06
https://tools-studio.itch.io/shaderos/devlog/1653051/introducing-shaderos-material-health-shader-keyword-diagnostics-for-unity,,2026-09-06
https://allurediffusion.itch.io/echoes-of-allure/devlog/1653052/a-kelly-only-path,,2026-09-06
https://lucie-amrl.itch.io/myuniverse/devlog/1653053/welcome-to-myuniverse-a-civilization-that-thinks-for-itself,,2026-09-06
https://sir-spudacus.itch.io/the-last-taters/devlog/1653054/-the-last-taters-alpha-01-is-live,,2026-09-06
https://tltneon.itch.io/fortzombie/devlog/1653057/project-state-frozen,,2026-09-06
https://ag-developer-game.itch.io/sky-climb/devlog/1653058/a-new-look-at-sky-climp-this-view-hits-different,,2026-09-06
https://koworin.itch.io/piscis/devlog/1653060/new-map-and-fish,,2026-09-06
https://albert-laky123.itch.io/110-icons/devlog/1653061/assets-,,2026-09-06
https://vidu.itch.io/leaders-online/devlog/1653062/petite-amlioration-du-mode-de-cration-de-puzzles,,2026-09-06
https://rewolff.itch.io/merchant-isles/devlog/1653063/small-saterday-update,,2026-09-06
https://marvinadvergames.itch.io/biscaddadi/devlog/1653064/loaded-dice-honest-numbers,,2026-09-06
https://reactorcore.itch.io/batch-ai-image-generator/devlog/1653065/heads-up-of-new-models-coming-soon,,2026-09-06
https://ivan-wm.itch.io/the-thousand-of-us/devlog/1653066/large-update-change,,2026-09-06
https://doubleint-software.itch.io/nordion-lands-dos/devlog/1653068/-i-turned-my-sci-fi-clone-game-into-the-sims-2,,2026-09-06
https://ivan-wm.itch.io/the-thousand-of-us/devlog/1653069/faq,,2026-09-06
https://itch.io/blog/1653070/official-statement,,2026-09-06
https://tizona2026.itch.io/basket-corp/devlog/1653071/ticket-prices-now-truly-affect-demand-attendance-and-revenue,,2026-09-06
https://illusionarts.itch.io/ignitor/devlog/1653072/ignitor-118-charcos-que-reflejan-de-lejos-ajustes-al-surface-fx-de-espejos-y-partidas-guardadas-dejan-de-pisarse,,2026-09-06
https://dazox.itch.io/release-the-gas/devlog/1653073/npc-made-easier-to-faint,,2026-09-06
https://illusionarts.itch.io/ignitor/devlog/1653075/ignitor-118-released-puddles-that-reflect-from-afar-mirrors-that-show-your-face-and-saves-stop-overwriting-each-other,,2026-09-06
https://reki233.itch.io/deal-me-a-lie/devlog/1653076/spent-5-days-figuring-out-p2p-and-my-soul-is-leaving-my-body-d,,2026-09-06
https://knightlightproductions.itch.io/stolen-scares/devlog/1653077/devlog-1,,2026-09-06
https://yeahwhited.itch.io/angry-bonks-rio-v10-deluxe/devlog/1653078/100-is-will-be-drop-very-soon-some-day,,2026-09-06
https://matronai.itch.io/ripe-ready/devlog/1653079/ripe-ready-03-early-access-on-patreon,,2026-09-06
https://depra.itch.io/bleeding/devlog/1653080/huge-update-new-levels-reworked-ai-new-enemies-better-impact,,2026-09-06
https://namako01.itch.io/monster-girl-assault/devlog/1653081/release-monster-girl-assault-v0361a-public,,2026-09-06
https://iggi97.itch.io/the-ants-undeground-kingdom/devlog/1653082/post,,2026-09-06
https://skeletronmk.itch.io/sunset-vector/devlog/1653083/sunset-vector-night-build-beta-v0390,,2026-09-06
https://tinybabycrown.itch.io/stars-n-kites/devlog/1653084/update-02,,2026-09-06
https://prompt-method.itch.io/motion-detetion/devlog/1653085/update,,2026-09-06
https://ohyvzdohy.itch.io/mahjong-tropical-birds-2/devlog/1653087/mahjong-tropical-birds-2-web-version-released,,2026-09-06
https://glowinggame.itch.io/bulletrain/devlog/1653088/bulletrain-,,2026-09-06
https://crovdveil.itch.io/futadzen/devlog/1653089/futadzen-v0220-new-update,,2026-09-06
https://micri2.itch.io/grannyhuesosmobile/devlog/1653090/105,,2026-09-06
https://cracon-st.itch.io/battle-boat-racer/devlog/1653091/v2518cm,,2026-09-06
https://zaxmaur.itch.io/land-grabber/devlog/1653092/make-it-in-10,,2026-09-06
https://vexdrow.itch.io/selenium-chapter-1/devlog/1653093/selenium,,2026-09-06
https://rygbworks.itch.io/100sfishing/devlog/1653094/sardine-,,2026-09-06
https://starlit.itch.io/solace-creek/devlog/1653095/devlog-finding-the-fun,,2026-09-06
https://zaxmaur.itch.io/forest-of-peril/devlog/1653096/help-save-the-village,,2026-09-06
https://csaf.itch.io/coreredirect-forge/devlog/1653097/coreredirect-forge-100-generate-the-redirects-a-c-rename-destroys,,2026-09-06
https://zaxmaur.itch.io/crazy-race/devlog/1653098/dennis-thanks-you,,2026-09-06
https://sharkie-bio.itch.io/doe-disaster/devlog/1653099/003,,2026-09-06
https://stationofthoughts.itch.io/rad-egg-pealing/devlog/1653100/update-020,,2026-09-06
https://itch.io/blog/1653101/dzikuj,,2026-09-06
https://glimworld.itch.io/glimworld/devlog/1653102/glimworld-v800-major-update,,2026-09-06
https://itch.io/blog/1653103/scoundrel-card-game-inspired-desktop-psp-and-3ds-game,,2026-09-06
https://indrooi.itch.io/animal-collector-adventure-online/devlog/1653104/animal-collector-adventure-online,,2026-09-06
https://lustrationteam.itch.io/pussyhugger-penetration-free/devlog/1653105/cross-promo-sex-pop-demon-hunters-is-out-now-on-steam-with-15-off-,,2026-09-06
https://2d-creator.itch.io/3d-can-shooter/devlog/1653106/-3d-can-shooter-pick-up-your-pistol-and-clear-the-table,,2026-09-06
https://2d-creator.itch.io/3d-scanning-tycoon/devlog/1653107/-3d-scanning-tycoon-from-one-scanner-to-an-industrial-empire,,2026-09-06
https://pikku-a.itch.io/unknown-castle-de/devlog/1653108/version-210,,2026-09-06
https://zanark.itch.io/pico-slash/devlog/1653109/pico-slash-014-the-knight-went-shopping,,2026-09-06
https://war-of-the-worlds-lover.itch.io/war-of-the-worlds-survival/devlog/1653110/042-update,,2026-09-06
https://2d-creator.itch.io/brick-breaker-skyscraper-collapse/devlog/1653111/-brick-breaker-skyscraper-collapse-smash-crash-and-bring-the-building-down,,2026-09-06
https://skydna.itch.io/battlefuckpit/devlog/1653112/bfp-in-game-clip,,2026-09-06
https://sihlem.itch.io/unwritten-meridian/devlog/1653113/book-one-commercial-revision-11-choices-timing-and-consequences-improved,,2026-09-06
https://2d-creator.itch.io/earth-atmosphere-control-realistic-planet-management/devlog/1653114/-earth-atmosphere-control-realistic-planet-management-the-fate-of-earth-rests-in-your-hands,,2026-09-06
https://2d-creator.itch.io/electronic-components-lab-3d-2d-simulation/devlog/1653115/-electronic-components-lab-3d-2d-simulation-build-circuits-push-limits-blow-things-up-safely,,2026-09-06
https://therealpenaz91.itch.io/2dgd-f0th/devlog/1653116/version-08-is-out-this-project-is-rusty,,2026-09-06
