loc,lastmodified,added_date
https://alisindra.itch.io/dont-breathe-paid/devlog/1538195/version-051,,2026-05-31
https://capsarami.itch.io/geneloot/devlog/1538196/beta-ver091-update,,2026-05-31
https://tannenboom.itch.io/clam-story/devlog/1538197/its-out,,2026-05-31
https://koola.itch.io/deathplane/devlog/1538198/deathplane-update-101-release,,2026-05-31
https://jcupdev.itch.io/goo-gate-guardian/devlog/1538199/bosses-card-based-movement-and-other-qol,,2026-05-31
https://fmcba.itch.io/free-corpo/devlog/1538200/-free-corpo-devlog-v060-post-lanzamiento-modelos-de-negocio-y-mejoras-crticas,,2026-05-31
https://reqxel.itch.io/food-16/devlog/1538201/added-9-sweets,,2026-05-31
https://aidang95.itch.io/open-guard/devlog/1538202/open-guard-full-early-access-release,,2026-05-31
https://itch.io/blog/1538203/new-enemie-added,,2026-05-31
https://itch.io/blog/1538204/new-enemie-added,,2026-05-31
https://kentertainment.itch.io/primordian-evolution/devlog/1538205/launch-announcement,,2026-05-31
https://instance44.itch.io/instance101/devlog/1538206/day-1,,2026-05-31
https://wennready87.itch.io/pokemon-alpha-playtest/devlog/1538207/v003-to-004,,2026-05-31
https://pigeon2play.itch.io/chrono-ecstasy/devlog/1538208/-why-does-it-suck-11,,2026-05-31
https://incandanto.itch.io/kinky-expansion/devlog/1538209/the-slaver-update-20-changelog,,2026-05-31
https://hangovercatpurrroduction.itch.io/he-maid-her-fall/devlog/1538210/he-maid-her-fall-v086-has-now-been-released,,2026-05-31
https://karlcasinobot4.itch.io/target-practice/devlog/1538211/new-update-for-target-practice,,2026-05-31
https://tauront7.itch.io/isometric-sci-fi-tile-set/devlog/1538212/added-wall-32x64-with-pillar-16x56,,2026-05-31
https://orbitalpanda.itch.io/galaxy-of-rebels/devlog/1538213/welcome-to-galaxy-of-rebels,,2026-05-31
https://samuc16.itch.io/pac-man-labirincejos-fuga-de-pac-city/devlog/1538214/lanamento-labirincejos-,,2026-05-31
https://unknownorigingames.itch.io/oddrealm/devlog/1538215/110-beta-11-is-live-small-tuningfixes-patch,,2026-05-31
https://kentertainment.itch.io/primordian-evolution/devlog/1538216/screenshots,,2026-05-31
https://funonegames.itch.io/equipment-or-character/devlog/1538217/equipment-or-character-released,,2026-05-31
https://retrosource.itch.io/twinbullets/devlog/1538218/twin-bullets-alpha-release,,2026-05-31
https://scotwix.itch.io/rocket/devlog/1538219/new-full-game,,2026-05-31
https://tk421planetepochcom.itch.io/epoch-2/devlog/1538220/ready-for-alpha,,2026-05-31
https://boxman12.itch.io/the-aristocrats/devlog/1538221/next-milestone-down-all-environmental-models-are-finished,,2026-05-31
https://kenolabs.itch.io/orenvo-pro/devlog/1538222/orenvo-pro-v500-batchpix-is-now-orenvo-pro,,2026-05-31
https://ligdasclickerdev.itch.io/ligdas-clicker/devlog/1538223/update,,2026-05-31
https://kdebczynski.itch.io/pirates-and-the-undead-treasure/devlog/1538224/meet-the-characters,,2026-05-31
https://irdurdev.itch.io/deep-dark-cave-demo-browser/devlog/1538225/demo-25-may-2026-v11b-patch-notes,,2026-05-31
https://romanguy-games.itch.io/big-goofy-project-plus/devlog/1538226/v04c,,2026-05-31
https://ruffbuff.itch.io/spellbound/devlog/1538227/game-is-back,,2026-05-31
https://vramosx.itch.io/infinity-space/devlog/1538228/planet-terrains,,2026-05-31
https://acceleratingwind.itch.io/black-rain/devlog/1538230/we-reached-version-0028,,2026-05-31
https://alexbelanger.itch.io/the-fellas/devlog/1538231/post-jam-release,,2026-05-31
https://dopplerghost.itch.io/dont-sleep-with-the-fishes/devlog/1538232/thank-you-future-update,,2026-05-31
https://darkseraphavn.itch.io/sotd/devlog/1538233/dev-log-20,,2026-05-31
https://stiggstogg.itch.io/pasteur/devlog/1538234/v100-first-official-release-is-out,,2026-05-31
https://classy-lemon.itch.io/projekt-passion/devlog/1538235/weeklyish-teaser-may-29,,2026-05-31
https://obsete.itch.io/campaign-forge/devlog/1538236/bug-fixminor-improvements-8,,2026-05-31
https://bullyaustin.itch.io/descend-rougelike-shooter/devlog/1538237/progress-sort-of-,,2026-05-31
https://bloodyjamboree.itch.io/gooddog/devlog/1538238/-olive-v2-release-,,2026-05-31
https://noamoa.itch.io/a-cube-in-your-corn-flakes/devlog/1538239/update-after-the-jam,,2026-05-31
https://jegjegjeg.itch.io/flowerboys-funhouse/devlog/1538240/flowerboys-funhouse-update-notes-v12,,2026-05-31
https://mitral-pulse-studio.itch.io/mother-zero-demo/devlog/1538241/destructible-props-showcase,,2026-05-31
https://uncensored-souls.itch.io/uncensored-souls/devlog/1538243/uncensored-souls-121-stability-fixes,,2026-05-31
https://jgesq.itch.io/unhoused/devlog/1538244/table-v-bug-repeated-twice,,2026-05-31
https://bytegamesvr.itch.io/e-company-public-beta-testing/devlog/1538245/beta-test-4,,2026-05-31
https://unlokable.itch.io/ultimate-trainer/devlog/1538246/-ultimate-trainer-v02-is-now-live-,,2026-05-31
https://wilkingames.itch.io/deadswitch-combat/devlog/1538247/exotic-weapons-and-game-mutations,,2026-05-31
https://grimsourgames.itch.io/1920s-eldritch-mystery-adventure-tables/devlog/1538248/added-lesser-horror-to-case-files,,2026-05-31
https://dragon29788.itch.io/pixeladventure2d/devlog/1538249/ui-update,,2026-05-31
https://thesylris.itch.io/world-of-sylris-zs/devlog/1538250/back-to-working-on-this-project,,2026-05-31
https://patchwork-int.itch.io/farm-idle/devlog/1538251/patch-notes-1130,,2026-05-31
https://itch.io/blog/1538252/flower-fairys,,2026-05-31
https://jiks-studios.itch.io/c-sol/devlog/1538253/correo-de-bug,,2026-05-31
https://harakat.itch.io/john-broke-his-bones/devlog/1538254/v5,,2026-05-31
https://datandragons.itch.io/klorbiest-catch/devlog/1538255/version-008,,2026-05-31
https://johnjkerr.itch.io/sudden-death-soccer/devlog/1538256/sudden-death-soccer-devlog-match-tactics,,2026-05-31
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1538257/-progress-update-halfway-through-the-render-phase-new-spoiler-inside-,,2026-05-31
https://itch.io/blog/1538258/artists-wanted-cutscenes-for-visual-novel,,2026-05-31
https://lovexlust.itch.io/neonstrip/devlog/1538259/news-end-of-the-month-release-version-0340,,2026-05-31
https://ronin-studio.itch.io/dev-life-tap-and-code/devlog/1538260/update-085-difficulty-modes-6-new-languages,,2026-05-31
https://18966dd0-c8bb.itch.io/minecraft-drug-mod/devlog/1538261/about-the-mods,,2026-05-31
https://underdeveloped-studios.itch.io/stylish-strikez/devlog/1538262/day-5-more-like-day-45,,2026-05-31
https://itch.io/blog/1538263/car-parts,,2026-05-31
https://kadajah.itch.io/kadajahs-battleonmap/devlog/1538264/update-v13-enhanced-turn-mechanics-active-atb-and-collision-fixes,,2026-05-31
https://thomgrd.itch.io/atelier-solea/devlog/1538265/atelier-solea-v012-tutorial-polish-update,,2026-05-31
https://waldorf.itch.io/gibber-babel/devlog/1538266/the-game-trailer,,2026-05-31
https://amonielove.itch.io/betweentwopoints/devlog/1538267/episode-2-is-now-available-for-patreon-supporters-,,2026-05-31
https://tristan101.itch.io/table-strike-champions/devlog/1538268/upgraded-25d-style-visuals,,2026-05-31
https://pixeals.itch.io/azure-remnant/devlog/1538269/project-azure-remnant-alpha-started,,2026-05-31
https://serithebutterfly.itch.io/ab-game-simulator/devlog/1538270/21-update-custom-characters,,2026-05-31
https://decenttreatment.itch.io/thermocline/devlog/1538271/thermocline-announcement-trailer,,2026-05-31
https://lazyanttu.itch.io/wordless-war/devlog/1538272/random-campaign-maps,,2026-05-31
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1538273/n-er-roguelike-modusen-pen-ogs,,2026-05-31
https://theoh24.itch.io/learn-to-play-fps/devlog/1538274/linux,,2026-05-31
https://thedarkl1ght.itch.io/city-of-secrets/devlog/1538275/city-of-secrets-v01400,,2026-05-31
https://sexyshelly.itch.io/beckys-reckoning-v1-0-prologue/devlog/1538276/v11-now-live,,2026-05-31
https://0xffgames.itch.io/still-watching-the-hight-caregiver/devlog/1538277/-playtest-now,,2026-05-31
https://minonosoft.itch.io/expose-the-darkness/devlog/1538278/post,,2026-05-31
https://seedmercenary.itch.io/balamb-codex-triad-archive/devlog/1538279/dev-log-1-balamb-codex-triad-trial-v10-alpha-release,,2026-05-31
https://dimcairion.itch.io/hex-strategy-map/devlog/1538280/hex-strategy-map-20-is-out,,2026-05-31
https://fh-studios.itch.io/femboy-hotel/devlog/1538281/femboy-hotel-07-big-update,,2026-05-31
https://itch.io/blog/1538282/i-gave-up-on-pt-noise-peppino-move-sets-mod,,2026-05-31
https://anstheram.itch.io/pocket-god-fan-remake/devlog/1538283/101-customisation-packs-and-stats,,2026-05-31
https://newhopegames.itch.io/old-skool-wargame/devlog/1538284/added-6-new-units-including-cvl-fleets,,2026-05-31
https://wargnema.itch.io/valley-awakening/devlog/1538285/valley-awakening-v08200-is-out-now,,2026-05-31
https://pollikk-studios.itch.io/marketfield/devlog/1538286/patch-3-hotfix-1-farm-water-cost-fix,,2026-05-31
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1538287/isnt-life-strange,,2026-05-31
https://altabestudio.itch.io/cante-customize-your-romance-visual-novel/devlog/1538288/continue-to-work-on-dressup-feature,,2026-05-31
https://yosha-0.itch.io/alchemy-hearts/devlog/1538289/004,,2026-05-31
https://grillin-and-chillin.itch.io/snake-game/devlog/1538290/game-now-playable-on-itchio,,2026-05-31
https://ravidex.itch.io/duck-eats-rock/devlog/1538291/duck-eats-rock-settings-update-and-small-fixes,,2026-05-31
https://drug-lords-game.itch.io/council-estate-legends-simulator/devlog/1538292/-council-estate-tycoon-tell-me-what-you-think,,2026-05-31
https://tedins.itch.io/signal-cartel/devlog/1538293/0111-more-news-and-districts,,2026-05-31
https://santiagogonzalez12.itch.io/echo-strike/devlog/1538294/devlog-3-the-anatomy-of-a-game-over,,2026-05-31
https://bad-banana-dev.itch.io/starve-again/devlog/1538295/updated-main-game-files,,2026-05-31
https://castamar-rpg.itch.io/dungeons-and-dustbunnies/devlog/1538296/coming-soon-tiny-beasts,,2026-05-31
https://tigerstudios800.itch.io/mirror-room/devlog/1538297/mirror-room-small-patch-and-itch-page-upgrade-v11,,2026-05-31
https://nstuffent.itch.io/the-orbital-wars/devlog/1538298/closed-beta-test-of-act-i,,2026-05-31
https://anstheram.itch.io/pocket-god-fan-remake/devlog/1538299/user-made-customisation-packs-tutorial,,2026-05-31
https://aidensun511gmailcom.itch.io/ww2-sim-very-bad/devlog/1538300/first-update,,2026-05-31
https://jonassoderstrom.itch.io/cthulhu-forever/devlog/1538302/08-apocthulhu-added,,2026-05-31
https://greenstack.itch.io/fourway-prototype/devlog/1538303/release-alpha-50,,2026-05-31
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1538304/liten-patch,,2026-05-31
https://profusedata.itch.io/minimizink/devlog/1538305/minimizink-v103-leaderboards,,2026-05-31
https://crumpusvrc.itch.io/ms-amphy-vrc/devlog/1538306/update-12-the-genital-removal-arc,,2026-05-31
https://dignitas-games.itch.io/vi/devlog/1538307/player-animation-system-issues-alexander-swanson-posted-52926,,2026-05-31
https://madcapper.itch.io/forgetting/devlog/1538309/devlog-may-29-2026,,2026-05-31
https://the-lost-flame.itch.io/none/devlog/1538310/welcome-to-the-new-age,,2026-05-31
https://onyxsoul-the-king.itch.io/gtavccvp/devlog/1538311/gta-cvp,,2026-05-31
https://fear-mongrel.itch.io/ham-hole/devlog/1538312/secrets-list,,2026-05-31
https://alfasol.itch.io/crazy-race/devlog/1538313/krazy-race,,2026-05-31
https://gothmogged.itch.io/dream-blunt-rotation/devlog/1538314/dream-blunt-rotation-weekly-update-4,,2026-05-31
https://balrogbob.itch.io/voxelumality/devlog/1538317/tools-blocks-swords-battle-spooooon,,2026-05-31
https://antonitodev.itch.io/laboratorio-del-caos/devlog/1538318/alpha-v067-patch,,2026-05-31
https://dawn-to-dusk-games.itch.io/3d-creatures/devlog/1538319/3d-creatures-initial-release,,2026-05-31
https://makham.itch.io/pixel-composer/devlog/1538320/upcoming-price-increase-15,,2026-05-31
https://yukiiris.itch.io/mag/devlog/1538321/more-bug-fixes,,2026-05-31
https://funwater.itch.io/modchessnowwar/devlog/1538322/001,,2026-05-31
https://untiedgames.itch.io/super-pixel-effects-gigapack/devlog/1538323/effects-gigapack-v230-the-splatter-update,,2026-05-31
https://samuc16.itch.io/pac-man-labirincejos-fuga-de-pac-city/devlog/1538324/aviso-labirincejos,,2026-05-31
https://kyorohiro.itch.io/tetorica-mdrop/devlog/1538326/v063-portable-package-generator-web-viewer,,2026-05-31
https://ftrdev.itch.io/bioluminal-alpha/devlog/1538327/alpha-1-demo-out,,2026-05-31
https://princessazraiel.itch.io/hypnooverlay/devlog/1538328/hypnooverlay-v021-update,,2026-05-31
https://yellowmarkers.itch.io/positive-emblems-in-negative-space/devlog/1538329/update-1,,2026-05-31
https://morso-irl.itch.io/astral-kingdom-demo/devlog/1538330/small-update,,2026-05-31
https://potatographicgames.itch.io/erebusos/devlog/1538331/biggest-patch-yet-v13-for-erebusos,,2026-05-31
https://reclaimingmandalore.itch.io/faces-of-mandalore/devlog/1538332/getting-started,,2026-05-31
https://cozybunny.itch.io/mana-quest/devlog/1538333/sneak-peek-38,,2026-05-31
https://buas.itch.io/icarus/devlog/1538334/status-update-02,,2026-05-31
https://semengames-1877.itch.io/goblins-of-lust/devlog/1538335/goblins-of-lust-002,,2026-05-31
https://mistergjones.itch.io/metroidvaniaclone/devlog/1538336/more-updates,,2026-05-31
https://byronbulb.itch.io/bandestar/devlog/1538337/063,,2026-05-31
https://tsatria03.itch.io/simplefighter/devlog/1538338/simplefighter-v135-release-notes,,2026-05-31
https://dakugure0207.itch.io/aun-sin-nombre/devlog/1538339/v-106,,2026-05-31
https://wolfgirlvr.itch.io/wolfs-gorilla-horror-revived/devlog/1538341/the-release,,2026-05-31
https://mental-manifestations.itch.io/the-theater-of-anguish/devlog/1538342/listen-to-it-on-suno,,2026-05-31
https://lainartificial.itch.io/kusari-doi-in-october-the-rain-never-stopped-vol-1/devlog/1538343/typo-fix-patch,,2026-05-31
https://samuc16.itch.io/pac-man-labirincejos-fuga-de-pac-city/devlog/1538344/verso-20-labirincejos-,,2026-05-31
https://pixel-fist-games.itch.io/paper-kings/devlog/1538345/paper-kings-v130,,2026-05-31
https://stgiga.itch.io/tyroland/devlog/1538346/velocity-layers-on-va-76-drums,,2026-05-31
https://the-lost-flame.itch.io/none/devlog/1538347/pre-release-early-access,,2026-05-31
https://mental-manifestations.itch.io/mentality-by-charles-conley/devlog/1538348/anti-social,,2026-05-31
https://keywordgames.itch.io/a-ultima-gravacao/devlog/1538349/v004-dia-4-o-rdio-fala,,2026-05-31
https://skollrage.itch.io/affair-phone/devlog/1538350/devlog-014-updates-on-nathans-render-and-profile-pictures,,2026-05-31
https://punadian.itch.io/team-sapphire-titans-unleashed/devlog/1538351/new-update-the-post-game-additions,,2026-05-31
https://terraformingtitans.itch.io/terraforming-titans/devlog/1538352/smbh-the-state-of-the-game,,2026-05-31
https://owch.itch.io/10sf/devlog/1538353/11-released,,2026-05-31
https://emberlockgames.itch.io/solar-scavenge-squad-alpha-test/devlog/1538354/fullscreen-fixes-and-a-look-ahead,,2026-05-31
https://lucashaley.itch.io/turf/devlog/1538355/update-2026,,2026-05-31
https://itch.io/blog/1538356/wendigo-blood-on-the-alter,,2026-05-31
https://chicken43726.itch.io/newmiptowerunuty/devlog/1538357/3203,,2026-05-31
https://bullyaustin.itch.io/descend-rougelike-shooter/devlog/1538358/pause-button-added,,2026-05-31
https://mistergjones.itch.io/metroidvaniaclone/devlog/1538359/more-updates,,2026-05-31
https://klaim.itch.io/replis-dev/devlog/1538360/replis-v0101,,2026-05-31
https://matiasleiva1986.itch.io/image-to-pixel-art/devlog/1538361/pixelartv101-a,,2026-05-31
https://tannenboom.itch.io/clam-story/devlog/1538363/android-ver-release,,2026-05-31
https://williamdev-gdevelop.itch.io/zombie-city-shooter-pro/devlog/1538364/important-news,,2026-05-31
https://allkill.itch.io/incel-server/devlog/1538365/0530,,2026-05-31
https://gamesandwutnot.itch.io/corruptedwood/devlog/1538366/destroy-face,,2026-05-31
https://astghik1.itch.io/aurora-protocol/devlog/1538367/aurora-protocol-05-full-public-release-out-now,,2026-05-31
https://oneweakness.itch.io/bug-fighter-flipside/devlog/1538368/bug-fighter-050-changelog,,2026-05-31
https://pain-game-studios.itch.io/press-jump-to-fall-remastered/devlog/1538369/its-out,,2026-05-31
https://hirogucci.itch.io/dog-step-math/devlog/1538370/online-ranking-added,,2026-05-31
https://skeleton-m.itch.io/maze-of-monsters/devlog/1538371/added-new-item-and-fixed-patheon-of-the-game,,2026-05-31
https://crimsonghost78.itch.io/warden-and-world/devlog/1538373/my-new-solo-domain-framework-warden-world,,2026-05-31
https://skull-kracker-studios.itch.io/wollys-3d-firearm-models/devlog/1538374/launch-of-wollys-3d-firearm-models,,2026-05-31
https://ghostclown.itch.io/most-suspicious-man/devlog/1538375/demo-update,,2026-05-31
https://metalwar.itch.io/lands-of-folklore/devlog/1538376/-devlog-20-el-bug-que-nos-hizo-libres-iluminacin-hbrida,,2026-05-31
https://frostydicegames.itch.io/rpg-quickie/devlog/1538377/rpg-quickies-upcoming-add-on-necromancy,,2026-05-31
https://malcolme.itch.io/trials-of-xymoz/devlog/1538378/bug-fix-30052026,,2026-05-31
https://chugget.itch.io/into-the-planets-flesh/devlog/1538379/windows-performance-upgrade,,2026-05-31
https://dokirakii.itch.io/to-kill-eros-full-version/devlog/1538380/tke-full-version-is-available-on-steam-link-in-desc,,2026-05-31
https://polaris-space.itch.io/colony-farming/devlog/1538381/progress-update-1,,2026-05-31
https://timethefunni.itch.io/time-monkeys/devlog/1538382/mounatins-revamp,,2026-05-31
https://jo-codespace.itch.io/wick-games-from-scratcher1/devlog/1538383/new-game,,2026-05-31
https://itch.io/blog/1538384/geos-adventures-new-series-under-development,,2026-05-31
https://wetworkstudio.itch.io/diabloville/devlog/1538385/diabloville-092-release,,2026-05-31
