loc,lastmodified,added_date
https://ntrnoob.itch.io/ntr-girlfriend-fullstack/devlog/1660606/ntr-girlfriend-fullstack-v091-ntr-update-public-build,,2026-09-13
https://thegrisdev.itch.io/animas/devlog/1660607/devlog-5-ya-te-busca-shes-looking-for-you-ele-j-est-te-procurando,,2026-09-13
https://hoanglongplanner.itch.io/hello-arson-ostcompjam/devlog/1660608/hello-arson-story-music-video-is-done,,2026-09-13
https://parra-22.itch.io/lucid-dream-journal/devlog/1660609/bugs-begon,,2026-09-13
https://sabbie-games.itch.io/deep-confinement/devlog/1660610/005-first-unique-anomaly,,2026-09-13
https://dakure0211.itch.io/aun-sin-nombre/devlog/1660611/futuro-del-juego,,2026-09-13
https://onecouch.itch.io/odm/devlog/1660612/finding-a-method-for-melee-dante-chacon,,2026-09-13
https://greenpixels.itch.io/scam-artist/devlog/1660613/major-overhaul-onboarding-quests-unlock-notifications-and-more,,2026-09-13
https://jamiiedev.itch.io/okurek/devlog/1660614/hotfixes-v0313-ddddd,,2026-09-13
https://csaf.itch.io/refectory/devlog/1660615/refectory-is-live-20-dish-forms-16-vessels-10-finishes-drawn-from-your-ingredient-list,,2026-09-13
https://roly-poly-games.itch.io/dungeon-bucko/devlog/1660616/135,,2026-09-13
https://traversefantasy.itch.io/resourciv/devlog/1660617/build-v052,,2026-09-13
https://motionreel3dgmailcom.itch.io/ashe-and-granite/devlog/1660618/version-35-the-fight-table-redrawn,,2026-09-13
https://darkchibishadow.itch.io/the-fall-of-the-rose-princess/devlog/1660619/chapter-1-of-part-2-coming-soon,,2026-09-13
https://kyliegts.itch.io/step-n-smush/devlog/1660620/minor-changes-bug-fixes-v031,,2026-09-13
https://whimsnum.itch.io/tas-the-game/devlog/1660621/04-advanced-prediction,,2026-09-13
https://kostek2.itch.io/challenge-quest/devlog/1660622/15014-fabular-update,,2026-09-13
https://fleshgrinder.itch.io/fleshgrinder/devlog/1660623/changelog-v0339,,2026-09-13
https://dafini.itch.io/the-donut-factory/devlog/1660624/v101,,2026-09-13
https://zendeck.itch.io/hanafuda-legends/devlog/1660626/hanafuda-legends-is-now-on-android,,2026-09-13
https://salvoradrift.itch.io/salvor-adrift/devlog/1660627/v948-act-three-the-start-of-act-four-station-war-every-weapon-redrawn-49-builds,,2026-09-13
https://wolfopotanesca.itch.io/the-return-to-freddys-radsla-remake/devlog/1660628/-radsla-remake-the-balance-update-v103-is-out,,2026-09-13
https://srpol.itch.io/greens-dungeons/devlog/1660629/05-esta-aqui,,2026-09-13
https://wilkingames.itch.io/deadswitch-combat/devlog/1660630/new-weapon-and-attachment-skins,,2026-09-13
https://ethric-t-s.itch.io/vbr-for-orpa-ascii/devlog/1660631/minor-update,,2026-09-13
https://matthewfilmsproductions.itch.io/baldiarchive/devlog/1660632/baldi-simulator-v020-released,,2026-09-13
https://luizaschutz12.itch.io/depois-que-a-porta-se-fecha/devlog/1660633/nova-verso,,2026-09-13
https://rofoks.itch.io/shiriru-thestory/devlog/1660635/alpha-24-release-new-episode-is-here,,2026-09-13
https://nim-brana.itch.io/cetus-at-the-circus/devlog/1660636/mini-tutorial-time-ice-marble,,2026-09-13
https://atom-interactive.itch.io/tumblekin/devlog/1660637/v14-update,,2026-09-13
https://randomjojofan.itch.io/fortnite2rockyfoundations/devlog/1660638/update-1,,2026-09-13
https://faustosr.itch.io/the-lost-march/devlog/1660639/the-complete-map-is-finally-here,,2026-09-13
https://blaztermenosoficial.itch.io/b-imengine/devlog/1660640/new-version-of-the-engine-v3nueva-version-del-engine,,2026-09-13
https://undeathical.itch.io/the-drowned-table-demo/devlog/1660641/0220-marks-and-memories,,2026-09-13
https://devretro2.itch.io/night-dimension-classic-remastered/devlog/1660642/ndcr-update-v300,,2026-09-13
https://oggaly.itch.io/shadow-gorilla/devlog/1660643/new-spawn-update,,2026-09-13
https://s0hanian.itch.io/spectral-vigil/devlog/1660644/status-update,,2026-09-13
https://rashedkhalifa.itch.io/fixated/devlog/1660645/small-patches-and-bug-fixes-audio-settings,,2026-09-13
https://story-pages.itch.io/el-corazon-de-hielo/devlog/1660646/cuando-la-escarcha-aprende-a-cantar-lanzamiento-de-el-corazn-de-hielo-when-the-frost-learns-to-sing-launch-of-the-ice-heart,,2026-09-13
https://darktower7899.itch.io/linxpaint/devlog/1660647/work-on-hardware-acceleration-is-underway,,2026-09-13
https://amaxivermis.itch.io/an-ecospace-of-epochs/devlog/1660649/v0121-hotfix-changelog,,2026-09-13
https://pupa-productions.itch.io/toskenchamber/devlog/1660650/we-are-now-in-version-01,,2026-09-13
https://jean-heon.itch.io/os-z/devlog/1660651/addition-of-2-new-languages-faroese-and-icelandic,,2026-09-13
https://batw453.itch.io/prank-minecraft/devlog/1660652/112-rickroll-update,,2026-09-13
https://batw453.itch.io/bapdos/devlog/1660653/i-am-making-language-model,,2026-09-13
https://leo-l30.itch.io/r3luct4nce/devlog/1660654/soooo-what-now,,2026-09-13
https://shyguyshere.itch.io/stick-cards-rng/devlog/1660655/full-version-release-date,,2026-09-13
https://greggjewell.itch.io/wicked-ink/devlog/1660656/added-low-ink-option-moved-crosshairs-to-card-back-pages,,2026-09-13
https://liamy.itch.io/projectfirstdraft/devlog/1660657/-bhbffbh,,2026-09-13
https://fauxdude.itch.io/flight-813-is-down/devlog/1660658/flight-813-boarding-call-bibiana-pagtalunan,,2026-09-13
https://kos-engine.itch.io/stupid-defense-force/devlog/1660659/pause-menu-blueprint-issues,,2026-09-13
https://northsidegames01.itch.io/village-bound/devlog/1660660/run-bound-to-village-bound-new-game-announcements,,2026-09-13
https://fabiospoto.itch.io/shipyard-online/devlog/1660662/shipyard-online-is-out-as-a-playable-prototype,,2026-09-13
https://ilovegirlsmith.itch.io/under-pressure/devlog/1660663/new-cow-update-patreons-only-till-sept-25,,2026-09-13
https://colestartech.itch.io/kaidex/devlog/1660665/kaidex-rebuilt-in-luna-mosaic-2026-update,,2026-09-13
https://madifold.itch.io/centaur/devlog/1660666/focus-on-100-centaur-focus-writing,,2026-09-13
https://neonpurplethedev.itch.io/mastory/devlog/1660667/remakeing-mayjor,,2026-09-13
https://itch.io/blog/1660668/h-o-l-a,,2026-09-13
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1660669/utvidet-horisont-og-bedre-performance,,2026-09-13
https://dewbeeee.itch.io/cfasedfsdfg/devlog/1660670/event-library-update-september-11-2026,,2026-09-13
https://hoppingdreams.itch.io/eros-panic/devlog/1660672/eros-panic-v011-gamepad-support-linux-macos-releases,,2026-09-13
https://jedi-daddy-ready.itch.io/dungeon-n-duck/devlog/1660673/dungeon-duck-011-the-master-returns-to-the-table,,2026-09-13
https://user2-moo.itch.io/project-dream/devlog/1660674/2026-09-12-update,,2026-09-13
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1660675/-progress-update-strong-first-week-new-places-going-up-,,2026-09-13
https://nox-productions.itch.io/the-last-embrace/devlog/1660676/the-last-embrace-ch5-client-updated-to-061,,2026-09-13
https://sam1789.itch.io/starwardcivildefence/devlog/1660677/starward-civil-defence-major-announcement,,2026-09-13
https://mal98s.itch.io/evil-lurks/devlog/1660678/spanish-translation-free-game,,2026-09-13
https://davi-thomazini.itch.io/soccermanager/devlog/1660679/qual-a-proxima-atualizao-vcs-querem,,2026-09-13
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1660680/removed-temporarily,,2026-09-13
https://bepansrad.itch.io/ogre-stampede/devlog/1660681/waves-treasure,,2026-09-13
https://rec-98-studios.itch.io/rollys-re-rolled/devlog/1660682/quick-fix-ver-11,,2026-09-13
https://lucythepirate.itch.io/ouroboros-depths/devlog/1660683/v1100-eat-hot-chip-lie,,2026-09-13
https://linksign.itch.io/flipstar-sirens/devlog/1660684/card-art-updates,,2026-09-13
https://textadventuregames.itch.io/conspiracy-american/devlog/1660685/version-11-released,,2026-09-13
https://dangordillo.itch.io/gerlaren-eromenak/devlog/1660686/por-el-buen-camino,,2026-09-13
https://caramelise.itch.io/the-maids-story/devlog/1660687/with-i-saw-it-on-itchio-ill-give-you-a-gift,,2026-09-13
https://joekinndeveloper.itch.io/pentagonman/devlog/1660688/pentagonman-v140,,2026-09-13
https://itch.io/blog/1660689/sounds-of-ecstasy-chapter-1-now-live-for-my-tier-3-supporters,,2026-09-13
https://stringinput.itch.io/artificial-invasion/devlog/1660690/menu-blueprint-organization,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660691/fated-horizons-startup-sequence,,2026-09-13
https://cheeseypepper.itch.io/at-least-we-have-ceda-inferno/devlog/1660692/a-big-patch-appeared,,2026-09-13
https://nephrytex3.itch.io/five-nights-to-remember-charmified/devlog/1660693/v106-patch-2026-09-11,,2026-09-13
https://rrodbsod.itch.io/stupid-match-3-game/devlog/1660694/match-3-verity-sim-2015,,2026-09-13
https://aquagtag.itch.io/gorilla-tag-horror-universe/devlog/1660695/applab-update,,2026-09-13
https://chmod755.itch.io/real-ninjas-know/devlog/1660696/007-update-gameplay-systems-save-slots-enemies-ui-updates,,2026-09-13
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1660697/save-corruption-hotfix,,2026-09-13
https://darkscriptstudiogames.itch.io/fractured-mind/devlog/1660698/i-finally-started-making-my-first-game,,2026-09-13
https://faxi-studios.itch.io/alphacraft-web-edition/devlog/1660699/alphacraft-143,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660700/fated-horizons-daytime-showcase,,2026-09-13
https://wiism.itch.io/golf/devlog/1660701/i-literally-remade-the-whole-map,,2026-09-13
https://kr0tyara.itch.io/how-hungry/devlog/1660702/big-and-probably-final-update,,2026-09-13
https://jimygamestudios.itch.io/short-bizarre-nsfw-stories/devlog/1660703/chapter-3-script-in-development,,2026-09-13
https://hakuenstudio.itch.io/unused-file-cleaner-for-rpg-maker-mvmz/devlog/1660704/unused-files-cleaner-131-bug-fixes,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660706/fated-horizons-nighttime-showcase,,2026-09-13
https://misterkuul.itch.io/flyboys-arcade/devlog/1660707/version-100-update,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660708/norse-engine-progress-update,,2026-09-13
https://timezonitch.itch.io/the-worlds-easiest-game-literally/devlog/1660709/the-worlds-easiest-upd,,2026-09-13
https://arcuserfd.itch.io/between-time-demo/devlog/1660710/between-timenew-demo-update,,2026-09-13
https://kos-engine.itch.io/stupid-defense-force/devlog/1660712/city-design,,2026-09-13
https://katona-zoltan-github.itch.io/strip-poker/devlog/1660713/bug-fixes,,2026-09-13
https://splashy-inc.itch.io/caddishack/devlog/1660714/v010-public-demo,,2026-09-13
https://mysticsouldev.itch.io/mystic-soul-playtest-edition/devlog/1660715/demo-release,,2026-09-13
https://joeclaw.itch.io/katay-gamejam-entry-2026/devlog/1660716/teaser,,2026-09-13
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1660717/save-recovery-tool-now-available,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660718/norse-engine-development-progress,,2026-09-13
https://frogmuseum.itch.io/trek-ov-ozzy/devlog/1660719/11,,2026-09-13
https://unseen-lines.itch.io/unseen-lines/devlog/1660720/50-discount,,2026-09-13
https://mattwoelk.itch.io/the-line-must-go-down/devlog/1660721/the-line-must-go-down-v10,,2026-09-13
https://telengard.itch.io/crustybasic/devlog/1660722/150-released-zx-spectrum-target-and-much-more,,2026-09-13
https://norse-gaming-studio.itch.io/fated-horizons/devlog/1660723/engine-update-system-mechanics-v10,,2026-09-13
https://carlosgames.itch.io/sofia-software-de-inteligencia-artificial/devlog/1660724/sofia-agora-em-portugus,,2026-09-13
https://itch.io/blog/1660725/more-to-come,,2026-09-13
https://eeriecast.itch.io/visceral/devlog/1660727/are-you-afraid-visceral-final-demo-content-update,,2026-09-13
https://violet-graveyard.itch.io/you-candy-and-me/devlog/1660728/new-minor-update-english-translation-and-new-menu,,2026-09-13
https://diabetic-devil.itch.io/forest-of-lust/devlog/1660729/pt-brdevlog-004-mudanas-no-sistema-de-level-up-combate-artes-e-hud,,2026-09-13
https://dmzemo.itch.io/somnia/devlog/1660730/v14,,2026-09-13
https://gamesandwutnot.itch.io/corruptedwood/devlog/1660731/small-changes-to-player-orb-corrupted-sapling-vfx,,2026-09-13
https://luipy.itch.io/helio-3/devlog/1660733/devlog0-starting-helio-3-in-godot-as-atomic-billiards,,2026-09-13
https://limparxo.itch.io/hexworld/devlog/1660734/verso-20,,2026-09-13
https://khalsagamestudio.itch.io/seva-jump/devlog/1660735/seva-jump-0132-is-now-on-itchio,,2026-09-13
https://diabetic-devil.itch.io/forest-of-lust/devlog/1660736/engdevlog-004-changes-to-the-level-up-system-combat-art-and-hud,,2026-09-13
https://casper-gaming.itch.io/cgmz-clickable-pictures/devlog/1660737/version-alpha-r3-release-notes,,2026-09-13
https://ambrozja.itch.io/emporium-assets-order-prosperity/devlog/1660740/emporium-02-the-first-public-release,,2026-09-13
https://rainframe-studios.itch.io/smjo/devlog/1660741/anuncio,,2026-09-13
https://itch.io/blog/1660742/new-game-in-the-works,,2026-09-13
https://chronoromancer.itch.io/chronoromancer/devlog/1660744/-v0975-ryia,,2026-09-13
https://mar10super.itch.io/remake-tag/devlog/1660745/big-news,,2026-09-13
https://leefromasia.itch.io/neon-rift-protocol/devlog/1660746/major-update-new-sectors-dramatic-warps-space-abominations,,2026-09-13
https://pantoygames.itch.io/helm-hopper/devlog/1660747/introducing-boll-rush-a-new-hazard-for-helm-hopper,,2026-09-13
https://figgou.itch.io/gamblers-descent/devlog/1660748/nova-alpha-12,,2026-09-13
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1660749/away-until-tuesday-a-short-development-note,,2026-09-13
https://mikey-skye.itch.io/violet-memoir/devlog/1660750/the-end-of-a-journey-the-safety-of-a-forever-project,,2026-09-13
https://cl4ud100.itch.io/bulleticas/devlog/1660752/bulleticas,,2026-09-13
https://itch.io/blog/1660757/depreciated-blueprints,,2026-09-13
https://guthius.itch.io/quiet-pieces/devlog/1660758/v020,,2026-09-13
https://joaluna.itch.io/animal-shrine/devlog/1660759/multiple-fixes-and-workarounds,,2026-09-13
https://bestgamestudios.itch.io/grnd-thieving-automata-7/devlog/1660760/danger-macos-version-now-available,,2026-09-13
https://mylosgames.itch.io/mylo-platformer-/devlog/1660761/early-access,,2026-09-13
https://2klabz.itch.io/thensl42nd/devlog/1660762/-bug-fixes-update,,2026-09-13
https://onecouch.itch.io/odm/devlog/1660763/the-challenges-of-placing-buildings-on-a-grid-kaleb-lemens,,2026-09-13
https://doodoobrosmedia.itch.io/ilu/devlog/1660765/ilu-release,,2026-09-13
https://luipy.itch.io/helio-3/devlog/1660766/devlog1-ev-inject-and-the-first-shop,,2026-09-13
https://hysakingames.itch.io/arcanum-survivors/devlog/1660767/arcanum-survivors,,2026-09-13
https://memoriesy.itch.io/untitled-spooktober-project/devlog/1660768/my-spooktober-journey-day-11,,2026-09-13
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1660770/g-inn-en-dr-kom-ut-av-samme-dr,,2026-09-13
https://codergenius72.itch.io/dualspace/devlog/1660771/dualspace-v161-level-update,,2026-09-13
https://unseen-lines.itch.io/unseen-lines/devlog/1660772/my-dear-game-has-been-leaked-and-i-am-shocked,,2026-09-13
https://wolfman7702.itch.io/overdue-demo/devlog/1660773/a-major-update-to-the-overdue-demo-is-here,,2026-09-13
https://tobbygammer.itch.io/tobfunhouse/devlog/1660774/new-version-v120,,2026-09-13
https://deimosly.itch.io/seagull/devlog/1660775/13-stuff,,2026-09-13
https://m0nde.itch.io/petscii-pit/devlog/1660776/room-titles-speed-optimizations,,2026-09-13
https://bearsharktopus.itch.io/zoneout/devlog/1660777/1-rhythm-game-on-itchio,,2026-09-13
https://itch.io/blog/1660778/new-orchestral-rpg-action-music-pack,,2026-09-13
https://orderbookgravity.itch.io/orderbookgravity/devlog/1660780/first-big-visual-update,,2026-09-13
https://hakuenstudio.itch.io/eli-class-curve-for-rpg-maker/devlog/1660781/class-curves-301-bug-fix,,2026-09-13
https://atiaxi.itch.io/sworn-to-the-depths/devlog/1660782/asset-ui-overhaul,,2026-09-13
https://hakuenstudio.itch.io/eli-enemy-class-for-rpg-maker/devlog/1660783/enemy-class-141-bug-fix,,2026-09-13
https://erkoidgames.itch.io/triune-mage/devlog/1660784/patch-notes-014509112026,,2026-09-13
https://antahonist.itch.io/48-rpg-skill-icons-vol-2/devlog/1660785/rpg-skill-icons-vol-2-is-live,,2026-09-13
https://cortesv.itch.io/accessible-ui-starter-kit/devlog/1660786/released-accessible-ui-starter-kit-for-godot-46,,2026-09-13
https://zortanis.itch.io/arid-frontiers/devlog/1660787/settler-journal-rebuilt-loadouts-pack-control-smarter-orders,,2026-09-13
https://luipy.itch.io/helio-3/devlog/1660789/devlog2-the-four-horsemen-of-the-field-table,,2026-09-13
https://hakuenstudio.itch.io/eli-book-rpg-maker-mv-mz/devlog/1660790/eli-book-621-bug-fix,,2026-09-13
https://itch.io/blog/1660791/robot-resources-official-game-trailer,,2026-09-13
https://pypxpz.itch.io/stick-war-2-definitive-edition-v51/devlog/1660792/v5-4-for-de-ude-is-finally-here,,2026-09-13
https://itch.io/blog/1660793/work-in-progress-for-a-fighting-game,,2026-09-13
https://agerbert.itch.io/naughty-navigator/devlog/1660794/beta-02-is-free-beta-03-is-live-on-patreon,,2026-09-13
https://stringinput.itch.io/artificial-invasion/devlog/1660806/drone-development,,2026-09-13
https://ray-ark.itch.io/beneath-the-dying-sun/devlog/1660807/beneath-the-dying-sun-discord-server-is-now-open,,2026-09-13
https://onecouch.itch.io/odm/devlog/1660808/deciphering-how-to-implement-a-resource-system-giancarlo-morales,,2026-09-13
https://verythieflike.itch.io/retro-fit/devlog/1660809/retro-fit-update-v099,,2026-09-13
https://luipy.itch.io/helio-3/devlog/1660810/devlog3-the-quantum-skill-tree,,2026-09-13
https://orbismagic.itch.io/orbis-basic/devlog/1660811/sega-32x-linux-windows-one-basic-workflow,,2026-09-13
https://classmacrystal.itch.io/mangomad/devlog/1660813/bigger-loading-list,,2026-09-13
