loc,lastmodified,added_date
https://george-cheriyachan.itch.io/final-game-project/devlog/1528609/2nd-devlog,,2026-05-21
https://wrightmg.itch.io/kit109-game/devlog/1528610/small-adds,,2026-05-21
https://kasairaito.itch.io/hunted/devlog/1528611/level-design-entrada-1,,2026-05-21
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1528612/v169-released-personality-cards-observations-watch-together-improvements,,2026-05-21
https://kupstudio.itch.io/pixel-metroidvania/devlog/1528613/new-pixel-metroidvania-dev-log-0004,,2026-05-21
https://jamalcolmson.itch.io/hexstamp/devlog/1528614/hexstamp-20,,2026-05-21
https://aledotcv.itch.io/tempobeast/devlog/1528615/tempobeast-155,,2026-05-21
https://pixelechoes.itch.io/dungeon-101/devlog/1528616/melee-pack-free-version-now-available,,2026-05-21
https://vectoraith.itch.io/biome-tileset-pack-d/devlog/1528617/biome-tileset-pack-d-update-v17,,2026-05-21
https://xtreme200.itch.io/underflowerslabdan/devlog/1528618/meet-polly-and-paul-he,,2026-05-21
https://pixelartmaterial.itch.io/cs08-8-cutscene-backgrounds-png/devlog/1528619/cs08-forbidden-chambers-8-dark-fantasy-backgrounds-for-enemy-hideouts-rituals-and-hidden-truths,,2026-05-21
https://legolas444.itch.io/axion-rift/devlog/1528620/axion-rift-v05-overdrive-update,,2026-05-21
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1528621/v169-released-personality-cards-observations-watch-together-improvements,,2026-05-21
https://cavemanon.itch.io/i-wani-hug-that-gator/devlog/1528622/190,,2026-05-21
https://overcookedwalrus.itch.io/a-garbage-game/devlog/1528623/optimized-with-style,,2026-05-21
https://lollipopbro.itch.io/chess/devlog/1528624/v000015,,2026-05-21
https://silver4.itch.io/galactiwar-empire-simulator/devlog/1528625/v063,,2026-05-21
https://nexavisuals.itch.io/gritty-survival-ui/devlog/1528626/50-off-gritty-post-apocalyptic-survival-ui-premium-4k-game-asset-pack,,2026-05-21
https://0rite.itch.io/buttercrumb/devlog/1528627/user-interface,,2026-05-21
https://kadajah.itch.io/kadajahs-lvlpoints/devlog/1528628/update-v61-visual-overhaul-bug-fix-quality-of-life,,2026-05-21
https://dampfrad420.itch.io/plasma-path/devlog/1528629/plasma-path-beta-004c,,2026-05-21
https://bluraccoonstudios.itch.io/blipzz/devlog/1528630/small-polish-update,,2026-05-21
https://tigersauce.itch.io/freshmanyear/devlog/1528631/introductions,,2026-05-21
https://realdoombringer.itch.io/cube-game/devlog/1528632/update-log-v23,,2026-05-21
https://trueclash-games.itch.io/trueclash-games/devlog/1528633/happy-1st-anniversary-trueclashers-,,2026-05-21
https://itch.io/blog/1528634/slime-clan-wars-is-in-development-and-i-want-feedback,,2026-05-21
https://cullusion.itch.io/void-hearth/devlog/1528635/v0715-resource-tooltips-toast-fix-scroll-fix,,2026-05-21
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1528636/a-sacrifice-to-the-gods-of-gamedev,,2026-05-21
https://raininggold.itch.io/grinding-combat/devlog/1528637/0400-update-push,,2026-05-21
https://a2b4d.itch.io/arcana-descent/devlog/1528638/arcana-descent-patch-notes-0538,,2026-05-21
https://voidclaw.itch.io/keeper-of-the-shore/devlog/1528639/desktop-version-new,,2026-05-21
https://comshadow.itch.io/survival-island-pixel-art-tileset/devlog/1528640/updated,,2026-05-21
https://kadajah.itch.io/kadajahs-damage-popup-for-rpg-maker-mz/devlog/1528642/update-v36-massive-customization-overhaul-custom-variables-and-visibility-control,,2026-05-21
https://munchmo.itch.io/xenodochium/devlog/1528643/npc-refactor-forgotten-necessities,,2026-05-21
https://itch.io/blog/1528644/-new-plugin-cinematic-gel-matrix-v20,,2026-05-21
https://vexmagic.itch.io/verity-chase/devlog/1528645/final-chapter-is-now-out,,2026-05-21
https://hakuenstudio.itch.io/eli-exp-by-level-for-rpg-maker/devlog/1528646/exp-by-level-123-bug-fixes-and-jsdocs,,2026-05-21
https://itch.io/blog/1528647/-gratis-universal-sprite-cleaner-pro,,2026-05-21
https://zweipilot.itch.io/pixel-darts-from-pub-to-glory/devlog/1528648/5-steam-shop-launch-699-or-what-is-a-darts-game-worth,,2026-05-21
https://xetrovqq.itch.io/isocrypt/devlog/1528649/update-11,,2026-05-21
https://orbitboyvr.itch.io/monke-muck/devlog/1528652/new-update,,2026-05-21
https://t77genki.itch.io/attack-on-hearts/devlog/1528653/version-021-is-out,,2026-05-21
https://blazeworksgames.itch.io/grimspin/devlog/1528654/grimspin-changelog-051926,,2026-05-21
https://errorsushi.itch.io/deskcels/devlog/1528655/version-v010-released,,2026-05-21
https://jemaj.itch.io/brink-of-broken-demo/devlog/1528656/minor-fixes-1,,2026-05-21
https://wavey-games.itch.io/gregor/devlog/1528658/demo-is-out,,2026-05-21
https://divisionplus.itch.io/solo-rpg-chronicler/devlog/1528659/paint-job-and-user-guide,,2026-05-21
https://bombyx-bug.itch.io/fun-facts-with-music/devlog/1528660/2-more-songs-added,,2026-05-21
https://pointyman2000.itch.io/one-of-us-must-live/devlog/1528661/one-of-us-is-live,,2026-05-21
https://rhedak.itch.io/panzer-island-web/devlog/1528663/panzer-island-web-version,,2026-05-21
https://porpoisegames.itch.io/upg/devlog/1528664/upg-cubed-this-year,,2026-05-21
https://sigmasuccour.itch.io/false-series-arcade/devlog/1528666/removed-some-for-now-polished-the-rest-forever-more,,2026-05-21
https://funtimeelectrics.itch.io/dungeons-of-freeport/devlog/1528667/dfp-version-102,,2026-05-21
https://killer20-08.itch.io/return-springtrap/devlog/1528668/the-return-to-springtrap,,2026-05-21
https://tingletech.itch.io/street-driver-neon-radio-edition/devlog/1528669/-real-world-navigation-real-world-geo-linked-radio-police-chatter-live-air-traffic-game-please-leave-feedback-,,2026-05-21
https://rob771.itch.io/gargoyle-flight/devlog/1528670/new-demo,,2026-05-21
https://starea.itch.io/fragminer/devlog/1528671/demo-update-v07-multiple-consecutive-run-buttons-more-gold-from-prestige-1,,2026-05-21
https://johncrank.itch.io/quadra-ball/devlog/1528672/changelog-v108,,2026-05-21
https://rhedak.itch.io/panzer-island/devlog/1528673/dev-log-2026-05-20-v011,,2026-05-21
https://killer20-08.itch.io/fnaf-mix-ii/devlog/1528674/fnaf-mix-ii,,2026-05-21
https://osuika.itch.io/blendate/devlog/1528675/v114-remove-animations-button,,2026-05-21
https://frozensynapse.itch.io/luna-reloaded/devlog/1528676/update-033,,2026-05-21
https://chilling-dino.itch.io/the-journalist/devlog/1528677/delay-in-the-release-of-chapter-3,,2026-05-21
https://phxpha10.itch.io/silent-paranoia/devlog/1528678/fix-check-every-scene,,2026-05-21
https://booomstick.itch.io/medieval-tileset-topdown-32x32/devlog/1528679/update-6-added-big-houses-new-props-signs-and-chimneys,,2026-05-21
https://konekosoft.itch.io/tokyo-reconnect/devlog/1528680/tokyo-reconnect-demo-is-now-live-on-steam,,2026-05-21
https://requ.itch.io/a-slice-of-the-sky/devlog/1528681/the-sky-is-falling-but-we-live-another-day,,2026-05-21
https://itch.io/blog/1528682/a-small-update-about-development,,2026-05-21
https://paulvern.itch.io/vector-arcade/devlog/1528683/first-release,,2026-05-21
https://bnxk.itch.io/seaside-barbers/devlog/1528684/fix,,2026-05-21
https://javitron.itch.io/game/devlog/1528685/v00,,2026-05-21
https://get8.itch.io/ma-test/devlog/1528686/v03-mission-2,,2026-05-21
https://longmaze.itch.io/the-staircase-is-coming/devlog/1528687/beta,,2026-05-21
https://systemfehler-ich.itch.io/the-rotten-root/devlog/1528689/the-rotten-root-the-city-of-comlex-solar-9,,2026-05-21
https://mollemohlin.itch.io/zasu-the-soaring-warden/devlog/1528690/minor-patch-notes-2026-05-20,,2026-05-21
https://joenasr.itch.io/sector-glow/devlog/1528691/sector-glow-update-20-levels-better-puzzle-logic,,2026-05-21
https://javitron.itch.io/game/devlog/1528692/v01,,2026-05-21
https://thecreative8.itch.io/tic-tac-master/devlog/1528693/a-new-game-is-coming,,2026-05-21
https://totallysoulless.itch.io/lmsdemo/devlog/1528694/announcement-2,,2026-05-21
https://aka-shinba.itch.io/consubterraneum/devlog/1528695/consubterraneum-16,,2026-05-21
https://kashiarun.itch.io/escape-fredbear/devlog/1528696/my-first-python-game,,2026-05-21
https://netplay-ent.itch.io/pitch-pixel/devlog/1528697/pitch-pixel-09730-polish-balance-pass-de,,2026-05-21
https://kseipo.itch.io/new-strange-frontier-worlds/devlog/1528698/v110-update,,2026-05-21
https://netplay-ent.itch.io/pitch-pixel/devlog/1528699/pitch-pixel-09730-polish-balance-pass,,2026-05-21
https://ronitmantri.itch.io/one-dollar-empire/devlog/1528700/v121-bug-fixes-,,2026-05-21
https://akami666.itch.io/cozy-creatures-fantasy-pets-icons-pack-30-cute-animals-game-ui-assets/devlog/1528701/whats-next-and-you-get-to-vote-on-the-one-after-that,,2026-05-21
https://darythas.itch.io/astreon/devlog/1528702/0414,,2026-05-21
https://yumowowo.itch.io/flyawaydemo/devlog/1528703/12-pronouns-on-bio-may-20-2026,,2026-05-21
https://convergingmultitudes.itch.io/you-within-me/devlog/1528704/you-within-me-official-steam-release,,2026-05-21
https://b34stk1ng.itch.io/1/devlog/1528705/new-version-11,,2026-05-21
https://hex476.itch.io/de-terra-et-sanguine/devlog/1528706/schede-di-riferimento-per-il-master-ora-disponibili,,2026-05-21
https://balredon.itch.io/shadow-run/devlog/1528708/update-001,,2026-05-21
https://pikku-a.itch.io/strategy-game-but-with-penguin/devlog/1528709/penguin-sale,,2026-05-21
https://brunnhyld.itch.io/thrifted/devlog/1528710/are-we-almost-done,,2026-05-21
https://makham.itch.io/pixel-composer/devlog/1528711/1212-beta,,2026-05-21
https://thecreative8.itch.io/tic-tac-master/devlog/1528712/well-that-was-quick,,2026-05-21
https://itch.io/blog/1528713/killer2008-presentation,,2026-05-21
https://samfa12.itch.io/pocket-chordsmith/devlog/1528714/pocket-chordsmith-godot-plugin,,2026-05-21
https://strantel.itch.io/deltacraft/devlog/1528715/indev-002,,2026-05-21
https://thecrazywingman.itch.io/cave-game/devlog/1528716/changelog-cave-game-v12-bug-fixes,,2026-05-21
https://itch.io/blog/1528717/lethe-station-devlog-1,,2026-05-21
https://chesstar.itch.io/nes-space/devlog/1528718/devlog-nesspace-retro-space-xr,,2026-05-21
https://pengu-games.itch.io/my-ntr-romantic-comedy/devlog/1528719/-v015b-public-release-the-ultimate-story-update,,2026-05-21
https://dontsaycat.itch.io/nobody-closed-the-sarcophagi/devlog/1528720/background-asset-creation,,2026-05-21
https://0ankitkumar.itch.io/simple-grid-game/devlog/1528721/added-resources-and-food-and-player-health-and-removed-enemy-for-now,,2026-05-21
https://truenorthdev.itch.io/what-was-taken/devlog/1528723/chapter-2-part-2-progress-update,,2026-05-21
https://blioumis.itch.io/mv-ultra-debug-suite/devlog/1528724/mv-ultra-debug-suite-general-update-debug-panel-release,,2026-05-21
https://roltgames.itch.io/nullvein/devlog/1528726/demo-is-live-come-break-it-,,2026-05-21
https://yasudev.itch.io/reflection-arena/devlog/1528727/huge-buff-iggys-bullets-bigger-size-new-sound-fx,,2026-05-21
https://gandalfhardcore.itch.io/free-pixel-art-sidescroller-asset-pack-32x32-overworld/devlog/1528728/added-free-tall-grass-and-flower-tree-,,2026-05-21
https://dante0102.itch.io/echo/devlog/1528729/devlog-1-20052026,,2026-05-21
https://haroldo-ok.itch.io/pocket-platformer-sms/devlog/1528730/v0012-implement-player-horizontal-flipping-and-rotating-fireball,,2026-05-21
https://urushi111.itch.io/wall-and-swarm/devlog/1528731/releasenote-v029,,2026-05-21
https://urushi111.itch.io/wall-and-swarm/devlog/1528732/releasenote-v0210,,2026-05-21
https://mounirox0.itch.io/noorfajr/devlog/1528733/noorfajr-is-out,,2026-05-21
https://dante0102.itch.io/echo/devlog/1528734/devlog-2-20052026,,2026-05-21
https://sinchross.itch.io/quillborn/devlog/1528735/quillborns-worldbuilding-features,,2026-05-21
https://darythas.itch.io/astreon/devlog/1528736/0415-main-menu-visual-update,,2026-05-21
https://chubbycrowgames.itch.io/canva-templates/devlog/1528737/minor-hiccup,,2026-05-21
https://moxegames.itch.io/brothel-virgin/devlog/1528738/ravens-secret-path-is-up-for-a-vote-poll,,2026-05-21
https://zwuta.itch.io/tetora-tectonic/devlog/1528739/prototype-of-the-game,,2026-05-21
https://zorguk.itch.io/star-vortex/devlog/1528740/chain-reactions-v0715,,2026-05-21
https://lyl-66.itch.io/pcr/devlog/1528741/visual-novel-set-during-the-first-30-years-of-the-peoples-republic-of-china,,2026-05-21
https://itch.io/blog/1528742/path-of-faith-our-first-game-demo-is-out-now,,2026-05-21
https://angelgamesstudios.itch.io/the-avenging-angel/devlog/1528743/chapter-3-public-release,,2026-05-21
https://artmet17.itch.io/the-danger-dungeon/devlog/1528744/tdd-update-v11,,2026-05-21
https://itch.io/blog/1528745/how-i-use-paint-3d-for-game-asset-design-on-windows-11-free-tool-guide,,2026-05-21
https://coiiat.itch.io/cb501-breathless/devlog/1528746/5th-devlog-updated-sprites-and-final-playtesting-changes,,2026-05-21
https://maniakstudios.itch.io/abismo/devlog/1528747/game-narrative-of-abismo,,2026-05-21
https://itch.io/blog/1528748/major-update-and-itch-playtest-3-release,,2026-05-21
https://krishnamohan-yagneswaran.itch.io/algorithmic-armory-16x16-procedural-rpg-weapon-pack/devlog/1528749/new-asset-pack-released-algorithmic-armor,,2026-05-21
https://fanyuanlin.itch.io/thirty-something/devlog/1528750/development-log-may-20-2026,,2026-05-21
https://hugin.itch.io/cardmare-descent/devlog/1528751/hotfix-052,,2026-05-21
https://limneticvillains.itch.io/limnetic-synth/devlog/1528752/small-fixes,,2026-05-21
https://neroqwe.itch.io/tappiru/devlog/1528753/095,,2026-05-21
https://parallel-cascades.itch.io/strategy-cameras/devlog/1528754/strategy-controllers-12-update,,2026-05-21
https://northfall-games.itch.io/the-last-safehouse/devlog/1528756/devlog-1-building-a-tiny-horror-game-in-10-days,,2026-05-21
https://realgames-stodios.itch.io/vendetta/devlog/1528758/new-driving-physics-update-in-vendetta,,2026-05-21
https://cyhordream-studios.itch.io/click-a-cube/devlog/1528760/update-13,,2026-05-21
https://perfectly-marvelous.itch.io/sexual-revolution/devlog/1528761/sexual-revolution-04-is-out-now-for-patreon-subscribers,,2026-05-21
https://hauntedtrumpet.itch.io/the-left-eye/devlog/1528762/easter-eggpassword-guide,,2026-05-21
https://salty-01.itch.io/once-a-porn-a-time/devlog/1528763/new-merch-is-here-newsletter,,2026-05-21
https://mrares041.itch.io/julias-cycle/devlog/1528764/demo-release-bugs-and-glitches-thread,,2026-05-21
https://senpaio-interactive.itch.io/rays-hotel-adventures/devlog/1528765/release-date-devlog-17,,2026-05-21
https://backward-studio.itch.io/bealive/devlog/1528766/new-demo-with-our-steam-page,,2026-05-21
https://akuziky.itch.io/nebula-video-player/devlog/1528767/nebula-video-player,,2026-05-21
https://fuse-suphakit.itch.io/buri/devlog/1528769/buri,,2026-05-21
https://potato-software.itch.io/smore-boy/devlog/1528770/week-11,,2026-05-21
https://radman2009.itch.io/polygone-squad-remastered/devlog/1528771/new-crew-update,,2026-05-21
https://hauntedtrumpet.itch.io/the-left-eye/devlog/1528772/may-update,,2026-05-21
https://zwuta.itch.io/tetora-tectonic/devlog/1528773/did-a-lot-of-fixes-and-changes-278v,,2026-05-21
https://luckeyproductions.itch.io/tux/devlog/1528774/in-stride,,2026-05-21
https://luca-folino.itch.io/my-lovely-animated-friend/devlog/1528775/added-cover-image,,2026-05-21
https://chrono70.itch.io/zaldi-basics-classic/devlog/1528776/happy-1-year-anniversary,,2026-05-21
https://pgshiho.itch.io/outland-shelter/devlog/1528777/add-new-boss,,2026-05-21
https://loco-ludus.itch.io/biosphere-guardians-2050/devlog/1528778/biosphere-shugosha-wales-japan-ttrpg-exchange-application-open,,2026-05-21
https://ytowlsi2.itch.io/hope-wwii-fight/devlog/1528779/going-off-side-of-screen,,2026-05-21
https://yosha-0.itch.io/alchemy-hearts/devlog/1528780/003,,2026-05-21
https://soapspangledgames.itch.io/alpha-dragon/devlog/1528781/bad-visuals-and-gameplay,,2026-05-21
https://massiveabs62.itch.io/cryptid-quest/devlog/1528782/new-game,,2026-05-21
https://eroshyl.itch.io/destined-ntr/devlog/1528783/destined-ntr-v03a-is-out-on-patreon,,2026-05-21
https://wiafe.itch.io/zero-stress-equating/devlog/1528784/the-long-climb-shortened,,2026-05-21
https://itch.io/blog/1528785/home-run-coming-on-steam,,2026-05-21
https://rushcraft.itch.io/rushcraft/devlog/1528787/rushcraft-v016-,,2026-05-21
https://cytefire.itch.io/cytefirefile-silentharvest/devlog/1528788/new-release-cytefire-files-f02-silent-harvest,,2026-05-21
https://draftentropy.itch.io/around-the-core/devlog/1528789/demo-update-v110-boss-skill-tree-gameplay-polish,,2026-05-21
https://kyliegts.itch.io/step-n-smush/devlog/1528790/micro-may-playtest-announcement,,2026-05-21
https://starkstudio.itch.io/handful/devlog/1528791/handful-is-live-find-all-7-hidden-features,,2026-05-21
https://massiveabs62.itch.io/bank-of-buttons/devlog/1528792/new-game,,2026-05-21
https://ytowlsi2.itch.io/hope-wwii-fight/devlog/1528793/barley-can-see-barbed-wire,,2026-05-21
https://vishi221.itch.io/rpg-maker-mv-menu-ui-pro/devlog/1528794/mini-update-yep-itemcore-compatibility,,2026-05-21
https://hanntuch.itch.io/five-nights-at-graf/devlog/1528795/v-19,,2026-05-21
https://one-suslik-studio.itch.io/pale-feathers/devlog/1528796/bench-for-the-character,,2026-05-21
https://patchwork-int.itch.io/farm-idle/devlog/1528797/delayed-update,,2026-05-21
https://yahsaastudio.itch.io/the-dumb-kid/devlog/1528798/released-game,,2026-05-21
https://brockolantern.itch.io/5th-grade-simulator/devlog/1528799/-5th-grade-simulator-memorial-day-devlog,,2026-05-21
https://grimsomething.itch.io/pet-tts-for-streaming/devlog/1528800/update-petspeech-v18,,2026-05-21
https://gozoho.itch.io/sora-prototype/devlog/1528801/8,,2026-05-21
https://illia2013.itch.io/blus-journey/devlog/1528802/blus-journey-0012a,,2026-05-21
https://free-game-assets.itch.io/animal-spirit-awakening/devlog/1528803/animalspirit-update-notes-2-new-levels,,2026-05-21
https://krishnamohan-yagneswaran.itch.io/algorithmic-alchemical-16x16-round-vial-potion-icons/devlog/1528804/algorithmic-alchemical-round-vials-has-officially-released,,2026-05-21
