loc,lastmodified,added_date
https://shroomychrist-studios.itch.io/bloodmoney/devlog/1616443/shroomychrist-direct-august-3rd-2026,,2026-08-05
https://bluedog-games.itch.io/wordminer/devlog/1616444/alpha-v023-a-player-found-a-death-spiral-so-i-went-looking-for-the-math,,2026-08-05
https://timeisawound.itch.io/wound-temporal-echoes-emit/devlog/1616445/soft-serve-launch,,2026-08-05
https://recivs.itch.io/plastic-grenades-rules-for-generic-army-men-at-the-squad-level/devlog/1616446/description-features,,2026-08-05
https://shadowband.itch.io/ned-flanders-kills-the-simpsons/devlog/1616447/fighting-lizards-battle-go,,2026-08-05
https://onepixelmore.itch.io/chess/devlog/1616448/update-version-11,,2026-08-05
https://shadowband.itch.io/bender-kills-planet-express-futurama/devlog/1616449/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/the-coyote-kills-the-road-runner/devlog/1616450/fighting-lizards-battle-go,,2026-08-05
https://thatonebilly.itch.io/billy-world-new-demo-playtest/devlog/1616451/billy-world-support-faq,,2026-08-05
https://shadowband.itch.io/stewie-kills-the-griffins-family-guy/devlog/1616452/fighting-lizards-battle-go,,2026-08-05
https://drakoproductions.itch.io/renegades-vault/devlog/1616453/v-0261-released-publicly-now,,2026-08-05
https://shadowband.itch.io/roger-kills-the-smiths-american-dad/devlog/1616454/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/hill-kill/devlog/1616455/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/louise-kills-the-belchers-bobs-burgers/devlog/1616456/fighting-lizards-battle-go,,2026-08-05
https://vls-001.itch.io/virtual-life-simulation/devlog/1616457/observation-over-interaction,,2026-08-05
https://shadowband.itch.io/little-bartmares/devlog/1616458/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/the-simpsons-night-of-the-dolphin/devlog/1616459/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/nightmare-fishing-tournament-2d/devlog/1616460/fighting-lizards-battle-go,,2026-08-05
https://csapbi.itch.io/plinko-rng/devlog/1616461/the-warp-peg-is-back,,2026-08-05
https://shadowband.itch.io/nightmare-fishing-tournament/devlog/1616462/fighting-lizards-battle-go,,2026-08-05
https://severalherr.itch.io/gather/devlog/1616463/night-falls-storms-roll-in-and-berry-bushes-grow-back,,2026-08-05
https://shadowband.itch.io/dinogore/devlog/1616464/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/astrocreep/devlog/1616465/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/astrocreep-2-invasion/devlog/1616467/fighting-lizards-battle-go,,2026-08-05
https://limitedinput.itch.io/emergenhex/devlog/1616468/itchio-demo-release,,2026-08-05
https://twinkledelux.itch.io/lets-make-money/devlog/1616469/minor-windows-ver-update-v101,,2026-08-05
https://shadowband.itch.io/aquacreep-3d/devlog/1616470/fighting-lizards-battle-go,,2026-08-05
https://shadowband.itch.io/spime/devlog/1616471/fighting-lizards-battle-go,,2026-08-05
https://33bmitch.itch.io/word/devlog/1616472/game-drop-thoughts-and-customization,,2026-08-05
https://utoxin.itch.io/crystal-void/devlog/1616473/crystal-void-v084-exit-strategy,,2026-08-05
https://ryuknight88.itch.io/the-resort/devlog/1616474/the-resort-111-special-announcement,,2026-08-05
https://ejik090.itch.io/safe-ejection/devlog/1616475/update-after-gmtk-game-jam,,2026-08-05
https://danegusta.itch.io/dungeon-mimic/devlog/1616476/14-released-we-have-mobile-now-omg,,2026-08-05
https://blackheartcomics.itch.io/lilith/devlog/1616477/liliths-heart-v03-roadmap,,2026-08-05
https://happydogs.itch.io/gambler-red/devlog/1616479/v2,,2026-08-05
https://thatonebilly.itch.io/super-secret-billy-world-testing/devlog/1616480/guys-nigel-is-at-the-top-look,,2026-08-05
https://cicadamonroll.itch.io/life-of-a-house-cat/devlog/1616481/new-project-announcement,,2026-08-05
https://basedonlife.itch.io/brians-brain/devlog/1616482/tired-of-keeping-this-part-a-secret,,2026-08-05
https://devretro2.itch.io/night-dimension-classic-remastered/devlog/1616483/the-major-update-for-night-dimension-classic-remastered-has-arrived-with-extra-patch,,2026-08-05
https://letterfluxstudios.itch.io/a-week-to-remember/devlog/1616484/wave-6-of-alpha,,2026-08-05
https://aidan157.itch.io/utbf/devlog/1616485/new-rooms,,2026-08-05
https://shortrestpress.itch.io/frink/devlog/1616486/let-it-rip,,2026-08-05
https://addiekinstudio.itch.io/coldnights-pico-8/devlog/1616487/need-playtesters,,2026-08-05
https://sodedromme.itch.io/brush-manager-pro-aseprite/devlog/1616488/v096-update-advanced-scaling-tabbed-ui-6-languages,,2026-08-05
https://arcanumgamesreal.itch.io/makers-realm/devlog/1616489/quick-news,,2026-08-05
https://mrchicagames.itch.io/arcane-trials/devlog/1616490/-arcane-trials-the-guardians-judgment,,2026-08-05
https://drdrewyeah.itch.io/lumistal/devlog/1616492/official-name-rollout,,2026-08-05
https://zanipixels.itch.io/the-chimera-gameboy/devlog/1616493/new-demo-is-out,,2026-08-05
https://boorch.itch.io/dronage-terminal/devlog/1616494/v301,,2026-08-05
https://xmrhrx.itch.io/alpaca-playtest/devlog/1616495/20260814-state-of-game,,2026-08-05
https://kavi-19.itch.io/rootsgamepleaseplaythis/devlog/1616496/delay,,2026-08-05
https://itch.io/blog/1616497/meshnodes-211,,2026-08-05
https://nocoldiz.itch.io/hypernet-explorer/devlog/1616498/test-version-is-out,,2026-08-05
https://darkic532.itch.io/the-space-pirate-queen/devlog/1616500/status-update-august-3rd,,2026-08-05
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1616501/minor-change-1-12,,2026-08-05
https://atemx-games.itch.io/inanna-revenge/devlog/1616502/en-inanna-revenge-04-changelog-release-dates,,2026-08-05
https://atemx-games.itch.io/inanna-revenge/devlog/1616503/fr-inanna-revenge-04-notes-de-mise-jour-et-dates-de-sortie,,2026-08-05
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1616504/test-play-scene-tracker-added,,2026-08-05
https://holmadegames.itch.io/mtm-cryptsmasher/devlog/1616505/mickey-the-mouse-cryptsmasher-demo-available-now,,2026-08-05
https://mikaela11.itch.io/school-of-change/devlog/1616506/clubs-update,,2026-08-05
https://saberslay.itch.io/slayer-finance/devlog/1616507/slayer-finance-launch,,2026-08-05
https://copanetijito.itch.io/calculadora-promedio/devlog/1616508/parche-101,,2026-08-05
https://lakedstudios.itch.io/pig-gun/devlog/1616509/disabled-android-portemergency-update-is-coming,,2026-08-05
https://ercdouken.itch.io/bizarre-maze/devlog/1616510/important-notice-about-version-108,,2026-08-05
https://calebjamesstevens.itch.io/keep-of-the-stars/devlog/1616511/august-devlog-3-caleb,,2026-08-05
https://mazhron.itch.io/everwood/devlog/1616512/changelog-8326-1122pm,,2026-08-05
https://itch.io/blog/1616513/city-of-veagence,,2026-08-05
https://exilation.itch.io/10-seconds-until-liftoff/devlog/1616514/post-jam-update,,2026-08-05
https://pandako.itch.io/ss/devlog/1616515/v20260804,,2026-08-05
https://hexginge.itch.io/humanality/devlog/1616516/dev-stuff-ig,,2026-08-05
https://lunatic-wolf-games.itch.io/mahou-shojo-revenge/devlog/1616517/mahou-shojo-revenge-post-release-update,,2026-08-05
https://devgb.itch.io/koc/devlog/1616518/version-1110-m21-released,,2026-08-05
https://justaaronart.itch.io/rouge-intl/devlog/1616519/rouge-logistics-international-public-launch,,2026-08-05
https://niushibuyanding.itch.io/utopiaexchange/devlog/1616520/utopia-exchange,,2026-08-05
https://diabolical12.itch.io/hoppy-bunny/devlog/1616521/why-i-made-this-game,,2026-08-05
https://allalonegamez.itch.io/shelter/devlog/1616522/i-just-released-an-updated-version-of-my-puzzle-game,,2026-08-05
https://working-penguins-games.itch.io/tales-from-the-dark-manor/devlog/1616523/big-news-were-heading-to-gamescom,,2026-08-05
https://okai.itch.io/excavatron/devlog/1616524/version-081,,2026-08-05
https://makeshift-makes.itch.io/os95-plus-beta-remake/devlog/1616525/devlog-1,,2026-08-05
https://squidinkable.itch.io/finalfapthelewdcrystals/devlog/1616526/new-version-tifas-drifting-earth-final-fap-b008-5-patron-release,,2026-08-05
https://drivermanager.itch.io/driver-manager/devlog/1616527/devlog-6-road-to-demo,,2026-08-05
https://streety8x.itch.io/4hifted/devlog/1616528/release,,2026-08-05
https://akashicquirky.itch.io/chronicles-of-eurasia-for-browser/devlog/1616529/v012-update,,2026-08-05
https://itch.io/blog/1616530/updated-game,,2026-08-05
https://itch.io/blog/1616531/city-of-veagence,,2026-08-05
https://barneycodes.itch.io/fragment-collapse-demo/devlog/1616532/demo-v021,,2026-08-05
https://jokatu.itch.io/squimo/devlog/1616533/added-the-ability-to-refund-upgrades-and-resources-with-right-click,,2026-08-05
https://dragnastudios.itch.io/unholy-maiden-mod-seed-of-profanity/devlog/1616534/part-5-12,,2026-08-05
https://el-programador-pobre.itch.io/readcraftery/devlog/1616535/the-sleeping-library-is-alive,,2026-08-05
https://kaleidos.itch.io/darkside/devlog/1616536/funnels,,2026-08-05
https://dcproject.itch.io/monster-catcher-battle-system-mz/devlog/1616537/weather-system-the-bug-where-bugs-could-enter-rooms-has-been-fixed,,2026-08-05
https://pwr25.itch.io/fs25-develonhyundai-dozers/devlog/1616538/v1100,,2026-08-05
https://refinedgluttony.itch.io/rottencandyapple/devlog/1616539/new-game-project,,2026-08-05
https://siegray.itch.io/void-sentinel-td/devlog/1616540/patch-notes-83,,2026-08-05
https://itch.io/blog/1616541/liminal-update,,2026-08-05
https://tabletop-substrate.itch.io/the-dark-engine/devlog/1616542/updated-rules,,2026-08-05
https://itch.io/blog/1616543/shrouded-residence-4-days-left,,2026-08-05
https://nacila.itch.io/free-32x32-cute-cafe-furniture/devlog/1616544/mega-update-asset-pack,,2026-08-05
https://greenieskc.itch.io/greenies/devlog/1616545/greenies-kill-conscript-demo-launch-8326,,2026-08-05
https://darkgoatlord.itch.io/after-life-eng/devlog/1616546/added-hints-to-the-puzzles,,2026-08-05
https://montoya.itch.io/clear-sequence/devlog/1616547/a-challenging-puzzle-game-that-trains-your-chess-vision,,2026-08-05
https://sunnehboiofficial.itch.io/bendy-and-the-dark-revival-2d-prologue/devlog/1616549/batdr-2d-prologue-patch-update-v17,,2026-08-05
https://comshadow.itch.io/world-war-i-trench-warfare-tileset-pixel-art-asset-pack/devlog/1616550/auto-tile-walls-updated,,2026-08-05
https://ophanimkei.itch.io/meat-girl-jam/devlog/1616551/meat-girl-complete-edition,,2026-08-05
https://thriftysky25.itch.io/osudroid-musicplayer/devlog/1616552/update-170,,2026-08-05
https://rayzen828.itch.io/fall-ball/devlog/1616553/hello-world,,2026-08-05
https://snappersnap.itch.io/naruto-the-trials-of-menma/devlog/1616554/development-update,,2026-08-05
https://croxkoi.itch.io/runamaw/devlog/1616555/0194-update,,2026-08-05
https://casual-gamer-5.itch.io/twilight-ride/devlog/1616556/twilight-ride-updates-steeper-and-new-sport-added,,2026-08-05
https://zeppelintsai.itch.io/dulan/devlog/1616557/from-an-unfinished-godot-game-to-dulan,,2026-08-05
https://itch.io/blog/1616558/new-features-to-project-kill,,2026-08-05
https://multiserver.itch.io/operation-hex/devlog/1616559/map-editor-draw-and-pan-modes,,2026-08-05
https://patrickstar-gogogo.itch.io/neon-abyss-salvage/devlog/1616560/neon-abyss-salvage-is-out-a-complete-deep-sea-game-with-zero-assets-zero-frameworks-and-zero-human-written-code,,2026-08-05
https://picopico-d3.itch.io/the-demon-kings-daughters/devlog/1616562/update,,2026-08-05
https://cigstudio.itch.io/desktop-pet/devlog/1616563/devlog-1-creating-my-first-pixel-art-character,,2026-08-05
https://reefsoftware.itch.io/luxshot-neon/devlog/1616564/update-121,,2026-08-05
https://johnsgoated.itch.io/splice-and-dice/devlog/1616565/splice-and-dice-version-03-fixed-save-states,,2026-08-05
https://picopico-d3.itch.io/the-witchs-warehouse-management/devlog/1616566/update,,2026-08-05
https://nightmarelabs.itch.io/poppy-playtime-2d-chapter-three/devlog/1616567/ppt-2d-art-book-and-mobile-update-news,,2026-08-05
https://itch.io/blog/1616568/personnal-changes-dev-pixel-art,,2026-08-05
https://the-gamerdude.itch.io/pentaroll/devlog/1616569/some-graphical-changes-have-been-added,,2026-08-05
https://alex-2-1.itch.io/hyeogyum-y-ren-vida-cotidiana/devlog/1616570/hyeogyum-y-ren-vida-cotidiana-devblog-1,,2026-08-05
https://alex-2-1.itch.io/hyeogyum-y-ren-vida-cotidiana/devlog/1616571/hyeogyum-y-ren-vida-cotidiana-devblog-1,,2026-08-05
https://inserta-texto.itch.io/rift-driver/devlog/1616572/rift-driver-12-beta,,2026-08-05
https://yoloyee123.itch.io/super-bullet-hell/devlog/1616574/post,,2026-08-05
https://zeus555.itch.io/blackstart/devlog/1616576/storms-standing-costs-and-the-loophole-you-found,,2026-08-05
https://mahdev-studios.itch.io/horrorr/devlog/1616577/looking-for-publisher-3d-godot-horror-game-with-controller-support-20-rev-share,,2026-08-05
https://yoloyee123.itch.io/super-bullet-hell/devlog/1616579/significant-item-price-reductions-increased-damage-numbers,,2026-08-05
https://zekeatchan.itch.io/suika-phaser/devlog/1616581/first-gray-box-play-test,,2026-08-05
https://mockravage.itch.io/rpscissardry/devlog/1616582/the-long-awaited-devlog-for-rock-paper-scissardry,,2026-08-05
https://zekeatchan.itch.io/fruit-shot-merge/devlog/1616584/first-gray-box-play-test,,2026-08-05
https://5spino1gina6at.itch.io/beastofreincarnation-trainer/devlog/1616585/beast-of-reincarnation-cheat-released,,2026-08-05
https://tiredreader.itch.io/astral-fleet-uniform/devlog/1616586/my-first-assets,,2026-08-05
https://collective-games.itch.io/pirate-in-the-bottle/devlog/1616587/pirate-in-a-bottle,,2026-08-05
https://bpoopan.itch.io/arukou/devlog/1616588/all-kana-added,,2026-08-05
https://collective-games.itch.io/collective-games-adverts/devlog/1616590/pirate-in-a-bottle,,2026-08-05
https://feltastic-games.itch.io/fifraspong-2026/devlog/1616591/atualizao-version-02,,2026-08-05
https://vacuuscrap.itch.io/vaccuscrap/devlog/1616592/vacuuscrap-devlog-1,,2026-08-05
https://chismu.itch.io/homunculus-simulator-playtest-version-1/devlog/1616593/climb-my-tree,,2026-08-05
https://pixellyxgames.itch.io/heroes-of-wynderia-offline-moba-game/devlog/1616594/august42026coding-for-new-heroes-and-skins,,2026-08-05
https://yours1.itch.io/voxalike/devlog/1616595/version-v110,,2026-08-05
https://fcccat.itch.io/block-shooting-demo-1/devlog/1616596/devlog-1-top-down-shooter-demo-release,,2026-08-05
https://chattercap.itch.io/mindmindmind/devlog/1616597/gioca-ora-in-italiano,,2026-08-05
https://gianqui.itch.io/pixel-skies/devlog/1616598/additional-backgrounds,,2026-08-05
https://sideways-straw-games.itch.io/project-ironhaul/devlog/1616599/update-04082026,,2026-08-05
https://voylin.itch.io/gozen/devlog/1616600/version-011-alpha,,2026-08-05
https://konokdabnsb.itch.io/benja-ball-25/devlog/1616602/update-252,,2026-08-05
https://sircorndog.itch.io/its-in-the-mountains/devlog/1616604/patch-13,,2026-08-05
https://ben-rosewood.itch.io/whore-goin-trail/devlog/1616605/devlog-2-the-roadmap,,2026-08-05
https://unseen-lines.itch.io/unseen-lines/devlog/1616606/unseen-lines-the-abyss-mare-some-nightmares-begin-when-you-you-try-to-wake-up,,2026-08-05
https://mephril.itch.io/cyf-expansion-legendary-pariahs/devlog/1616607/v110-update,,2026-08-05
https://itch.io/blog/1616608/changed-name-and-logo-,,2026-08-05
https://itch.io/blog/1616610/message,,2026-08-05
https://n2fat.itch.io/rog/devlog/1616611/v06-release-v05-free-now,,2026-08-05
https://kena006.itch.io/cav/devlog/1616613/first-build-released,,2026-08-05
https://mistfill.itch.io/paylater-life-game/devlog/1616614/a-high-salary-does-not-automatically-mean-financial-freedom,,2026-08-05
https://man-crf.itch.io/the-life-of-item-shopkeeper/devlog/1616615/geminipro31-differences-between-using-the-browser-and-the-api-key,,2026-08-05
https://aleur-games.itch.io/bastion-of-runes/devlog/1616616/update-0261,,2026-08-05
https://little-forge-gamestudio.itch.io/the-promised-island-demo/devlog/1616619/update-004,,2026-08-05
https://sterenna.itch.io/pokegang/devlog/1616620/pokgang-team-magma-aqua-battles-reworked-translation-fixes,,2026-08-05
https://blackgoldstudios.itch.io/fs25-oilfield-wellhead/devlog/1616621/fs25-oilfield-wellhead-update,,2026-08-05
https://eveisright.itch.io/femdom-whisper-v02-free/devlog/1616622/femdom-whisper-v02b,,2026-08-05
https://white-ghost-mwm.itch.io/cat-dragon-and-fish/devlog/1616623/the-first-prototype-of-the-cat-dragon-and-fish-is-already-here,,2026-08-05
https://drcharless-scp.itch.io/gulpglub/devlog/1616625/first-public-release,,2026-08-05
https://blazeworksgames.itch.io/grimspin/devlog/1616627/grimspin-changelog-080326,,2026-08-05
https://mr0reo.itch.io/sandwich-tower/devlog/1616628/-development-update,,2026-08-05
https://classmacrystal.itch.io/mangomad/devlog/1616629/forging-weapons,,2026-08-05
https://realwhiteraven.itch.io/a-new-dawn/devlog/1616630/wench-dancing-and-intro-changes-unstable-update-v550,,2026-08-05
https://nirox123.itch.io/all-in-one-pc-game-library-manager/devlog/1616631/all-in-one-pc-game-library-manager-update,,2026-08-05
https://classmacrystal.itch.io/mangomad/devlog/1616632/armory-ready,,2026-08-05
https://itch.io/blog/1616633/hola,,2026-08-05
https://samokampo.itch.io/routekit-lite/devlog/1616634/routekit-lite-is-now-available-a-free-relationship-system-for-renpy,,2026-08-05
https://big-neko-games.itch.io/imori-vs-yamori/devlog/1616635/-vs-newt-or-gecko-is-out-now-100-questions-500-specimens-one-mistake,,2026-08-05
https://collective-games.itch.io/pirate-in-the-bottle/devlog/1616636/pirate-in-a-bottle,,2026-08-05
https://u8888u.itch.io/wooden-pagoda-ancient-china-building-asset/devlog/1616637/32-original-ancient-china-costumes-buildings-individual-assets-now-live,,2026-08-05
