loc,lastmodified,added_date
https://hammouda101010.itch.io/pocket-chihiro/devlog/1627633/quick-patch,,2026-08-15
https://wired8.itch.io/the-verse-redux/devlog/1627634/feat-initial-narrative-penguin-san-added,,2026-08-15
https://cordura12.itch.io/berucacy-of-darkness/devlog/1627635/devlog-the-filing-division-gets-organized,,2026-08-15
https://profilethings.itch.io/nostagla-us-among-us-2020-2021/devlog/1627636/direct-upload-link-released,,2026-08-15
https://judeloren.itch.io/raccoon-crab-mage/devlog/1627637/pivot,,2026-08-15
https://atwelve.itch.io/granny5/devlog/1627638/update-170,,2026-08-15
https://ebicon.itch.io/fairy-chess/devlog/1627640/fairy-chess-postmortem,,2026-08-15
https://team-rosa-azul.itch.io/diario-de-una-sombra/devlog/1627641/v086,,2026-08-15
https://itch.io/blog/1627642/hi,,2026-08-15
https://nickmckinnis.itch.io/cherrybomb/devlog/1627645/new-build-up,,2026-08-15
https://tsukumon.itch.io/the-transforming-detective/devlog/1627646/v018-win-released,,2026-08-15
https://saf-tea.itch.io/naomi-breaking-the-queen-bee/devlog/1627647/dev-log-32-act-3-progress,,2026-08-15
https://jollythedev.itch.io/gazonga-chronicles/devlog/1627648/gazonga-chronicles-ver-011,,2026-08-15
https://juntelart.itch.io/zxdrawer/devlog/1627650/emulador-de-sprites-integrado-pegado-flotante-y-relleno-v1034,,2026-08-15
https://cleangrid.itch.io/cleangrid-micro-qa-tracker/devlog/1627651/cleangrid-micro-qa-tracker-release-notes,,2026-08-15
https://theguyiskindacool.itch.io/my-incredibutt-engine/devlog/1627653/new-engine,,2026-08-15
https://itch.io/blog/1627655/wellback,,2026-08-15
https://arturius1471.itch.io/cowgame/devlog/1627656/cowmageddon-update-2,,2026-08-15
https://8bitgaming913.itch.io/hardwarehorizons/devlog/1627657/the-progress-bar,,2026-08-15
https://itch.io/blog/1627658/kpp-dark-tones-bundle,,2026-08-15
https://haldguy.itch.io/otherworldly/devlog/1627659/otherworldly-update,,2026-08-15
https://crystallon.itch.io/speedimpact/devlog/1627660/better-looking-skill-tree,,2026-08-15
https://rnkpayb.itch.io/minikeep/devlog/1627661/minikeep-pre-old,,2026-08-15
https://jimmiethegent.itch.io/hydroelectric-sim/devlog/1627662/the-control-room-should-be-challenging-to-run-not-hard-to-read,,2026-08-15
https://wizardthieffighter.itch.io/vlg-vastlands-guidebook/devlog/1627663/vlg-v051a-free-star-alpha,,2026-08-15
https://noney.itch.io/untitled-gorilla-horror-game/devlog/1627664/huge-update,,2026-08-15
https://datectiveteam.itch.io/datetective/devlog/1627666/placeholders,,2026-08-15
https://wi7ard.itch.io/evolv/devlog/1627667/devlog-064-making-evolv-more-reliable-across-models,,2026-08-15
https://itch.io/blog/1627668/making-your-mark,,2026-08-15
https://starloom-studio.itch.io/worldreboot/devlog/1627669/we-won-third-place-at-gear-up-ncr-esports-game-dev-challenge,,2026-08-15
https://manthemanipulator.itch.io/paper-golf/devlog/1627670/2026813,,2026-08-15
https://nephrytex3.itch.io/ucn-dx/devlog/1627671/v223,,2026-08-15
https://metalwar.itch.io/lands-of-folklore/devlog/1627672/devlog-61-more-work-less-time-for-devlogs,,2026-08-15
https://aedmark.itch.io/level-0-engine/devlog/1627673/level-0-engine-v100-full-release,,2026-08-15
https://lunarcorvus.itch.io/sanguine-sunrise/devlog/1627674/august-progress-report,,2026-08-15
https://darachbeo.itch.io/end-user-system/devlog/1627675/-public-playtest-01,,2026-08-15
https://thecoppercompendium.itch.io/glyphcrawl/devlog/1627676/very-minor-tweak,,2026-08-15
https://pedro-sigma-24.itch.io/higher-yet-higher/devlog/1627677/game-releasedpatch1,,2026-08-15
https://spider-in-space.itch.io/terrible/devlog/1627678/biggg-buttonnn,,2026-08-15
https://sulbeeb.itch.io/the-hollow-march/devlog/1627679/v040-the-big-update,,2026-08-15
https://airang.itch.io/color-factory/devlog/1627680/why-i-started-making-color-factory,,2026-08-15
https://sunfallgames.itch.io/friends-of-mine/devlog/1627681/friends-of-mine-15-hotfix,,2026-08-15
https://nataliezuoart.itch.io/waterhealing/devlog/1627682/water-healing-development-update,,2026-08-15
https://feefdev.itch.io/greybox/devlog/1627683/greybox-v050-youre-not-alone-anymore,,2026-08-15
https://asheedev.itch.io/bandmatesdemo/devlog/1627684/update-to-v12,,2026-08-15
https://dippyy.itch.io/mmo-simulator-online/devlog/1627685/wishlist-mmo-simulator-ascensions-on-steam,,2026-08-15
https://caleb-draper.itch.io/you-can-save-everyone/devlog/1627686/update-14-next-game-announcement,,2026-08-15
https://johnnyatomic.itch.io/abracadabra-first-song/devlog/1627687/the-event-horizon,,2026-08-15
https://shung1209.itch.io/plakoro-emulator/devlog/1627688/prerelease-v5-multi-language-support,,2026-08-15
https://petrichor-way-studio.itch.io/space-tracker/devlog/1627689/update-210,,2026-08-15
https://itch.io/blog/1627690/platformadventure-v20,,2026-08-15
https://tinygiantsstudio.itch.io/gcs/devlog/1627692/gcs-v101-unity-65-compatibility,,2026-08-15
https://cocoslug.itch.io/bid-wars/devlog/1627693/minor-update-011,,2026-08-15
https://cleangrid.itch.io/cleangrid-presentation-portfolio-pack/devlog/1627694/cleangrid-presentation-portfolio-pack-launch-notes,,2026-08-15
https://greendotone.itch.io/elk-groves-last-guard/devlog/1627695/game-making-log-1,,2026-08-15
https://wednesday888.itch.io/wonderbook-tea-party/devlog/1627696/thank-you-update,,2026-08-15
https://mythatelier.itch.io/activity-progress-system/devlog/1627697/activity-progress-system-version-100-launch,,2026-08-15
https://retronick2020.itch.io/raster-master-sprite-editor/devlog/1627698/coming-in-raster-master-81,,2026-08-15
https://solitarystudios.itch.io/twin-hotel-spa-and-more/devlog/1627699/v101-fix,,2026-08-15
https://itch.io/blog/1627700/new-games-coming-soon,,2026-08-15
https://team-kotoba-xd.itch.io/down-below-respelunked/devlog/1627701/down-below-respelunked-september-1st,,2026-08-15
https://the-frog24.itch.io/pre-beta-space-seedling-full-31/devlog/1627702/33-is-finsihed,,2026-08-15
https://jcn001.itch.io/incremental-machine-claw/devlog/1627703/new-update-sfx-overhaul,,2026-08-15
https://maxiner5.itch.io/digiworld-adventure/devlog/1627704/ver-12,,2026-08-15
https://tallboygames.itch.io/scuttled/devlog/1627705/the-maw-will-kill-you-now-demo-out-steam-page-live,,2026-08-15
https://cleangrid.itch.io/cleangrid-presentation-qa-checklist/devlog/1627706/cleangrid-presentation-qa-checklist-launch-notes,,2026-08-15
https://ecomputergame.itch.io/platform-adventure-v20/devlog/1627707/platform-adventure-v20-devlog,,2026-08-15
https://mango-ki.itch.io/the-adventures-of-catto-boi/devlog/1627708/major-update-v2100,,2026-08-15
https://mango-ki.itch.io/catto-boi-tedious-pearl-hunt/devlog/1627709/major-update-v2100,,2026-08-15
https://mango-ki.itch.io/catto-boi-journey-to-catto-land/devlog/1627710/major-update-v2100,,2026-08-15
https://drivermanager.itch.io/driver-manager/devlog/1627711/road-to-demo-ep3-01-10-2026,,2026-08-15
https://mango-ki.itch.io/catto-boi-the-quest-for-the-frozen-tuna/devlog/1627712/major-update-v2100,,2026-08-15
https://mango-ki.itch.io/catto-boi-requiem/devlog/1627713/major-update-v2100,,2026-08-15
https://supermimio.itch.io/rhythm-farm/devlog/1627714/devlog-6-someone-to-talk-to-something-to-feed,,2026-08-15
https://prerisen.itch.io/blood-vault/devlog/1627715/blood-vaults-v020,,2026-08-15
https://gena-sealov.itch.io/sputnitsa-dress-up-2/devlog/1627716/minor-update-and-download-options,,2026-08-15
https://tirelesslurker.itch.io/manor/devlog/1627717/manor-beta-7-patch-1,,2026-08-15
https://mango-ki.itch.io/catto-boi-forever/devlog/1627718/patch-v1156,,2026-08-15
https://kureichicurage.itch.io/off-to-the-ruins/devlog/1627719/ui-a-big-update-new-systems-a-reworked-interface-and-combat-that-hits-back,,2026-08-15
https://kamdawg06.itch.io/buckshot-roulette-remake/devlog/1627721/update-1,,2026-08-15
https://joy-games.itch.io/paper-story/devlog/1627723/paper-story-v1621-errata-log,,2026-08-15
https://sleepytreefrog.itch.io/a-spectrum-of-salamanders/devlog/1627724/updateseventually,,2026-08-15
https://enarkz.itch.io/pazaakgba/devlog/1627725/optimisation,,2026-08-15
https://ironcandlegames.itch.io/rival-circuit-esports-manager-prototype/devlog/1627726/macos-version-live,,2026-08-15
https://sqwunx.itch.io/snip-snip/devlog/1627727/mrsmince-dialog-texture-swap-fix,,2026-08-15
https://thekingharem.itch.io/tsukuyo-p1-re/devlog/1627728/tsukuyo-p1-re,,2026-08-15
https://geeseki.itch.io/sugar-service/devlog/1627729/new-version-022-is-now-free-to-play,,2026-08-15
https://jackitk.itch.io/firebrand-dash/devlog/1627730/surprise-update-version-10403,,2026-08-15
https://niushibuyanding.itch.io/anliu/devlog/1627731/-,,2026-08-15
https://magggotta.itch.io/village-conquest/devlog/1627732/-village-conquest-update-v8,,2026-08-15
https://eggsov.itch.io/lust-in-suburbs/devlog/1627733/early-access-0103-for-close-neighbor-devlog-0104,,2026-08-15
https://uncharted-desires.itch.io/uncharted-desires/devlog/1627734/the-character-creator-is-finally-here,,2026-08-15
https://jean-heon.itch.io/joystie/devlog/1627735/version-85-and-2-new-localized-titles,,2026-08-15
https://elronnyx.itch.io/fnia-rx/devlog/1627736/arcade-minigame,,2026-08-15
https://defeated-wizards.itch.io/shmucks/devlog/1627737/shmucks-alpha-10-is-out,,2026-08-15
https://imadedmans.itch.io/hands-on/devlog/1627738/hotfix-1-1482026,,2026-08-15
https://cookiebunnytoys.itch.io/sugar-cookie-mountain/devlog/1627739/121-released-japanese-localization,,2026-08-15
https://niushibuyanding.itch.io/utopiaexchange/devlog/1627740/-custom-layouts-index-chart-improvements,,2026-08-15
https://lunadl.itch.io/nature-dl-pack-16x-10/devlog/1627741/nature-dl-135,,2026-08-15
https://potentialnova-games.itch.io/nodeborne/devlog/1627742/terminal-rewrite,,2026-08-15
https://arcanicagames.itch.io/arcanum-solitarius/devlog/1627743/our-steam-page-is-live,,2026-08-15
https://uncharted-desires.itch.io/uncharted-desires/devlog/1627745/the-character-creator-is-finally-here,,2026-08-15
https://liushengyu123.itch.io/moonfall-covenant/devlog/1627746/update-elite-charges-and-blade-contact,,2026-08-15
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1627747/chasing-the-white-whale-cooking-the-seacrit-sauce,,2026-08-15
https://softin.itch.io/farneizaut/devlog/1627748/softin-cant-spell,,2026-08-15
https://krimsonkatt.itch.io/chroniclesmeteorfall/devlog/1627749/v3093-released,,2026-08-15
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1627750/181-live-2d-models,,2026-08-15
https://soundofwings.itch.io/trillionaire-clicker/devlog/1627751/mobile-testing,,2026-08-15
https://muzzler.itch.io/new-year-new-you/devlog/1627752/v11,,2026-08-15
https://fivelarge.itch.io/lil-tetris/devlog/1627755/fixed-some-critical-bugs,,2026-08-15
https://scratchycatz.itch.io/defcubes/devlog/1627756/new-tower-wave-system,,2026-08-15
https://bloodycotech.itch.io/bct08-12wl/devlog/1627757/twelve-warlords-v104-bot-30-has-awakened,,2026-08-15
https://rdug627.itch.io/shoal/devlog/1627758/i-spent-a-night-chasing-a-faster-vm-the-vm-was-never-the-problem,,2026-08-15
https://scotchable.itch.io/manifest/devlog/1627759/a-delay-of-six-hours,,2026-08-15
https://rdug627.itch.io/planet-of-greed/devlog/1627761/the-terminal-said-corpworld-the-game-was-called-something-else,,2026-08-15
https://yipsy.itch.io/manic/devlog/1627762/new-game-manic-panic,,2026-08-15
https://obsidian-mantis.itch.io/stellarcontrol/devlog/1627763/update-052-online-multiplayer,,2026-08-15
https://breakable-studio.itch.io/neon-rift/devlog/1627764/update-v18,,2026-08-15
https://yours1.itch.io/voxalike/devlog/1627765/version-v140,,2026-08-15
https://foxekai.itch.io/aforesttail/devlog/1627766/back-with-more-art,,2026-08-15
https://copixel.itch.io/rip-n-ship/devlog/1627768/rip-n-ship-early-access-v077,,2026-08-15
https://devbd.itch.io/6-sec/devlog/1627769/new-version,,2026-08-15
https://anteatersoftware.itch.io/ant-super-mario-bros/devlog/1627770/version-020,,2026-08-15
https://greenboy123.itch.io/8-bit-core-defence/devlog/1627771/big-update,,2026-08-15
https://nukuchgames.itch.io/bounce/devlog/1627772/tiny-update,,2026-08-15
https://troubled-evil.itch.io/purples/devlog/1627773/minor-issue-fixed,,2026-08-15
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/1627774/v130-extended-charge-mode-features,,2026-08-15
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1627775/beta-112-hotfix-2-caveboogaloo,,2026-08-15
https://blobsmith.itch.io/blobsmith-lite/devlog/1627776/why-a-blob-autotile-is-47-tiles-and-not-256-we-asked-godot-all-256-times,,2026-08-15
https://egodeath-llc.itch.io/nebula-ui-plugin-plug-and-play-game-ui-for-godot-4/devlog/1627777/nebula-ui-110-the-stuff-youd-rather-not-build-twice,,2026-08-15
https://please-work-games.itch.io/youtube-makes-a-game/devlog/1627778/sandwich-shop,,2026-08-15
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1627779/look-beyond-what-something-has-become,,2026-08-15
https://oneupplus.itch.io/dungeon-buster/devlog/1627780/patch-1-day-0,,2026-08-15
https://thetotalunknown2341.itch.io/a-journey-project/devlog/1627781/0900-update-branching-pathways,,2026-08-15
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1627782/ella-update-102,,2026-08-15
https://theanimationvoice.itch.io/mystery-of-the-sky-temple/devlog/1627783/new-demo-coming-soon,,2026-08-15
https://belowzerogames.itch.io/spell-canada/devlog/1627784/moose-and-map-trivia-additions,,2026-08-15
https://solitarystudios.itch.io/twin-hotel-spa-and-more/devlog/1627785/v101-fix,,2026-08-15
https://vndrscale.itch.io/dorm-roach/devlog/1627786/dev-log-41,,2026-08-15
https://redern-games.itch.io/the-wirephobia/devlog/1627788/global-update-100,,2026-08-15
https://ijedi1234.itch.io/chinese-landmine-girls-english-patch/devlog/1627789/translated-up-to-chapter-8,,2026-08-15
https://darthlocius.itch.io/block-zero/devlog/1627790/swarm-rising-,,2026-08-15
https://stelslegames.itch.io/velociterror/devlog/1627791/wow-devlog-for-the-first-time-in-a-long-time-wow,,2026-08-15
https://flippertheripper.itch.io/claw-commander/devlog/1627792/v060-build-23,,2026-08-15
https://itch.io/blog/1627793/demo-test,,2026-08-15
https://devomon.itch.io/bound-armaments/devlog/1627794/020-web-version-hotfix,,2026-08-15
https://alfriend-games.itch.io/pixel-dungeon-endless-tower/devlog/1627795/v12-v12-balance-patch,,2026-08-15
https://nightbirdgames.itch.io/ttrpg-bookmark-games/devlog/1627796/ttrpg-bookmark-games-bundle,,2026-08-15
https://jm665.itch.io/tarotweaver/devlog/1627797/on-the-subject-of-poise,,2026-08-15
https://itch.io/blog/1627799/rabbit-gun-effects-update,,2026-08-15
https://sergio1912.itch.io/meus-7-dias-na-cidade-pc/devlog/1627800/meus-7-dias-na-cidade,,2026-08-15
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1627801/original-game-description,,2026-08-15
https://blion247.itch.io/frogpop-demo/devlog/1627803/the-frogpop-demo-is-out-now,,2026-08-15
https://granthaffner.itch.io/orbit/devlog/1627804/personal-planetary-defense-system-orb-01,,2026-08-15
https://shameful199.itch.io/do-not-disturb/devlog/1627805/v002-released-and-devlog,,2026-08-15
https://shaybabe.itch.io/daughter-of-the-void/devlog/1627806/dotv-steam-release-now,,2026-08-15
https://mikevalenza.itch.io/she-hoops-to-conquer/devlog/1627807/version-70-released-the-conferences-now-play-like-the-real-thing,,2026-08-15
https://vygast.itch.io/viscousvisitor/devlog/1627808/windows-executable-availible-for-download,,2026-08-15
https://exoskeletaljunction.itch.io/relayer/devlog/1627810/relayer-postmortem,,2026-08-15
https://merpmerpgames.itch.io/say-the-colour/devlog/1627811/a-stroop-test-with-teeth-every-button-lies-and-halfway-through-the-rule-turns-inside-out,,2026-08-15
https://komisari.itch.io/heros-harem-guild/devlog/1627812/devlog-251-252-253,,2026-08-15
https://itch.io/blog/1627813/atualizao-version-03-update-version-03,,2026-08-15
https://itsaliwonders.itch.io/sharing-allison/devlog/1627814/sharing-allison-version-2-involving-someone-else,,2026-08-15
https://jetshen.itch.io/geometry-tower/devlog/1627815/v03,,2026-08-15
https://importgames.itch.io/lumaworlds/devlog/1627816/lumaworlds-112-card-battle,,2026-08-15
https://shung1209.itch.io/plakoro-emulator/devlog/1627817/v1-out,,2026-08-15
https://pink404.itch.io/physics-desktop/devlog/1627818/major-update-to-defend-the-icon-or-invaders-gamemode-undecided-name,,2026-08-15
https://snowbox9.itch.io/hentai-fighter-demo/devlog/1627819/august-2026-update,,2026-08-15
https://1deathnight1.itch.io/bloody-path/devlog/1627820/devlog-2-a-new-path-unfolds,,2026-08-15
https://technolithic-softworks.itch.io/bjois/devlog/1627821/full-version-release,,2026-08-15
https://feltastic-games.itch.io/fifraspong-2026/devlog/1627822/atualizao-version-03-update-version-03,,2026-08-15
https://troubled-evil.itch.io/purples/devlog/1627823/added-things-i-should-have,,2026-08-15
https://itch.io/blog/1627824/project-kill-update,,2026-08-15
https://moonwave-studios.itch.io/keybeat/devlog/1627825/new-update,,2026-08-15
https://pattiepaper.itch.io/new-project-character-visual-game-assets/devlog/1627826/the-great-mother-development-update,,2026-08-15
https://axzelik.itch.io/tales-of-marverdia/devlog/1627827/vb-changes-in-the-framework-posible-webgl-port,,2026-08-15
https://itch.io/blog/1627828/music-available-looking-to-collaborate-,,2026-08-15
https://crywhisper-dev.itch.io/ntr-in-a-nutshell-orin/devlog/1627829/release,,2026-08-15
https://bu30808.itch.io/project-sjhg/devlog/1627831/project-sjhg-the-story-so-far,,2026-08-15
https://eggtart-studio.itch.io/blockcastle-playtest/devlog/1627832/there-was-a-bug-with-the-controls-on-mobile-its-fixed,,2026-08-15
https://itch.io/blog/1627833/fixing-the-fixes-and-apparently-forgetting-about-version-control,,2026-08-15
