loc,lastmodified,added_date
https://itch.io/blog/1524967/forza-horizon-6-cheat-2026-unlimited-credits-speedhack-all-cars-unlock-no-ban-risk-funktioniert-nach-season-3-balance-update,,2026-05-17
https://mrvegies.itch.io/xtinct/devlog/1524968/xtinct,,2026-05-17
https://itch.io/blog/1524969/forza-horizon-6-cheat-2026-crdits-illimits-ajout-de-voitures-rares-speed-hack-indtectable-stable-aprs-le-patch-de-lancement-mai-2026,,2026-05-17
https://badluck-studio.itch.io/cat-hero-clicker-rpg/devlog/1524970/weekly-update-5-0516,,2026-05-17
https://thesexteacher.itch.io/thesexteacher/devlog/1524971/episode-04-release,,2026-05-17
https://jokupelle.itch.io/ages-of-conflict/devlog/1524973/v441-improved-territory-paint-tool,,2026-05-17
https://adiyen.itch.io/a-loan/devlog/1524974/how-i-made-a-loan,,2026-05-17
https://kirishimashoichi.itch.io/blue-hawaii-anikis-soft-ore-demand-vol3/devlog/1524975/vol3-is-now-live-june-brides-and-the-coming-summer,,2026-05-17
https://haabb001.itch.io/tower-48/devlog/1524976/tower-48-v11-balance-quality-update,,2026-05-17
https://lucentstudios.itch.io/stories-of-aetas-valon-snows-rest/devlog/1524977/progress-report,,2026-05-17
https://whitenoisestudio.itch.io/my-ai-read-my-diary/devlog/1524978/system-notice-distribution-of-archives-for-local-environments-has-begun,,2026-05-17
https://cullusion.itch.io/void-hearth/devlog/1524979/v053-ui-hotfix,,2026-05-17
https://nixtrixj2.itch.io/fateofdawn/devlog/1524980/new-milestone-reached,,2026-05-17
https://zhangdaxiong.itch.io/block-factory-tiny-merge-idle/devlog/1524981/mobile-update-and-page-refresh,,2026-05-17
https://copeycat.itch.io/copeygame/devlog/1524982/copeycat-first-devlog,,2026-05-17
https://kodingnights.itch.io/block-sprawl/devlog/1524983/block-sprawl-new-demo-build-just-released,,2026-05-17
https://777yur0k.itch.io/road-of-nuya/devlog/1524985/build-93-animations-battle-improvements-npcs-on-the-map,,2026-05-17
https://gigi-o-clock.itch.io/owl-nighter/devlog/1524987/i-made-a-mini-game-about-trying-to-focus-before-witch-school-finals,,2026-05-17
https://hwbpcbbjb.itch.io/shuffle-doom/devlog/1524988/spelling-error-corrected-front-cover,,2026-05-17
https://toasterforge.itch.io/autonomorpg/devlog/1524989/futuros-documentos,,2026-05-17
https://irisalpha.itch.io/collectionnite/devlog/1524990/first-year-project-hail-mary-update,,2026-05-17
https://tngineers.itch.io/snacktorio/devlog/1524991/release-date-announcement-new-demo,,2026-05-17
https://zechariah1988.itch.io/selara/devlog/1524992/selara-13-update-download,,2026-05-17
https://solaurum.itch.io/sol-aurum/devlog/1524994/sol-aurum-dev-log-1-beta-launch,,2026-05-17
https://cullusion.itch.io/void-hearth/devlog/1524995/v054-language-expansion,,2026-05-17
https://dxl1771.itch.io/taogame/devlog/1524996/post,,2026-05-17
https://itch.io/blog/1524997/catchup-devlog,,2026-05-17
https://solaurum.itch.io/sol-aurum/devlog/1524998/legal-notice,,2026-05-17
https://moxegames.itch.io/brothel-virgin/devlog/1524999/-brothel-virgin-v070-drops-tomorrow,,2026-05-17
https://solaurum.itch.io/sol-aurum/devlog/1525000/privacy-policy,,2026-05-17
https://project-technic.itch.io/bulletmania/devlog/1525001/active-items-music-polish,,2026-05-17
https://itch.io/blog/1525002/este-verano,,2026-05-17
https://lelafo.itch.io/dearevelina/devlog/1525005/041-demo-bug-fix-audio-improvements,,2026-05-17
https://lovestory.itch.io/devotedwife/devlog/1525006/devoted-wife-v057-releasedpcmacandroid,,2026-05-17
https://dramaticdonut.itch.io/mina-a-phone-story/devlog/1525007/-version-019-public-release,,2026-05-17
https://tashi501.itch.io/dbts-decisions-behind-the-screen/devlog/1525008/dbts-version-120-out-now,,2026-05-17
https://carter-games.itch.io/unity-asset-save-manager/devlog/1525009/contributions-306,,2026-05-17
https://garrygatling.itch.io/distraction-therapy/devlog/1525010/first-version,,2026-05-17
https://fdvr367.itch.io/chimp-horror-vr-pcvr/devlog/1525011/pcvr-port-part-1,,2026-05-17
https://asleepkiwi.itch.io/the-assessors-ledger/devlog/1525012/tal-v001-live,,2026-05-17
https://seantcooper.itch.io/boxhead-dungeons/devlog/1525013/building-boxhead-dungeon-in-unity,,2026-05-17
https://ludorino.itch.io/billiard-ocean/devlog/1525014/fine-tuned-ball-physics-and-volumes-of-sounds,,2026-05-17
https://bad-bucket.itch.io/beguiled/devlog/1525015/new-starter-cards-balance-bugfixes-v0113,,2026-05-17
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1525016/update-1024,,2026-05-17
https://loln66666.itch.io/t2d-platformer/devlog/1525019/2d-platformer,,2026-05-17
https://pixelbossbooks.itch.io/unicorn-kawaii-coloring-book-cute-easy-15-page-preview/devlog/1525020/cute-easy-unicorn-kawaii-coloring-book-free-15-page-preview,,2026-05-17
https://theoldsmokearcade1984.itch.io/smokearcade1984/devlog/1525021/it-bug-fix-ottimizzato-motore-grafico-aggiunto-suoni-e-giocabilita-aggiunto-modalita-smart-tv-en-bug-fixes-graphics-engine-optimized-sound-and-gameplay-improved-added-smart-tv-mode,,2026-05-17
https://hype3278vr.itch.io/poppy-playtime-old-times/devlog/1525022/next-huge-update,,2026-05-17
https://nekerafa.itch.io/minha-leira/devlog/1525024/102-improvements-in-local-gaming,,2026-05-17
https://wolfhime.itch.io/waas-bigbomb/devlog/1525025/10,,2026-05-17
https://ik33ln0085.itch.io/game-title-not-included/devlog/1525026/temporary-revert-to-10,,2026-05-17
https://pixelbossbooks.itch.io/100-delicious-desserts-easy-recipes-for-every-home/devlog/1525027/100-delicious-desserts-easy-recipes-for-every-home-free-preview,,2026-05-17
https://marwanabkhoh77.itch.io/left-behind-prototype-game-2/devlog/1525028/left-behind-prototype-game-2,,2026-05-17
https://kakurianiki.itch.io/sekaishinet/devlog/1525029/08npc5ver28,,2026-05-17
https://8080.itch.io/norrland/devlog/1525030/norrland-v114,,2026-05-17
https://yaxworks.itch.io/game-about-botting-in-an-mmorpg/devlog/1525031/game-about-botting-in-an-mmorpg-tutorial-new-bot-module,,2026-05-17
https://bernhardp.itch.io/tower-of-scherbenmark/devlog/1525032/demo-builds-are-now-available,,2026-05-17
https://fanyuanlin.itch.io/thirty-something/devlog/1525034/development-log-may-16-2026,,2026-05-17
https://buddystudio.itch.io/comicbuddy/devlog/1525035/v-21,,2026-05-17
https://crythic-studios.itch.io/dead-zone-last-stand/devlog/1525036/dead-zone-last-stand-v06,,2026-05-17
https://moonlightcreations.itch.io/dystopia-chapter-1/devlog/1525037/dystopia-under-the-eclipse-v025,,2026-05-17
https://skrmtr.itch.io/45969/devlog/1525038/516,,2026-05-17
https://sifagames.itch.io/shuffle-me/devlog/1525039/shuffle-me-v031-big-update-gender-progression-new-campaign,,2026-05-17
https://avas-adventures.itch.io/undead-paradise-ttrpg/devlog/1525040/dev-log-players-guide-demo-gm-screen-follower-goals,,2026-05-17
https://randyjosephng.itch.io/bluestrike-gorebox/devlog/1525041/wip-mobile,,2026-05-17
https://zlormack-studio.itch.io/nexus-tactics-bare-metal-strategy-163-kb/devlog/1525042/devlog-01-comment-jai-forg-un-jeu-complet-en-163-ko-zlorma-style,,2026-05-17
https://harpaly928-tech.itch.io/httpsbipedal-daily-momentum-flowbase44appmomentum/devlog/1525043/momentum,,2026-05-17
https://lelafo.itch.io/dearevelina/devlog/1525044/042-demo-bug-fix-animation-fix,,2026-05-17
https://kurosawa4780.itch.io/shared-house/devlog/1525045/sharedhouse-311-beta-update,,2026-05-17
https://ikerpe.itch.io/prueba-y-veras/devlog/1525046/prueba-y-veras,,2026-05-17
https://three-eyes-software.itch.io/silverpine/devlog/1525047/release-170b,,2026-05-17
https://ikerpe.itch.io/gipong/devlog/1525048/gipong,,2026-05-17
https://drages.itch.io/testament-of-minos/devlog/1525049/testament-of-minos-0831-release,,2026-05-17
https://ikerpe.itch.io/blusly-fire-demo/devlog/1525050/blusly-fire-demo,,2026-05-17
https://titdang.itch.io/gloryhole/devlog/1525051/game-of-whores-by-manitu-games,,2026-05-17
https://stein-indie.itch.io/cloud-realms/devlog/1525052/what-happened-to-the-project,,2026-05-17
https://nionola.itch.io/reservedtable/devlog/1525053/halfway-done-thank-you-for-the-40-saves-and-17-followers,,2026-05-17
https://atpied.itch.io/luckybloxlauncher/devlog/1525054/05-release,,2026-05-17
https://mifox.itch.io/the-right-order/devlog/1525055/graphical-improvements-of-the-itchio-page,,2026-05-17
https://earliestbird-dev.itch.io/gladiator-who-fucks/devlog/1525057/v03,,2026-05-17
https://itch.io/blog/1525058/orbithopper,,2026-05-17
https://wowthatsprettycool.itch.io/invincible-the-invincible-war/devlog/1525059/new-invincible-game-update,,2026-05-17
https://epicentre.itch.io/bound/devlog/1525060/prealpha-2-available,,2026-05-17
https://igaaoo.itch.io/nesaph/devlog/1525061/nesaph-roguelike-for-nes,,2026-05-17
https://sexyshelly.itch.io/beckys-reckoning-v1-0-prologue/devlog/1525062/beckys-reckoning-v11-release-date,,2026-05-17
https://voxel-voidd.itch.io/hot/devlog/1525063/i-broke-a-driver-im-sorry-but-i-fixed-it,,2026-05-17
https://fipetopia.itch.io/fipetopia/devlog/1525064/alpha-09-update,,2026-05-17
https://a-unconditional.itch.io/multiic/devlog/1525065/0722-hotfix-main-screen,,2026-05-17
https://stealthtaker.itch.io/andromeda-salvage/devlog/1525066/alpha-build-launch,,2026-05-17
https://nightfallshadowfire.itch.io/dont-forget/devlog/1525067/quick-21-fix,,2026-05-17
https://jiawen-li.itch.io/final-project/devlog/1525068/delivery-rider-ziyuan-lin-twine-game-progress-1,,2026-05-17
https://erobunny3d.itch.io/genesis-saga/devlog/1525069/dev-003a-16-05-2026,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/116438/update-251219,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/116503/fix-update-261219,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/116809/update-281219,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/116894/fix-update-291219,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/117035/update-301219,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/117510/new-year-update-020120,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/118295/update-070120,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/118734/update-100120,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/118853/fix-update-110120,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/119824/fix-update-17-01-20,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/123429/-,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/123774/fix-update-09-02-20,,2026-05-17
https://meal-ticket-games.itch.io/rainwalker/devlog/124279/my-friend-came-from-the-rain,,2026-05-17
https://meal-ticket-games.itch.io/rainwalker/devlog/125608/its-wet-its-wet-its-wet-its-soaking-wet,,2026-05-17
https://meal-ticket-games.itch.io/the-alabaster-donut-farm/devlog/136645/the-alabaster-donut-farm-released,,2026-05-17
https://meal-ticket-games.itch.io/the-alabaster-donut-farm/devlog/137460/updated-version-release,,2026-05-17
https://meal-ticket-games.itch.io/quietcar/devlog/142506/new-version-fixed-ending,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/162415/open-beta,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/162452/open-beta-936,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/185292/fix-08102020,,2026-05-17
https://meal-ticket-games.itch.io/the-alabaster-donut-farm/devlog/188261/update-pointer-sensitivity-added-turning-speed-reduced,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/188606/v0831-advice-screens,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/189599/fix-24102020,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/189749/v0822-silencers,,2026-05-17
https://komradedurak.itch.io/world31themainhero/devlog/191748/public-beta,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/195553/video-devlog-speedpainting-new-gun,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/197237/v0832-dynamic-muzzle-flash,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/198367/v0833-all-new-objective-list,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/200805/v0834-improved-inventory-management,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/201133/v0835-animated-news-channel,,2026-05-17
https://franco36.itch.io/the-witch-house/devlog/210125/the-witch-house-is-released,,2026-05-17
https://komradedurak.itch.io/windytusaflex/devlog/259335/post,,2026-05-17
https://komradedurak.itch.io/windytusaflex/devlog/260686/-050621,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/264584/v0841-massive-update-accessible-nuclear-submarine-new-inventory-wheel-suite-of-new-sounds-more,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/266441/v0842-more-music-bug-fixes,,2026-05-17
https://meal-ticket-games.itch.io/let-them-eat-the-rich/devlog/278245/let-them-eat-the-rich-available-now,,2026-05-17
https://meal-ticket-games.itch.io/dim-the-light/devlog/291197/dim-the-light-concept-release-for-rainbow-jam,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/305726/201021-hot-fix,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/305929/201021-2am-fix,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/306104/211021-update,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/306352/221021-update,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/306803/231021-beta,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/311231/041121-menu-music,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/311791/v0843-rocket-launchers-quality-improvements,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/311836/061121-fix,,2026-05-17
https://komradedurak.itch.io/fnf-windy31-community-mod/devlog/312491/081121-voice-fix,,2026-05-17
https://meal-ticket-games.itch.io/do-i-know-you/devlog/315447/update-again-with-the-screen-size-thing,,2026-05-17
https://meal-ticket-games.itch.io/do-i-know-you/devlog/315456/update-the-screen-size-thing,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/321072/v0845-new-5-star-rating-system-much-more,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/321192/v0846-hotfix-minor-changes,,2026-05-17
https://meal-ticket-games.itch.io/weaponise-me/devlog/331353/weaponise-me-out-now,,2026-05-17
https://avenelde.itch.io/my-happy-weedy-farm/devlog/386920/announcement-i-am-working-on-a-devlog,,2026-05-17
https://avenelde.itch.io/my-happy-weedy-farm/devlog/386929/first-refactor-of-the-game-exploring-godots-resources,,2026-05-17
https://avenelde.itch.io/my-happy-weedy-farm/devlog/389904/released-new-version-of-the-game-with-overhauled-controls-and-inventory-system,,2026-05-17
https://avenelde.itch.io/my-happy-weedy-farm/devlog/397091/devlog-june-22,,2026-05-17
https://komradedurak.itch.io/windy31-fnf-cm/devlog/403647/-haosit-v2713,,2026-05-17
https://komradedurak.itch.io/windy31-fnf-cm/devlog/403806/-v2713-2,,2026-05-17
https://ohnoaskelton.itch.io/final-fortune/devlog/426069/final-fortune-11,,2026-05-17
https://tobiasedvardsen.itch.io/rushaug/devlog/461937/v0850-the-clarity-update,,2026-05-17
https://itch.io/c/151711/want,,2026-05-17
https://itch.io/c/194781/burgrokashs-collection,,2026-05-17
https://itch.io/c/288939/sdnks-collection,,2026-05-17
https://itch.io/c/3347818/funni-catalogue,,2026-05-17
https://itch.io/c/3458698/reaper-wolfes-collection,,2026-05-17
https://itch.io/c/3509340/no-steam,,2026-05-17
https://itch.io/c/3515583/tools,,2026-05-17
https://itch.io/c/3586723/rythmicgrunts-collection,,2026-05-17
https://itch.io/c/3588524/bookmark,,2026-05-17
https://itch.io/c/3616010/stylized-games,,2026-05-17
https://itch.io/c/3653825/amiga,,2026-05-17
https://itch.io/c/3664339/cool-games,,2026-05-17
https://itch.io/c/3695914/bhagenbeeks-collection,,2026-05-17
https://itch.io/c/3707214/balthasarchicks-collection,,2026-05-17
https://itch.io/c/3816922/jams,,2026-05-17
https://itch.io/c/3836128/hongokakus-collection,,2026-05-17
https://itch.io/c/3885569/funny-sfw,,2026-05-17
https://itch.io/c/3904672/isaiahwest8945s-collection,,2026-05-17
https://itch.io/c/3949950/dating-sims-i-havewant-to-play,,2026-05-17
https://itch.io/c/4109588/makaravass-collection,,2026-05-17
https://itch.io/c/4116105/a-seekers-dream-you-see,,2026-05-17
https://itch.io/c/4143057/sdnks-collection,,2026-05-17
https://itch.io/c/4143196/yoppubs-collection,,2026-05-17
https://itch.io/c/4188983/curation-walking-sims,,2026-05-17
https://itch.io/c/4220715/indies-for-fanny-to-play-later,,2026-05-17
https://itch.io/c/4248016/bibivshotpizzas-collection,,2026-05-17
https://itch.io/c/4322876/kodster17s-collection,,2026-05-17
https://itch.io/c/4334475/that-one-trans-girls-collection,,2026-05-17
https://itch.io/c/4436187/seabops-collection,,2026-05-17
https://itch.io/c/4589858/rigoberto83s-collection,,2026-05-17
https://itch.io/c/4593089/hubris9s-collection,,2026-05-17
https://itch.io/c/4619443/bamboozlerrrs-collection,,2026-05-17
https://itch.io/c/4742668/touses-collection,,2026-05-17
https://itch.io/c/4751917/ttrpgs,,2026-05-17
https://itch.io/c/4807591/coisas-bobas,,2026-05-17
https://itch.io/c/4812292/puzzle,,2026-05-17
https://itch.io/c/4872926/soumiknandis-collection,,2026-05-17
https://itch.io/c/4902184/ui-assets,,2026-05-17
https://itch.io/c/4949113/lokiesties-collection,,2026-05-17
https://itch.io/c/4960931/vtuber-stuff,,2026-05-17
https://itch.io/c/4973523/appocalypses-collection,,2026-05-17
https://itch.io/c/4993432/to-play-and-invest,,2026-05-17
https://itch.io/c/5037441/blushes,,2026-05-17
https://itch.io/c/5047197/yuanlaoshis-collection,,2026-05-17
