loc,lastmodified,added_date
https://belfork.itch.io/gamblers-house/devlog/1450961/high-rollers-casino-v110-coming-soon,,2026-03-08
https://thindil.itch.io/steam-sky/devlog/1450962/weekly-development-report-20260307,,2026-03-08
https://sserenitea.itch.io/flying-cats-studio/devlog/1450963/mc-weekly-progress-report-devlog-4,,2026-03-08
https://soulmoth.itch.io/phaetonia/devlog/1450964/version-26-release-web-player-only,,2026-03-08
https://pethusband.itch.io/femdom-wife/devlog/1450965/version-008-released,,2026-03-08
https://manor-games.itch.io/dobes-workshop/devlog/1450966/dobes-workshop-2,,2026-03-08
https://comucreator.itch.io/auto-run-nyaruma-roguelike-project-working-title/devlog/1450967/devlog-5-ways-to-power-up-your-player-guided-by-kyle,,2026-03-08
https://kenlookaijinggmailcom.itch.io/endless-dungeon/devlog/1450968/new-horror-game-endless-dugeon,,2026-03-08
https://prikol-kot.itch.io/british-wonderland/devlog/1450969/developer-diary-entry-17,,2026-03-08
https://aliencowgames.itch.io/breve-bug-champions-of-destiny/devlog/1450970/full-game-release,,2026-03-08
https://demeritgamges.itch.io/jumpossum/devlog/1450971/fathers-step-2-new-art,,2026-03-08
https://genieboygames.itch.io/twirl/devlog/1450972/bug-fixes-optimizations,,2026-03-08
https://dimosten.itch.io/twenty-one/devlog/1450973/20-progression-difficulty-overhaul,,2026-03-08
https://arverz-studios.itch.io/inverteds-adventure/devlog/1450974/i-just-finished-level-4-of-world-2-so-demo-2-is-gonna-release-hopefully-soon-d,,2026-03-08
https://homusubi-miki.itch.io/mother-and-little-sun/devlog/1450975/animated,,2026-03-08
https://mr-niko.itch.io/dar-roomminegame/devlog/1450976/a-small-update-in-the-dark-room,,2026-03-08
https://iterativegames.itch.io/civis-unum/devlog/1450977/leveling-up-a-look-at-whats-new-with-civis-unum,,2026-03-08
https://gankzone.itch.io/puch-mayhem/devlog/1450978/major-upgrades,,2026-03-08
https://hempuli.itch.io/chessrl/devlog/1450981/post-jam-version-11,,2026-03-08
https://kufferey.itch.io/dusk-is-done/devlog/1450982/test-acter,,2026-03-08
https://hakuenstudio.itch.io/hakuen-studio-tp-system-for-rpg-maker/devlog/1450983/141-bug-fix,,2026-03-08
https://newplayer17.itch.io/hospital-of-rinrin/devlog/1450984/bug-fixes,,2026-03-08
https://snowbat.itch.io/krisper-the-impostor/devlog/1450985/v1110-minor-but-big-update-,,2026-03-08
https://itshellboy.itch.io/gm26/devlog/1450986/patch-14-ab,,2026-03-08
https://hakuenstudio.itch.io/eli-animated-faces-for-rpg-maker-mz/devlog/1450987/minor-changes,,2026-03-08
https://kufferey.itch.io/dusk-is-done/devlog/1450988/code,,2026-03-08
https://mavpabuf.itch.io/d20-magic-dice/devlog/1450989/d20-magic-dice-v-013-out-for-patreon,,2026-03-08
https://boomnik.itch.io/framedd/devlog/1450990/framedd-now-in-english,,2026-03-08
https://bunnygollen.itch.io/golfin-slayer-redux/devlog/1450991/version-022-alpha,,2026-03-08
https://tobi-protovali.itch.io/odd-homebrew-reboot/devlog/1450992/updated-sorcerer-xp-table-on-top-of-prior-minor-tweaks,,2026-03-08
https://jadeddreams.itch.io/starwatch-academy/devlog/1450993/starwatch-academy-v042a-is-now-live,,2026-03-08
https://kantoruki.itch.io/chowdown-showdown/devlog/1450994/patch-151-is-now,,2026-03-08
https://erophenice.itch.io/dsorientation/devlog/1450995/dsorientation,,2026-03-08
https://yadasiopl-dev.itch.io/void-drift/devlog/1450997/first-release,,2026-03-08
https://jammyjams.itch.io/noise-machine/devlog/1450998/small-update-11,,2026-03-08
https://sugimaybenosugi.itch.io/anime-rng-01/devlog/1450999/phin-bn-01,,2026-03-08
https://shahname.itch.io/0-prelude/devlog/1451000/update-the-poet-the-king-sultan-mahmoud-chapter-added,,2026-03-08
https://itch.io/blog/1451001/devlog-030602-i-actually-had-a-different-devlog-prepared-but-couldnt-use-it-yet-so-here-we-are,,2026-03-08
https://spicy-well-studio.itch.io/gogopizzaboy/devlog/1451002/win-poll-shiva-win-the-poll-for-020,,2026-03-08
https://hempuli.itch.io/chessrl/devlog/1451003/post-jam-version-12,,2026-03-08
https://inopagames.itch.io/inopa-art-blog/devlog/1451005/subscribestar,,2026-03-08
https://blazeworksgames.itch.io/grimspin/devlog/1451006/grimspin-changelog-030626,,2026-03-08
https://setolyx.itch.io/locks-and-larceny/devlog/1451007/somewhat-playable-patch-012a,,2026-03-08
https://angerx3d.itch.io/feral-nst/devlog/1451008/prologue-redux,,2026-03-08
https://ghostkitchen.itch.io/voidburn/devlog/1451009/major-update-complete-game-genre-rework,,2026-03-08
https://headinbox.itch.io/be-cut-in-pieces/devlog/1451010/update-07032026,,2026-03-08
https://swimwithdog.itch.io/a-game-about-fishing-in-the-ocean/devlog/1451011/thank-you-for-1000-players-in-2-days,,2026-03-08
https://ix-studio.itch.io/bloodbath/devlog/1451012/update-1010,,2026-03-08
https://itch.io/blog/1451013/dev-update-february-2026,,2026-03-08
https://lg7.itch.io/the-chosen-ones/devlog/1451014/0234-patch-notes,,2026-03-08
https://headinbox.itch.io/be-cut-in-pieces/devlog/1451015/fanart-by-justfugufish,,2026-03-08
https://pavlov23.itch.io/pavlov23/devlog/1451016/small-environment-update-bathroom-details,,2026-03-08
https://chiltonshawn.itch.io/elf-wanna-be-touched/devlog/1451017/v011-released-hotfix,,2026-03-08
https://jackchancer.itch.io/idlepunk/devlog/1451019/patch-0180-projects-polish-armor-and-health,,2026-03-08
https://sharon8.itch.io/ot-sentinel-siem/devlog/1451020/how-i-built-a-real-time-ot-threat-map-with-d3js-and-react,,2026-03-08
https://drvisionpatreon.itch.io/ruleuniverse/devlog/1451021/ruleuniverse-v058,,2026-03-08
https://deadwing.itch.io/crystal-funkadelic-prototype2/devlog/1451022/added-dynamic-light-with-map-transition,,2026-03-08
https://eficksan.itch.io/samurai-slash/devlog/1451023/update-description-and-upload-media,,2026-03-08
https://pochoclo9002.itch.io/disparar-si/devlog/1451025/changelog-beta-2,,2026-03-08
https://id01t.itch.io/py2win/devlog/1451026/-archive-reboot-the-old-brand-is-dead,,2026-03-08
https://joeeeeyyyy.itch.io/utas-kit207-portfolio/devlog/1451027/kit207-self-study-devlog-2,,2026-03-08
https://sbn1986.itch.io/unknown-spell/devlog/1451028/new-track-release-whispers-of-the-umbra,,2026-03-08
https://deathambre.itch.io/one-heist/devlog/1451030/extract-change,,2026-03-08
https://yaninyunus.itch.io/16x16-specialtycoffee/devlog/1451032/serving-italian-pastries-now,,2026-03-08
https://belugawig.itch.io/down-the-code/devlog/1451033/im-back,,2026-03-08
https://taenkir.itch.io/questless-hero/devlog/1451035/the-game-is-finally-live,,2026-03-08
https://shinoinori0.itch.io/idle-and-unmotivated/devlog/1451036/alpha-build-0110-ui-update-and-web-savefile-exportimport,,2026-03-08
https://itch.io/blog/1451037/i-created-a-discord-server,,2026-03-08
https://ingpixels.itch.io/blobstick-adventures/devlog/1451038/major-improvement-update,,2026-03-08
https://sexystakes.itch.io/sexy-stakes/devlog/1451039/sexy-stakes-ep4-update,,2026-03-08
https://conrad-frostfoe.itch.io/haunchy-horse/devlog/1451040/haunchy-103,,2026-03-08
https://meemoodsi.itch.io/deltavalhallabattalion/devlog/1451041/alpha-v110-dev-log-2-vendors-and-items,,2026-03-08
https://ar-studio16.itch.io/driving-moto/devlog/1451042/driving-moto,,2026-03-08
https://sogeum.itch.io/codit/devlog/1451043/say-hello-to-codit-demo-out-now,,2026-03-08
https://taylorapplebrook.itch.io/second-helpings/devlog/1451044/the-polishing-update-417-close-of-poll,,2026-03-08
https://leonisx.itch.io/nextbasic-examples/devlog/1451046/code-examples-from-matthew-logue,,2026-03-08
https://kjelle69.itch.io/lix/devlog/1451048/full-screen-button-added,,2026-03-08
https://charlie190315.itch.io/the-clash-of-the-knights/devlog/1451049/first-post-of-clash-of-the-knights,,2026-03-08
https://pixel-banner.itch.io/ultimate-fantasy-rpg-icon-pack/devlog/1451050/added-leg-armors-magic-items-amulets-and-trinkets,,2026-03-08
https://taenkir.itch.io/questless-hero/devlog/1451051/browser-version-is-now-playable,,2026-03-08
https://repheric.itch.io/cinna-collection-demo/devlog/1451052/bulk-gameplay-added,,2026-03-08
https://static-feed.itch.io/horde-of-distraction/devlog/1451053/horde-of-distaction-demo-update,,2026-03-08
https://anfark.itch.io/mini-jame-gam-52/devlog/1451054/let-the-fun-begin,,2026-03-08
https://ghostkitchen.itch.io/voidburn/devlog/1451055/macos-build-and-better-controller-support,,2026-03-08
https://plaguemare.itch.io/zegarul-0/devlog/1451056/dev-log-the-gamble-of-the-pulse-solving-the-one-up-problem,,2026-03-08
https://taniyakanna.itch.io/miki-premium/devlog/1451057/the-making-of-miki-creating-the-ultimate-npc-sprite-release-50-off,,2026-03-08
https://thundergod60.itch.io/monolith-reawakened-v14/devlog/1451058/monolith-reakened-final-version-is-out-with-some-bad-news,,2026-03-08
https://jaymes-itch.itch.io/ssjtp3/devlog/1451059/it-updated,,2026-03-08
https://mediocretes.itch.io/scadlander/devlog/1451060/first-update,,2026-03-08
https://thegrumpygamedev.itch.io/sticky-buns-of-splorr/devlog/1451061/metaphor-complete,,2026-03-08
https://rishabh-sain.itch.io/certified-anime-test/devlog/1451062/anime-entrance-test,,2026-03-08
https://yuzu-aki.itch.io/energy-reactor/devlog/1451063/devlog-3-early-upgrade-system,,2026-03-08
https://reddpixell.itch.io/hamborgor/devlog/1451064/release-file-for-data-miners,,2026-03-08
https://itch.io/blog/1451065/-cyber-inventory-mega-pack-now-free-for-feedback-7-days,,2026-03-08
https://hempuli.itch.io/chessrl/devlog/1451066/post-jam-version-13,,2026-03-08
https://deathambre.itch.io/solo-andata/devlog/1451067/en-version-updated-v151,,2026-03-08
https://shahname.itch.io/2-jamshid/devlog/1451068/major-update-the-golden-age-of-jamshid-is-complete,,2026-03-08
https://be4rdeddev.itch.io/nexus-survivors/devlog/1451069/steam-page-for-nexus-survivors-is-officially-live-,,2026-03-08
https://johnxwilliam.itch.io/7-best-jnr-vapes-secrets-that-actually-work-fast/devlog/1451070/7-best-jnr-vapes-secrets-that-actually-work-fast-today,,2026-03-08
https://spaseengineer.itch.io/safarimagica/devlog/1451072/safarimagica-196,,2026-03-08
https://labrattrial.itch.io/harmonisync-solfege-trainer/devlog/1451073/harmonisync,,2026-03-08
https://mattsetback.itch.io/test-host/devlog/1451074/7326,,2026-03-08
https://idan1706.itch.io/anomaly-watchout/devlog/1451075/i-just-released-my-first-small-horror-game,,2026-03-08
https://beowulf.itch.io/mini-animals-16x16/devlog/1451076/cow-added,,2026-03-08
https://itch.io/blog/1451077/suburban-modular-asset-pixel-art,,2026-03-08
https://lwflouisa.itch.io/bequest-de-cendres/devlog/1451078/project-continues-in-different-form,,2026-03-08
https://lava-chicken-games.itch.io/zenith/devlog/1451079/bug-fixes-and-adjustments,,2026-03-08
https://loxdiibilprolol.itch.io/drloblox/devlog/1451080/drloblox,,2026-03-08
https://modino-is-not-here.itch.io/nightterrors/devlog/1451081/nightterrors-update-1,,2026-03-08
https://itch.io/blog/1451082/tynyo-error-2-now-coming-wednesday-march-11th,,2026-03-08
https://redatomteam.itch.io/creatures/devlog/1451084/added-animations-for-the-shooter-in-my-fps,,2026-03-08
https://airem.itch.io/chwst-a-creeping-parasite-horror/devlog/1451085/update-105-camera-shake-fix-stability-improvements,,2026-03-08
https://yc-20.itch.io/f1-manager-2026-110/devlog/1451086/beta-testing-is-ended-and-full-version-of-game-has-relased,,2026-03-08
https://techtheworld.itch.io/redshaw-valley/devlog/1451087/first-game-release-redshaw-valley,,2026-03-08
https://elii-josiohine.itch.io/sprunki-ultimate-mashup-simulator/devlog/1451088/update-v620-new-mods-community-requests-and-more,,2026-03-08
https://monkeykg.itch.io/date-knight/devlog/1451089/day-two-has-been-released-into-the-wind,,2026-03-08
https://itch.io/blog/1451090/slay-the-spire-2-trainer-2026-god-mode-infinite-energy-unlimited-gold-deck-editor,,2026-03-08
https://singularity-s.itch.io/cozy-paws/devlog/1451091/an-update-is-coming-soon,,2026-03-08
https://itch.io/blog/1451092/now-completely-free,,2026-03-08
https://scaamanho.itch.io/the-burdens-cast/devlog/1451093/the-burdens-cast-v060-is-live,,2026-03-08
https://wytefr.itch.io/ultrage/devlog/1451094/vmar1,,2026-03-08
https://sinofcreativity.itch.io/mutus/devlog/1451095/death-zone-fix,,2026-03-08
https://karrasu.itch.io/runtorise/devlog/1451096/small-update-camera-improvements-stage-adjustments,,2026-03-08
https://lava-chicken-games.itch.io/zenith/devlog/1451097/working-on-a-save-system,,2026-03-08
https://axioxmedia.itch.io/kepler186f/devlog/1451098/kepler-186f-early-access-v0111-small-updates,,2026-03-08
https://puleo.itch.io/tetrodomain/devlog/1451099/menu-improvements-bugfixes,,2026-03-08
https://shikanoin-natsuo.itch.io/mercy-is-nigh/devlog/1451101/devlog-1-mercy-is-nigh-early-access-beta-010,,2026-03-08
https://hiperside.itch.io/goda/devlog/1451103/fixed-session-saving-,,2026-03-08
https://goncharov-denis.itch.io/medieval-wood-token-pack/devlog/1451104/the-asset-will-be-temporarily-free-of-charge,,2026-03-08
https://verzatiledev.itch.io/a-bunch-of-street-signs/devlog/1451105/now-cc0-license,,2026-03-08
https://aisaminitchio.itch.io/five-nights-at-uncannys/devlog/1451106/ah-st-here-we-go-again,,2026-03-08
https://celestine117.itch.io/cold-shadow-snes/devlog/223933/announcement,,2026-03-08
https://celestine117.itch.io/among-us-project-polus/devlog/225822/game-launched,,2026-03-08
https://celestine117.itch.io/among-us-project-polus/devlog/225831/two-new-screeshots,,2026-03-08
https://celestine117.itch.io/among-us-project-polus/devlog/225835/bug-fixes,,2026-03-08
https://celestine117.itch.io/among-us-project-polus/devlog/226158/indigo-loading-bar,,2026-03-08
https://celestine117.itch.io/among-us-project-polus/devlog/226162/gameplay-video,,2026-03-08
https://celestine117.itch.io/among-us-airship/devlog/255101/major-update-coming-soon,,2026-03-08
https://celestine117.itch.io/among-us-airship/devlog/258246/an-odd-update,,2026-03-08
https://celestine117.itch.io/among-us-airship/devlog/265038/happy-juneteenth,,2026-03-08
https://celestine117.itch.io/among-us-airship/devlog/265592/controls,,2026-03-08
https://celestine117.itch.io/spaceteam/devlog/268353/character,,2026-03-08
https://fr4nchemg.itch.io/the-stickman-adventures-2/devlog/331998/beta-15-update,,2026-03-08
https://fr4nchemg.itch.io/the-pool-of-death/devlog/332287/versin-01,,2026-03-08
https://fr4nchemg.itch.io/the-pool-of-death/devlog/332601/version-02,,2026-03-08
https://fr4nchemg.itch.io/in-the-forest/devlog/348851/01,,2026-03-08
https://fr4nchemg.itch.io/the-stickman-adventures-difinitive-edition/devlog/364568/versin-01,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-the-game-of-cube/devlog/398344/el-juego-del-cubito-01-early-access,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-the-game-of-cube/devlog/398350/el-juego-del-cubito-011-early-access,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-the-game-of-cube/devlog/398733/el-juego-del-cubito-012-early-access,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/420446/alpha-01,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/420857/v02-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/420862/v021-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/422769/v03-alpha-major-update,,2026-03-08
https://squeakyfoxx.itch.io/star-command-old/devlog/425208/10-released,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/427357/v05-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/427812/v06-alpha-the-shop-update,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/427817/v061-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/428782/v07-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/429362/v071-aplha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/436994/v08-alpha,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437009/v082,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437277/v09-xd,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437290/10-release,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437722/101-release,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437762/11-release,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/437784/111,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/438085/release-12,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/442363/release-121,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/443457/release-123,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/445763/release-13,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/445834/release-131,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/446095/release-132,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/448114/release-14,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-beta-version/devlog/448553/beta-15,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-beta-version/devlog/448589/beta-151,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-beta-version/devlog/448593/beta-152,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/448612/release-15-uncompleted,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/448642/release-15,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/450686/alerta,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/453477/release-152,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/453481/returning-15,,2026-03-08
https://fr4nchemg.itch.io/el-juego-del-cubito-beta-version/devlog/453664/beta-16,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/453666/el-fin,,2026-03-08
https://squeakyfoxx.itch.io/star-command-old/devlog/456748/complete-rewrite-in-progress,,2026-03-08
https://fr4nchemg.itch.io/cubiaventuras/devlog/456798/alpha-01,,2026-03-08
