loc,lastmodified,added_date
https://a-moral.itch.io/conquering-queens/devlog/1337638/the-queens-are-here-the-first-official-version-of-conquering-queens-is-now-available,,2026-02-01
https://itch.io/blog/1337639/musicking-teaser-1,,2026-02-01
https://wesgamedesign.itch.io/midas/devlog/1337640/speedrun-update,,2026-02-01
https://itch.io/blog/1337642/five-nights-at-musickings-teaser-2,,2026-02-01
https://itch.io/blog/1337643/five-nights-at-musickings-teaser-3,,2026-02-01
https://shepherdworks0.itch.io/finis-actus/devlog/1337644/major-update-the-mansion-now-remembers-save-system-11-languages-added,,2026-02-01
https://laura-m-browne-lambert.itch.io/the-wood/devlog/1337645/new-upload-the-wood-novella,,2026-02-01
https://hotpink.itch.io/cryptid-park/devlog/1337646/quick-android-fix,,2026-02-01
https://casa-serena.itch.io/empire-reunited/devlog/1337647/12-polish,,2026-02-01
https://young-and-naughty.itch.io/academy34/devlog/1337648/free-kamilah-part-2-public-release-and-more,,2026-02-01
https://gmso.itch.io/dusk-or-dawn/devlog/1337649/v020,,2026-02-01
https://nerashiva.itch.io/silvervale-daily-commute/devlog/1337650/silvervale-novel-chapter-5-is-up,,2026-02-01
https://klandeker.itch.io/car-3d-mobile-by-klandeker/devlog/1337651/demo-has-been-released,,2026-02-01
https://kombuchaman.itch.io/birds-peak/devlog/1337653/version-13-bug-fixes-and-updates,,2026-02-01
https://tofuerogames.itch.io/private-sessions/devlog/1337654/-release-private-sessions-v010-state-of-tofuerogames,,2026-02-01
https://itch.io/blog/1337655/slight-game-breaking-bug-patch-tomorrow,,2026-02-01
https://o111.itch.io/one-potion-please/devlog/1337656/crash-fix,,2026-02-01
https://youwillnevergotospace.itch.io/hexes/devlog/1337657/first-release,,2026-02-01
https://silvermoth-games.itch.io/criminal-charms/devlog/1337658/cc-public-release-10,,2026-02-01
https://bruh-devoloper.itch.io/apophis-cycle/devlog/1337659/first-chapter,,2026-02-01
https://kiro-ramy-entertainments.itch.io/barney-error/devlog/1337660/barney-error-plus-payhip-release,,2026-02-01
https://strawnitegames.itch.io/streamer-crush/devlog/1337661/version-20-is-now-available-,,2026-02-01
https://itch.io/blog/1337662/hoodra,,2026-02-01
https://kiro-ramy-entertainments.itch.io/the-purple-dinosaur-return/devlog/1337663/barney-error-2-payhip-release,,2026-02-01
https://matthornb.itch.io/pbr-seamless-textures-pack-2022/devlog/1337665/2022-texture-pack-is-likely-finalized,,2026-02-01
https://itch.io/blog/1337666/some-progress,,2026-02-01
https://maxiner5.itch.io/digiworld-adventure/devlog/1337667/version-08,,2026-02-01
https://astoumix.itch.io/brainup/devlog/1337668/update-4,,2026-02-01
https://meltedglacier.itch.io/lovedoll-toy-factory/devlog/1337669/discord-invites-briefly-paused,,2026-02-01
https://benskigomez.itch.io/help-desk-hero-idle-edition/devlog/1337670/help-desk-hero-idle-edition,,2026-02-01
https://cosmic-hat-games.itch.io/duels-of-fortune/devlog/1337671/new-fighter-gritallica-version-0130-is-live,,2026-02-01
https://dragon-wishes.itch.io/dragon-wishes/devlog/1337672/dragon-wishes-v-015,,2026-02-01
https://p4u-games.itch.io/dark-fantasy-cultist-altars-rituals-5k/devlog/1337673/release-dark-fantasy-cultist-altars-rituals-5k,,2026-02-01
https://spicy-dev.itch.io/the-forbidden-fruit/devlog/1337674/now-available-v060-and-v070,,2026-02-01
https://badanimations.itch.io/untitled-scp-game/devlog/1337675/v008-a-scp-106,,2026-02-01
https://whatthefondue.itch.io/hoppys-adventure/devlog/1337676/v17-to-v19,,2026-02-01
https://matteomarelli.itch.io/knights-ressurection/devlog/1337680/blog-9-polishing-bug-fixing-final-delivery,,2026-02-01
https://lemfandango.itch.io/genrealms/devlog/1337681/web-version-back-online,,2026-02-01
https://tranquilbeast.itch.io/death-afterparty/devlog/1337682/ui-rework-is-95-complete,,2026-02-01
https://livproductions.itch.io/life-is-vanilla/devlog/1337683/-life-is-vanilla-v08-now-available-,,2026-02-01
https://sebastianscaini.itch.io/hellbound-hellhound/devlog/1337684/101,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337685/-,,2026-02-01
https://melnus.itch.io/business-manager/devlog/1337686/you-are-the-boss-demo-update-v031,,2026-02-01
https://schwarnhild.itch.io/pocket-islands-tileset-32x32/devlog/1337687/pocket-island-32x32-pixels-is-out-now,,2026-02-01
https://ryanvail.itch.io/arms-war/devlog/1337688/weekly-update-2-zombies,,2026-02-01
https://padtvshow.itch.io/roux-comic/devlog/1337689/temporada-1-ya-lanzada-en-libro,,2026-02-01
https://chubberdy.itch.io/spacethumper-2/devlog/1337691/v100,,2026-02-01
https://itch.io/blog/1337692/please-dont-die-ringside-report-2,,2026-02-01
https://alexisroyce.itch.io/nonplatonic-forms-teaser-demo/devlog/1337693/nonplatonic-forms-ver-0477,,2026-02-01
https://galaxionite.itch.io/my-heroic-dimensions/devlog/1337694/v020-release,,2026-02-01
https://demotaurdev.itch.io/demotaur/devlog/1337695/update-30-fighting-multiple-enemies,,2026-02-01
https://galaxionite.itch.io/my-heroic-dimensions/devlog/1337696/v020-early-release,,2026-02-01
https://mister-gato.itch.io/starville/devlog/1337697/actualizacin-1050,,2026-02-01
https://winlu.itch.io/winku/devlog/1337698/orc-update-08,,2026-02-01
https://guf-slapped.itch.io/hard-game/devlog/1337699/new-charm-update-60-release-1522026,,2026-02-01
https://nooarth.itch.io/youtsune/devlog/1337700/post-jam-update-is-out,,2026-02-01
https://brian-mpz.itch.io/fnaf-online/devlog/1337701/fnaf-online-092,,2026-02-01
https://aliczy99.itch.io/mrcrawling-at-home/devlog/1337702/game-update,,2026-02-01
https://athyos.itch.io/null-shell/devlog/1337703/v001-launch-prototype,,2026-02-01
https://funkybnuystudios.itch.io/crimson-snow-deluxe-full/devlog/1337704/quality-of-life-and-bug-fixes,,2026-02-01
https://spark-dev.itch.io/spark-push-the-frontier/devlog/1337705/first-peak,,2026-02-01
https://sammegagames.itch.io/grindo/devlog/1337706/grindo-prototype-12-out-now,,2026-02-01
https://yoyoyowsg.itch.io/modulate/devlog/1337708/rage-game-out,,2026-02-01
https://arvelcrynyd.itch.io/i-hope-this-apocalypse-finds-you-well/devlog/1337709/i-hope-this-apocalypse-finds-you-well,,2026-02-01
https://newcompanystore.itch.io/walk-pass-v1-1/devlog/1337710/walk-pass-11,,2026-02-01
https://ashynyuu.itch.io/shosakyu/devlog/1337711/patch-notes-for-v025-chinese-russian-german-localization,,2026-02-01
https://chubbycrowgames.itch.io/cups/devlog/1337712/cups-4-is-here,,2026-02-01
https://tombitminded.itch.io/swimmy-turtle/devlog/1337714/devlog-1-first-playable-build,,2026-02-01
https://moltmolt.itch.io/running-simulation/devlog/1337715/phase-12-gameplay-demo,,2026-02-01
https://jaydengamingahh.itch.io/you-vs-homer-gth-beta-test/devlog/1337716/lab-small-update,,2026-02-01
https://aura-dev.itch.io/lioras-price-of-dignity/devlog/1337717/devlog-030-prerelease-4,,2026-02-01
https://jotull.itch.io/caravan-angel/devlog/1337718/caravan-angel-is-out,,2026-02-01
https://baldispiele-productions.itch.io/twellys-elementary-school-2-twelly-twisted-beta/devlog/1337719/version-11-bugfixes,,2026-02-01
https://meant-to-bee-studios.itch.io/carved-in-stone/devlog/1337720/january-devlog-carved-in-stone-expansion,,2026-02-01
https://norseboar.itch.io/cartomancer/devlog/1337721/cartomancer-update-jan-30-2026,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337722/post,,2026-02-01
https://pandarinka.itch.io/ashes-of-the-sun/devlog/1337723/ashes-of-the-sun-version-050,,2026-02-01
https://theneuronaut.itch.io/the-neuronauts-nsfw/devlog/1337724/one-month-til-week-4-launch-its-shaping-up-to-be-the-richest-story-yet,,2026-02-01
https://shadowbluum.itch.io/the-house-with-the-broken-clock/devlog/1337725/2026-road-map,,2026-02-01
https://bushmonkey.itch.io/the-red-pearls-of-borneo/devlog/1337726/bug-fixes-update,,2026-02-01
https://meapps.itch.io/terminal-colony-deep-core/devlog/1337727/upcoming-v13-progression-rework-ui-consolidation,,2026-02-01
https://wilschack.itch.io/repetitionless/devlog/1337728/v101,,2026-02-01
https://oddyssey-studio.itch.io/tbd/devlog/1337729/devlogs-are-live,,2026-02-01
https://erierierieri.itch.io/ms-pain-en-un-futuro-lo-cambiamos/devlog/1337730/bart-te-ests-haciendo-un-tat,,2026-02-01
https://ugdev.itch.io/a-directionless-cycle/devlog/1337731/a-directionless-cycle-v11,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337732/adivina-quin-es-ingls,,2026-02-01
https://shadowbluum.itch.io/the-house-with-the-broken-clock/devlog/1337733/020-classic-progress-update,,2026-02-01
https://totally-aesthetic-games.itch.io/plunko/devlog/1337734/multiplayer-testing,,2026-02-01
https://itch.io/blog/1337735/wodistant-setup-tutorial,,2026-02-01
https://stygianeyedev.itch.io/the-woeful-rose-the-bitter-crow/devlog/1337736/wrbc-updated-demo-release,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337737/-,,2026-02-01
https://ululation.itch.io/esgy/devlog/1337738/routes-guide,,2026-02-01
https://via415.itch.io/greater-diplomacy-4/devlog/1337739/update-4154,,2026-02-01
https://non-normal.itch.io/stickman-ultra-mega-skills-wall-of-spikes/devlog/1337740/02-update,,2026-02-01
https://ululation.itch.io/ur/devlog/1337741/project-complete,,2026-02-01
https://liamy.itch.io/projectfirstdraft/devlog/1337742/-enemies-no-longer-launched-by-pause-screen,,2026-02-01
https://kevinmendez.itch.io/the-matrix-studio/devlog/1337743/glb-weekly-progress-report-devlog-1,,2026-02-01
https://howardkam.itch.io/hexagon/devlog/1337746/082,,2026-02-01
https://itsgabe415.itch.io/pizza-interactive/devlog/1337747/weekly-progress-check-1-edelyn-s,,2026-02-01
https://bardo-games.itch.io/sukima/devlog/1337748/coordinating-the-many-event-bus-architecture,,2026-02-01
https://sk1bn.itch.io/squirrelsyphus/devlog/1337750/tech-demo,,2026-02-01
https://puushi-sama.itch.io/stuck-with-my-exs-family-and-zombies/devlog/1337751/launching-stuck-with-my-exs-family-and-zombies,,2026-02-01
https://aucyonproject.itch.io/silver-heaven/devlog/1337753/build-8-exilion-v008a-public-release,,2026-02-01
https://saergames.itch.io/deus-animex/devlog/1337755/version-0011-patchnotes,,2026-02-01
https://lostmatter.itch.io/oxygen-tax/devlog/1337756/game-demo-out-now,,2026-02-01
https://ranked-lotus.itch.io/ohduck/devlog/1337757/oh-duck-launch,,2026-02-01
https://loveforretro.itch.io/phantomas-adventures-dracula/devlog/1337759/version-120,,2026-02-01
https://cristoferr.itch.io/lewd-realms/devlog/1337761/changelog-so-far-015,,2026-02-01
https://pauloondra.itch.io/zero-stress-king-idle-defence/devlog/1337762/0701-not-pausing-when-tab-isnt-active,,2026-02-01
https://pgal-logan.itch.io/procedural-space/devlog/1337763/extra-things,,2026-02-01
https://evilgreven.itch.io/world-alert-purge-the-dark/devlog/1337764/finishing-up-the-game,,2026-02-01
https://chillitch.itch.io/fates-gamble-a-russian-roulette-rpg/devlog/1337765/this-8-no-game,,2026-02-01
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1337766/v-1175,,2026-02-01
https://madcory.itch.io/viceburg/devlog/1337767/viceburg-0021,,2026-02-01
https://sinopiasaur.itch.io/nibbles-blog/devlog/1337768/nibble-1-a-blast-from-the-past-exobase-enthusiasm,,2026-02-01
https://electron2555.itch.io/dark-medieval-fantasy-music-pack/devlog/1337769/-big-update-free-all-in-one-preview-added-,,2026-02-01
https://upokolypzl8er.itch.io/kingdom-death-monster-dividers/devlog/1337770/update-102-january-30-2026,,2026-02-01
https://loveforretro.itch.io/phantomas-adventures-goldter-mansion/devlog/1337771/phantomas-adventures-goldters-mansion-released,,2026-02-01
https://parrudo-productions.itch.io/pencil-peril/devlog/1337772/im-pleased-to-announce-pencil-peril-2-early-access,,2026-02-01
https://team-midnight-ninja.itch.io/master-of-pong/devlog/1337773/update-12-two-new-bosses,,2026-02-01
https://giga-star.itch.io/beyond-the-corridor/devlog/1337774/beyond-the-corridor-official-pre-alpha-gameplay-showcase,,2026-02-01
https://hollablox.itch.io/mystery-manor/devlog/1337775/the-ton-update,,2026-02-01
https://tehguthroth.itch.io/spectrum-of-hybrids/devlog/1337776/update-227-jagger-x-zobbe,,2026-02-01
https://imitantes2ubique.itch.io/wesswaspbbb/devlog/1337777/postmortem-badger-bashing,,2026-02-01
https://alteqstudio.itch.io/lets-cook/devlog/1337778/lets-cook-182,,2026-02-01
https://ill-gotten-games.itch.io/bleak-pilgrimage/devlog/1337779/updated-codex-free-jar-merchant-stl,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337780/adivinhe-quem-ingls,,2026-02-01
https://brockolantern.itch.io/5th-grade-simulator/devlog/1337781/-5th-grade-simulator-new-gameplay-update-now-live,,2026-02-01
https://indewilly.itch.io/automata/devlog/1337782/pathfinding-1,,2026-02-01
https://itch.io/blog/1337783/sneak-peek-31,,2026-02-01
https://wargnema.itch.io/valley-awakening/devlog/1337784/valley-awakening-v02500-full-update-available-now,,2026-02-01
https://sserenitea.itch.io/flying-cats-studio/devlog/1337785/mc-weekly-progress-report-devlog-1,,2026-02-01
https://skai-studios.itch.io/rad-zone/devlog/1337786/rad-zone-release-date-announced-,,2026-02-01
https://cheekibandit.itch.io/the-junkdrome/devlog/1337787/we-are-so-back,,2026-02-01
https://sk1bn.itch.io/squirrelsyphus/devlog/1337788/level-log1,,2026-02-01
https://kktamu.itch.io/44j/devlog/1337789/post,,2026-02-01
https://mawlay.itch.io/famous-people-quiz/devlog/1337790/-,,2026-02-01
https://funnycreator789.itch.io/war-of-warsville-2/devlog/1337791/bug-fixes-improvement,,2026-02-01
https://coral0excess.itch.io/sweet-dream-dx/devlog/1337792/version-a1,,2026-02-01
https://daq-vid.itch.io/slice-of-them/devlog/1337793/developer-log-44-working-towards-the-new,,2026-02-01
https://casper-gaming.itch.io/cgmz-anti-lag/devlog/1337794/version-alpha-r2-release-notes,,2026-02-01
https://idyllune.itch.io/champion-of-i/devlog/1337796/new-public-build-002,,2026-02-01
https://kombuchaman.itch.io/birds-peak/devlog/1337797/demo-v131-patch-note,,2026-02-01
https://alterstaff.itch.io/ai2u/devlog/1337798/-steam-key-giveaway-a-chance-to-play-for-free-before-the-price-goes-up-,,2026-02-01
https://itch.io/blog/1337799/puzzle-pop,,2026-02-01
https://nrgs.itch.io/game-idea-generator/devlog/1337800/small-update,,2026-02-01
https://aura-dev.itch.io/star-knightess-aura/devlog/1337801/star-knightess-aura-version-130-beta,,2026-02-01
https://recursivestorm.itch.io/psychocats/devlog/1337802/levels-and-more,,2026-02-01
https://mementomorigames.itch.io/deferred-asset-creator/devlog/1337803/version-022-minor-bugfix,,2026-02-01
https://kaylafox.itch.io/krystal-blender/devlog/1337804/krystal-2026-update,,2026-02-01
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1337805/-progress-update-season-2-v031-still-on-schedule,,2026-02-01
https://namdh.itch.io/4d-visualization/devlog/1337807/now-you-can-simplify-this-4d-visualization,,2026-02-01
https://danceygaming.itch.io/techno-tower/devlog/1337808/v-13,,2026-02-01
https://despa-dev.itch.io/stratagem-hero-de-make/devlog/1337809/tiny-update-for-bugfix,,2026-02-01
https://duckyrecorder.itch.io/psybox801/devlog/1337810/discord-server,,2026-02-01
https://lewitdev.itch.io/deepest-dungeon/devlog/1337811/111-small-patch-and-website,,2026-02-01
https://benskigomez.itch.io/help-desk-hero-idle-edition/devlog/1337812/windows-version-released,,2026-02-01
https://mystraldev.itch.io/sponza-in-webgpu-mystral-engine/devlog/1337813/threejs-webgpu-renderer-now-works-in-mystral-native,,2026-02-01
https://that-one-modder.itch.io/modder-tag/devlog/1337814/applicationquit-error,,2026-02-01
https://thunderstorm723.itch.io/blockbound/devlog/1337815/version-01,,2026-02-01
https://steelfoxgames.itch.io/redfrequency/devlog/1337816/end-of-development,,2026-02-01
https://proguild.itch.io/burger-jam/devlog/1337817/sound-off,,2026-02-01
https://itch.io/blog/1337818/blox-fruits-script-download-2026-premium-automation-suite,,2026-02-01
https://startreegames.itch.io/travelerinntales/devlog/1337819/version-098-gfbattle-build-released-for-guild-members,,2026-02-01
https://hyao.itch.io/lustful-desires/devlog/1337820/update-084,,2026-02-01
https://luxelly.itch.io/tae-asmodeus-eyes/devlog/1337821/title-update-v0051-bug-fixes-qol-improvements-japanese-language-support,,2026-02-01
https://dots3.itch.io/awesumrpg/devlog/1337822/v030-willow,,2026-02-01
https://craftedcircuitry.itch.io/the-harbinger-of-the-deep-alpha/devlog/1337824/v012-quick-fixes,,2026-02-01
https://garpyz.itch.io/dungeonshifters/devlog/1337825/sw-weekly-progress-report-devlog-1,,2026-02-01
https://itch.io/blog/1337826/oops-idk-why-my-posts-keep-getting-flagged,,2026-02-01
https://seme4ka2009.itch.io/fogborn/devlog/1337827/build-beta-03-devblog6,,2026-02-01
https://professionalattackenby.itch.io/netmare-prototype/devlog/1337828/netmare-prototype-v-008,,2026-02-01
https://itch.io/blog/1337829/valorant-free-cheats-download-discord-server-itchio-community,,2026-02-01
https://thatjamguy.itch.io/lckdown/devlog/1337830/lockdown-full-release-is-now-in-progress,,2026-02-01
https://madbux.itch.io/overconfident-exorcist-101-early-access-ver/devlog/1337831/lil-bugfix,,2026-02-01
https://mrwrapture.itch.io/wrapturous-adventure/devlog/1337832/wrapturous-devlog-08-listen-mode,,2026-02-01
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1337833/v105,,2026-02-01
https://astorimperator.itch.io/lusty-tales-monster-guys-awaken/devlog/1337834/return-progress-check,,2026-02-01
https://realhakos.itch.io/through-the-looking-glass/devlog/1337835/combat-overhaul,,2026-02-01
https://itch.io/blog/1337836/valorant-cheats-community-topic-free-hacks-download,,2026-02-01
https://coyote321.itch.io/lycheejellyjam/devlog/1337837/cc-weekly-progress-report-devlog-1,,2026-02-01
https://itch.io/blog/1337839/best-valorant-cheats-valorant-hacks-free-download,,2026-02-01
https://terraformingtitans.itch.io/terraforming-titans/devlog/1337841/ring-worlds,,2026-02-01
https://lohawk55.itch.io/thefellasrpg/devlog/1337842/testing-build-is-up,,2026-02-01
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1337843/dagens-bugfixer-v1014141-hotfix-8,,2026-02-01
https://headlightbudget.itch.io/headlight-budget/devlog/1337844/final-desktop-update,,2026-02-01
https://mydumbnamedev.itch.io/undertale-dating-start/devlog/1337845/update-110-news,,2026-02-01
https://pedrolibros.itch.io/labios-salvajes/devlog/1337846/wild-lips-053-tiger,,2026-02-01
https://otherworldstudios.itch.io/the-ascended/devlog/1337847/first-devlog-on-itchio,,2026-02-01
https://itch.io/blog/1337849/the-gates-are-open-new-update,,2026-02-01
