loc,lastmodified,added_date
https://imurlilgoddess.itch.io/pixelpumper/devlog/1498123/pixel-pumper-123-export-rebuilt-eye-contact-on-exports-more,,2026-04-25
https://corpseacoast.itch.io/squishysquishy/devlog/1498124/-,,2026-04-25
https://itch.io/blog/1498125/future-work-chapter-3,,2026-04-25
https://fiz2zy.itch.io/bomb-chopper/devlog/1498126/alpha-003-physics-patch-and-short-term-roadmap,,2026-04-25
https://dravalon-koda.itch.io/planet-god-genesis-prototype/devlog/1498128/prototype-v002-has-been-updated,,2026-04-25
https://jonassoderstrom.itch.io/12-days-on-centauri-vii/devlog/1498129/02-a-complete-rewrite-of-mechanics,,2026-04-25
https://ultra-shenanigans.itch.io/abandoned-monsters-demo/devlog/1498130/connoisseurs-deep-in-appreciation-overly-fancy-background-art,,2026-04-25
https://sanghendrix.itch.io/directional-shadow-rpg-maker-mz-plugin/devlog/1498131/version-120-new-feature-freeze-shadow,,2026-04-25
https://meapps.itch.io/nodebody/devlog/1498132/node-body-is-officially-out-on-steam,,2026-04-25
https://giocosone.itch.io/the-signal/devlog/1498133/dev-log-1,,2026-04-25
https://light-candle.itch.io/rainbow-dice/devlog/1498134/v20-rule-change-add-some-features,,2026-04-25
https://luca-5.itch.io/math-professor/devlog/1498135/v102,,2026-04-25
https://mdqp.itch.io/caliross/devlog/1498137/april-update,,2026-04-25
https://sevenevesai.itch.io/100-cars-vehicles-pixel-art-pack/devlog/1498138/old-assets-collecting-dust,,2026-04-25
https://caseyutas.itch.io/stellar-flapper/devlog/1498139/player-movement,,2026-04-25
https://corpseacoast.itch.io/squishysquishy/devlog/1498140/-,,2026-04-25
https://kalski-games.itch.io/mobos/devlog/1498141/the-war-for-water-has-begun,,2026-04-25
https://stydrofox.itch.io/wriders/devlog/1498142/110-major-update,,2026-04-25
https://sweeno-guy-games.itch.io/the-adventures-of-dudester/devlog/1498143/taod,,2026-04-25
https://linkkedi123.itch.io/vvillage-island/devlog/1498144/tam-srm,,2026-04-25
https://hexagonnico.itch.io/dynamine/devlog/1498145/patch-021,,2026-04-25
https://firegate666.itch.io/stars-brawl/devlog/1498146/version-081,,2026-04-25
https://andiseko.itch.io/game/devlog/1498147/-4,,2026-04-25
https://crowcawnut.itch.io/infinitavern/devlog/1498148/v03-demo-update,,2026-04-25
https://parsley1026.itch.io/assassin-intern/devlog/1498149/01853-the-249-am-update,,2026-04-25
https://saf-tea.itch.io/naomi-breaking-the-queen-bee/devlog/1498150/dev-log-25-act-2-part-2-progress,,2026-04-25
https://tim-rachor.itch.io/max-savage/devlog/1498151/max-savage-demo-release,,2026-04-25
https://itch.io/blog/1498153/surprise-,,2026-04-25
https://badtank.itch.io/allthewayaround/devlog/1498154/peepee-poopoo7,,2026-04-25
https://allen-rodger.itch.io/axis-jump/devlog/1498155/axis-jump-devlog-04,,2026-04-25
https://keeperatthegate.itch.io/gatekeeper/devlog/1498156/buttery-smooth,,2026-04-25
https://javiegamer.itch.io/ajedrezmgico/devlog/1498157/ajedrezmgico,,2026-04-25
https://carlzoloy137.itch.io/mmngbiographies/devlog/1498158/mmng-bios-the-last-update,,2026-04-25
https://itch.io/blog/1498159/hey-there-its-me,,2026-04-25
https://wiffuuu.itch.io/hypergleeslemik/devlog/1498160/0144-update,,2026-04-25
https://nopgames.itch.io/flat-galaxy-an-idlemare-demo/devlog/1498161/devlog-5-robot-voice-system-part-2-architecture,,2026-04-25
https://pixelartmaterial.itch.io/fr15-10-free-pixel-monsters-png-smlll/devlog/1498163/fr15-is-out-free-dark-fantasy-monsters-coupon,,2026-04-25
https://itch.io/blog/1498164/dev-post-24th-april,,2026-04-25
https://turningpoint.itch.io/wmcrossgate/devlog/1498165/discord-and-open-communication,,2026-04-25
https://printerjoe.itch.io/rogue-invaders/devlog/1498166/snake,,2026-04-25
https://magnuszane.itch.io/horderazer/devlog/1498167/opti-is-here,,2026-04-25
https://pandako.itch.io/pt3/devlog/1498168/v001,,2026-04-25
https://pixel-banner.itch.io/axes-icons-pixel-art/devlog/1498169/added-more-axes,,2026-04-25
https://jkabz30.itch.io/a-game-about-making-a-game/devlog/1498170/v18-the-neighborhood-update,,2026-04-25
https://gamecarpenter.itch.io/hunted/devlog/1498171/touchscreen-fix,,2026-04-25
https://muzzledhawk.itch.io/lumen-umbra/devlog/1498172/player-movement-,,2026-04-25
https://pixel-banner.itch.io/shields-pixel-art/devlog/1498173/added-more-shields,,2026-04-25
https://pixel-banner.itch.io/weapons-swords/devlog/1498174/added-more-swords,,2026-04-25
https://aitam6kon.itch.io/thehungryghost006/devlog/1498175/overall-development-journey,,2026-04-25
https://jpanou78.itch.io/holy-beatdown/devlog/1498176/fix-03,,2026-04-25
https://ryu1284.itch.io/stelestial-contact-solar-storm/devlog/1498177/update-0550-more-vram-improvements-ground-map-foliage,,2026-04-25
https://gentle-troll.itch.io/tavern-talk/devlog/1498178/tavern-talk-bestiary-treasury-released-on-itch,,2026-04-25
https://pixel-banner.itch.io/ultimate-fantasy-rpg-icon-pack/devlog/1498179/added-cloaks-swords-shields-and-axes,,2026-04-25
https://solum-games.itch.io/computemanager/devlog/1498180/094-released-balance-patch,,2026-04-25
https://protagonist-games.itch.io/buff-this-2141/devlog/1498181/slam-and-free-actions,,2026-04-25
https://sanchooous.itch.io/thewindofchange/devlog/1498182/-,,2026-04-25
https://leifenberg.itch.io/shoot-for-the-stars-journey-home/devlog/1498183/release-notes-v234243,,2026-04-25
https://oridelle-hearth.itch.io/oridelles-anti-evolution/devlog/1498184/early-access-update-0155-half-of-016-is-live-pateron-subscribestar,,2026-04-25
https://inno-game.itch.io/biz-boom-cash-in-big-now-free-to-play/devlog/1498185/biz-boom-my-first-attempt-at-building-a-financial-business-sim,,2026-04-25
https://pureloser.itch.io/spheed/devlog/1498186/spheed,,2026-04-25
https://ranju.itch.io/35-npc-7-facial-expressions-portrait-set/devlog/1498187/new-update-grab-4-free-character-portraits,,2026-04-25
https://vidar-84.itch.io/travelers/devlog/1498189/updated-statistics-for-gener-identity-and-expression,,2026-04-25
https://itch.io/blog/1498190/new-advances,,2026-04-25
https://exotic-rat-studios.itch.io/murder-at-the-clocktower/devlog/1498191/murder-at-the-clocktower-beta-release,,2026-04-25
https://ramandeepsingh.itch.io/the-glitch-sentinel/devlog/1498192/new-platform-intigration,,2026-04-25
https://tdow.itch.io/push-awo/devlog/1498193/thanks-increpare,,2026-04-25
https://luxobscura.itch.io/striporama/devlog/1498194/cutscenes-drafts,,2026-04-25
https://mrgredy.itch.io/storyvault/devlog/1498195/version-100-released,,2026-04-25
https://doublejumpgames.itch.io/doublejump/devlog/1498196/devlog-1-double-jumpn-vortexjs-motorunu-kavramak,,2026-04-25
https://imjustmick.itch.io/and-then-i-killed-a-star/devlog/1498197/liams-game-is-real-and-its-here,,2026-04-25
https://munchmo.itch.io/xenodochium/devlog/1498198/setting-the-scene-loot-table-display,,2026-04-25
https://oridelle-hearth.itch.io/oridelles-anti-evolution/devlog/1498200/early-access-update-0155-half-of-016-is-live-patreon-subscribestar,,2026-04-25
https://hayden-lai.itch.io/purgatory/devlog/1498201/purgatory-release-trailer-out,,2026-04-25
https://grandma-studio.itch.io/obsidia/devlog/1498202/24042026-update,,2026-04-25
https://distantdial.itch.io/refined-foundry/devlog/1498203/refined-foundry-v8,,2026-04-25
https://spanishvanguard.itch.io/dream-enkoure/devlog/1498205/april-24th-back-on-track,,2026-04-25
https://fantastico-studio.itch.io/mind-bender-simulator/devlog/1498206/two-days-of-refactoring-aesthetics-and-swappable-brains,,2026-04-25
https://venomlizard.itch.io/junk-of-knight/devlog/1498207/hot-fix-junk-knight-bug-fix-patch-ver153,,2026-04-25
https://swordmana.itch.io/kings-garden-album/devlog/1498208/officially-published,,2026-04-25
https://carleshf.itch.io/text-a-dungeon/devlog/1498209/first-big-update,,2026-04-25
https://leifenberg.itch.io/shoot-for-the-stars-journey-home/devlog/1498210/release-notes-v234447,,2026-04-25
https://jeijeifin.itch.io/orcsmustbekilled/devlog/1498211/orcs-must-be-killed-adult-rpg-v03-premium-released-for-my-supporters,,2026-04-25
https://smashzone.itch.io/fwoapos/devlog/1498212/demo-1-patch-3,,2026-04-25
https://mumushy.itch.io/glyphbound/devlog/1498214/b2-update,,2026-04-25
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1498215/update-57-tri-qr-code-scan-michael,,2026-04-25
https://rqcoon.itch.io/wonderfulfruitstwo/devlog/1498216/menus-n-movement,,2026-04-25
https://swordle-sss-wordsman.itch.io/versus/devlog/1498217/v22,,2026-04-25
https://busterbeachside.itch.io/pocket-plinko-idle-tycoon/devlog/1498218/22-bug-fixes,,2026-04-25
https://mayonee.itch.io/strect/devlog/1498219/v413-loop-attack-mode,,2026-04-25
https://wackmachine25.itch.io/baldis-basics-relentless/devlog/1498220/baldis-basics-relentless-v11-qol-update-kinda,,2026-04-25
https://redmackerel.itch.io/sinderella/devlog/1498221/download-via-meganz,,2026-04-25
https://myriad-tales.itch.io/paragons-hand/devlog/1498222/devlog-24042026,,2026-04-25
https://chottoinc.itch.io/the-background-warrior/devlog/1498223/week-1-patch,,2026-04-25
https://auratan.itch.io/retro-danmaku-tamahime/devlog/1498224/zero-to-bullet-hell-5-i-invented-a-mechanic-i-think,,2026-04-25
https://redmackerel.itch.io/bianca/devlog/1498225/download-via-meganz,,2026-04-25
https://jackchancer.itch.io/idlepunk/devlog/1498226/update-0360-projects-updated,,2026-04-25
https://bu30808.itch.io/project-sjhg/devlog/1498227/dev-notes-april-24,,2026-04-25
https://barely-games.itch.io/retro-engrave-uigui-kit/devlog/1498228/update-02-skills-tree-kit,,2026-04-25
https://stellarforge.itch.io/tales-of-eldoria/devlog/1498230/devlog06-a-quick-check-in-on-tales-of-eldoria,,2026-04-25
https://itch.io/blog/1498231/flip-survival-an-hard-game,,2026-04-25
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1498232/wrenna-fan-art-by-hennessi,,2026-04-25
https://alcyone-legends.itch.io/ilias-alcyone-legends-paid-version/devlog/1498233/wrenna-fan-art-by-hennessi,,2026-04-25
https://miyazakibar.itch.io/chiagaru-tryouts/devlog/1498234/new-html-game-out-nsfw,,2026-04-25
https://manager-xgame.itch.io/diana/devlog/1498235/-dianas-misadventure-v025-nsfw,,2026-04-25
https://ajmonster618.itch.io/minesweeper-times/devlog/1498236/minesweeper-times-v05b-teaser,,2026-04-25
https://aeonplus.itch.io/rgc/devlog/1498237/dev-log-013-the-big-payoff,,2026-04-25
https://itch.io/blog/1498238/devlog-3-stardate-20260424-turning-ai-into-a-system-not-a-shortcut,,2026-04-25
https://jimsgamedesign.itch.io/youtubesim25/devlog/1498239/v005-joining-a-jam-and-continuing-development,,2026-04-25
https://snapsro.itch.io/the-donut-room/devlog/1498240/the-donut-room-out-now,,2026-04-25
https://vuvawell.itch.io/white-knights-and-vile-princesses/devlog/1498241/post,,2026-04-25
https://iopihc.itch.io/isekai-bistro-free-dowloand-full-game-dlc/devlog/1498242/isekai-bistro-free-dowloand-full-game-dlc,,2026-04-25
https://flecsodev.itch.io/mechinfection/devlog/1498243/v02-sharpening-the-edge,,2026-04-25
https://sanghendrix.itch.io/rpg-maker-animation-solution-rpg-maker-mz-plugin/devlog/1498244/version-205e-bug-fix,,2026-04-25
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1498245/visual-assembler-147-is-out-commodore-64,,2026-04-25
https://itch.io/blog/1498246/devlog-4-stardate-20260424-from-game-bible-to-build-system,,2026-04-25
https://signa-in-mundos.itch.io/scimitar/devlog/1498247/scimitar-a-precision-slicing-arcade,,2026-04-25
https://marc-vittorini.itch.io/30-seconds/devlog/1498248/30-seconds-91st-game-for-atari-2600-free-download-or-play-in-browser,,2026-04-25
https://itch.io/blog/1498249/hi-i-exist,,2026-04-25
https://infinitestategames.itch.io/ghost-baseball/devlog/1498250/tweaked-difficulty-at-higher-altitudes,,2026-04-25
https://nevisyt1.itch.io/a-difficult-game-about-rolling-beta-test-v-1/devlog/1498251/there-will-be-an-update-to-the-game-a-dufficult-game-about-rolling-soon,,2026-04-25
https://cream-corp.itch.io/creamercompany/devlog/1498252/update,,2026-04-25
https://monky210.itch.io/kingdom-defender/devlog/1498254/better-level-system,,2026-04-25
https://abdullahali13.itch.io/stars-of-monnnsters/devlog/1498255/new-update,,2026-04-25
https://sugoilab.itch.io/bones/devlog/1498256/v041b-changelog,,2026-04-25
https://anteros-studio.itch.io/absalon-theater-club-halloween-special/devlog/1498258/atc-halloween-launch,,2026-04-25
https://mynameiskian.itch.io/sky-on-fire-1940-1944-mod/devlog/1498259/update-03-german-desperation,,2026-04-25
https://thebreckters.itch.io/students-vs-guard/devlog/1498260/the-demos-almost-done-boys,,2026-04-25
https://puddingpupstudio.itch.io/devlog-1-kon-n9-production-begins/devlog/1498261/devlog-2-character-design,,2026-04-25
https://kingcrescente.itch.io/untapped-act-i/devlog/1498262/untapped-act-ii-free,,2026-04-25
https://ravensdolphin.itch.io/simplethumbnail/devlog/1498265/new-update-to-the-tool,,2026-04-25
https://zss-game-lab.itch.io/grimdark-forged-the-definitive-arpg-ui-collection/devlog/1498266/massive-update-modular-ui-packs-released-15-launch-sale,,2026-04-25
https://pelimiesremake.itch.io/game/devlog/1498267/pelimies-remake-released-now-for-macos,,2026-04-25
https://kingcrescente.itch.io/side-effects-act-i/devlog/1498268/side-effects-act-iii-available-now,,2026-04-25
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1498269/v-1233,,2026-04-25
https://prikarin.itch.io/killer-trait/devlog/1498270/infinite-stars-a-sci-fi-romance-vn-you-should-try,,2026-04-25
https://kingcrescente.itch.io/side-effects-act-i/devlog/1498271/side-effects-act-iii-available-now,,2026-04-25
https://luzari-games.itch.io/atomic-drifter/devlog/1498272/changelog-v001320260424,,2026-04-25
https://tinygiantsstudio.itch.io/ges/devlog/1498273/ges-v130-runtime-query-api-modular-architecture,,2026-04-25
https://itch.io/blog/1498274/new-release-time,,2026-04-25
https://yardenz.itch.io/rockyscookies/devlog/1498275/new-3d-prototype,,2026-04-25
https://theflavare.itch.io/slumbering-feline-test/devlog/1498276/slumbering-feline-v12-rc-windows-linux,,2026-04-25
https://candondor.itch.io/islandcontest/devlog/1498277/42426,,2026-04-25
https://zombie-kyk.itch.io/bananagameitchver/devlog/1498278/update-v11-itch-version,,2026-04-25
https://nebuliansatwork.itch.io/tales-from-terminal-theta-episode-1/devlog/1498279/thinking-differently,,2026-04-25
https://zachren.itch.io/goyuu-collections/devlog/1498280/v04,,2026-04-25
https://byronbulb.itch.io/bandestar/devlog/1498281/023,,2026-04-25
https://lowlight-studio.itch.io/forgotten-the-minds-fall-1/devlog/1498283/update-25-major-update,,2026-04-25
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1498285/bootnmount,,2026-04-25
https://nox-productions.itch.io/the-last-embrace/devlog/1498286/the-last-embrace-steam-demo-released-and-game-updated-to-041-ch3,,2026-04-25
https://wild-pear-games.itch.io/magic-academy-full/devlog/1498288/magic-academy-hotfix-0653,,2026-04-25
https://itch.io/blog/1498289/thinking-about-modding-new-ribbon-divide,,2026-04-25
https://dragonsdreamstudios.itch.io/shattered-worlds/devlog/1498290/map-overhaul-and-more,,2026-04-25
https://crovdveil.itch.io/futadzen/devlog/1498291/futadzen-v0211-new-update,,2026-04-25
https://voidprog.itch.io/tech-tycoon/devlog/1498292/update-06,,2026-04-25
https://craziplyer8.itch.io/special-contact/devlog/1498293/release-of-beta-01,,2026-04-25
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1498294/harde-pauser-p-cut-scenes,,2026-04-25
https://bumbadida.itch.io/editor-prototype/devlog/1498295/update-2026-04-24,,2026-04-25
https://wideeyedpope.itch.io/the-house-on-cherry-lane-chapter-1/devlog/1498296/ver1-launch,,2026-04-25
https://infinitestars.itch.io/game/devlog/1498298/devlog-2026-04-24,,2026-04-25
https://coderai.itch.io/clashroids/devlog/1498299/-clashroids-v086-engine-tune-up,,2026-04-25
https://locksteparcade.itch.io/lockstep-arcade/devlog/1498300/lockstep-dev,,2026-04-25
https://skydna.itch.io/battlefuckpit/devlog/1498301/bfp-v16-new-seduce-action-new-hairstyles-and-visual-arousal-effects,,2026-04-25
https://cottage-games.itch.io/foxxx-demo/devlog/1498302/supporters-build-201-extended-intro-pt2,,2026-04-25
https://blox-programming.itch.io/terraid-early-access/devlog/1498304/new-chat-system,,2026-04-25
https://sourpickle35.itch.io/durt-retro-motocross-game/devlog/1498305/drt-devlog-1-new-track-and-driving-mechanics,,2026-04-25
https://rannsaka.itch.io/jomp/devlog/171092/jomp-is-finished,,2026-04-25
https://itch.io/c/1470/hey-nice-games,,2026-04-25
https://itch.io/c/5054/wishlist,,2026-04-25
https://itch.io/c/31213/verrazanos-collection,,2026-04-25
https://itch.io/c/244259/rayqaza23s-collection,,2026-04-25
https://itch.io/c/253431/warcos13s-collection,,2026-04-25
https://itch.io/c/279598/peartatos-collection,,2026-04-25
https://itch.io/c/333479/nathans-collection,,2026-04-25
https://itch.io/c/3367452/39-contedo-de-criao,,2026-04-25
https://itch.io/c/3367472/39-tem-em-outro-lugar,,2026-04-25
https://itch.io/c/3406809/my-favs,,2026-04-25
https://itch.io/c/3519526/christiankoaks-collection,,2026-04-25
https://itch.io/c/3599431/normal,,2026-04-25
https://itch.io/c/3609901/admerritts-collection,,2026-04-25
https://itch.io/c/3613703/first-lechers-collection,,2026-04-25
https://itch.io/c/3630351/05-potencial-ficar-de-olho,,2026-04-25
https://itch.io/c/3682522/karma12418s-collection,,2026-04-25
https://itch.io/c/3697071/matthewchans-collection,,2026-04-25
https://itch.io/c/3816637/mindingmybizs-collection,,2026-04-25
https://itch.io/c/3852875/ragepandapajmass-collection,,2026-04-25
https://itch.io/c/3951764/saved-games,,2026-04-25
https://itch.io/c/3960910/favourites-te-hee,,2026-04-25
https://itch.io/c/3973354/senjikings-collection,,2026-04-25
https://itch.io/c/3973803/browser-games,,2026-04-25
https://itch.io/c/3980412/846795686s-collection,,2026-04-25
https://itch.io/c/3991817/ghosthomies-collection,,2026-04-25
