loc,lastmodified,added_date
https://bulma-adventure-3.itch.io/free/devlog/1318751/bulma-adventure-3-game-free-download,,2026-01-18
https://bulma-adventure-3.itch.io/free/devlog/1318752/bulma-adventure-3-free-download-full-pc-game,,2026-01-18
https://anastimafilia.itch.io/reflections-vn/devlog/1318753/beta-114-out-now,,2026-01-18
https://bulma-adventure-3.itch.io/free/devlog/1318754/download-bulma-adventure-3-game-for-android-pc,,2026-01-18
https://kyl3rgt1.itch.io/monkeminigamesvr/devlog/1318756/monke-mini-tag-coming-soon,,2026-01-18
https://lg7.itch.io/the-chosen-ones/devlog/1318757/0231-patch-notes,,2026-01-18
https://itch.io/blog/1318758/sprunkailicious-1996-reskin,,2026-01-18
https://pr357on.itch.io/fishing-game/devlog/1318759/ui-update-more,,2026-01-18
https://scarlet-game.itch.io/battlercoreteamblazer/devlog/1318760/battlercore-team-blazer-v10-released,,2026-01-18
https://bulma-adventure-3.itch.io/free/devlog/1318761/bulma-adventure-3-download-full-version-pc-game,,2026-01-18
https://itch.io/blog/1318764/new-game-dropped,,2026-01-18
https://volfase.itch.io/irl/devlog/1318765/second-alpha-update,,2026-01-18
https://terraformingtitans.itch.io/terraforming-titans-demo/devlog/1318766/new-design,,2026-01-18
https://jayskibean.itch.io/dpt-dr-pepper-terror/devlog/1318767/dpt-v121-patch,,2026-01-18
https://itch.io/blog/1318768/monsters-heroes-retro-ps1-horror-bundle-all-models-in-one-pack,,2026-01-18
https://dassmanop.itch.io/anal-only-sex-mania/devlog/1318769/anal-only-sex-mania-v09315-is-out-sale,,2026-01-18
https://bill-loguidice.itch.io/lita-loguidice-interactive-text-analyzer/devlog/1318770/lita-20,,2026-01-18
https://cheekycapybara.itch.io/journey-rebirth/devlog/1318771/s1e2-post-launch-touch-point,,2026-01-18
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1318772/-progress-update-season-2-v031-moving-forward,,2026-01-18
https://itch.io/blog/1318773/send-your-video-and-win,,2026-01-18
https://beowulf.itch.io/mini-city-interiors-asset-pack/devlog/1318774/update-v-12-better-roof-tiles,,2026-01-18
https://realhakos.itch.io/through-the-looking-glass/devlog/1318775/alice-model-refinements,,2026-01-18
https://mccad00.itch.io/acrolyte/devlog/1318776/acrolyte-steam-demo-build,,2026-01-18
https://olmewe.itch.io/veadotube-labs/devlog/1318777/veadotube-05-20260116a,,2026-01-18
https://endlesschance.itch.io/genes-of-glory-latest/devlog/1318778/hf2-incoming,,2026-01-18
https://gamezeternal.itch.io/project-chromata/devlog/1318779/patch-notes-152,,2026-01-18
https://itch.io/blog/1318780/block-master,,2026-01-18
https://demotaurdev.itch.io/demotaur/devlog/1318781/update-16-cinematic-look,,2026-01-18
https://zoult-game-studio.itch.io/five-nights-at-freddy-online/devlog/1318782/five-nights-at-freddys-online-beta-02,,2026-01-18
https://faorameridian.itch.io/void-dreaming/devlog/1318783/update-build-00404,,2026-01-18
https://goosetavoe.itch.io/goosetavoes-ms-paint-doodles/devlog/1318784/update-8,,2026-01-18
https://itch.io/blog/1318785/hytale-2026-co-op-mod-new-game-release-for-windows-and-linux,,2026-01-18
https://omich.itch.io/totally-normal-game/devlog/1318787/version-11-wide,,2026-01-18
https://itch.io/blog/1318788/theyre-soooo-gayyyy,,2026-01-18
https://pebloop.itch.io/japagames/devlog/1318789/211-better-gaming-experience,,2026-01-18
https://lookoutbehindyou.itch.io/macgraw-hideaway/devlog/1318790/v12,,2026-01-18
https://itch.io/blog/1318791/furmark-2026-intensive-graphics-card-stress-test-on-windows,,2026-01-18
https://nauphy.itch.io/incremental-dungeon-game/devlog/1318792/beta-release,,2026-01-18
https://the-anax.itch.io/desideratum/devlog/1318793/desideratum-010-launch,,2026-01-18
https://gamesalutes.itch.io/tournament-poker/devlog/1318794/v-0110-released,,2026-01-18
https://blockmachines.itch.io/terminus-station/devlog/1318795/terminus-station-prototype,,2026-01-18
https://opposing-studio.itch.io/runeth/devlog/1318796/news-6-were-on-igdb,,2026-01-18
https://ace987657.itch.io/sdd2/devlog/1318797/sdd2-v10-is-out-now,,2026-01-18
https://somefailedartist.itch.io/dayinspace/devlog/1318798/optimization,,2026-01-18
https://vr-gangz.itch.io/horror-of-vrgangz/devlog/1318800/the-tunnel-in-forest-has-open,,2026-01-18
https://jjsimstudios.itch.io/treasurebox-island-official/devlog/1318801/the-mod-is-out,,2026-01-18
https://reachbeyondstudios.itch.io/project-proxy/devlog/1318802/2d-toon-shader-with-normal-maps-preview,,2026-01-18
https://retrofit-games-company.itch.io/spooky-auroras-white-city/devlog/1318803/c2e2-edition,,2026-01-18
https://guyishim54.itch.io/five-nights-at-fredbears-patch-1/devlog/1318804/hello-every-body-i-will-be-working-on-patch-2-soon,,2026-01-18
https://disamble.itch.io/starcrustex/devlog/1318806/hyperdrive-on-mobile-fixed-no-more-negative-credits-and-mobile-screenshake-settings,,2026-01-18
https://kurovn.itch.io/another-dimension/devlog/1318809/weekly-report-3-scenes-post-demo,,2026-01-18
https://ghostchromeflesh.itch.io/ghostchromeflesh/devlog/1318810/update-2026-01-16,,2026-01-18
https://itch.io/blog/1318811/duct-crunch-cubby,,2026-01-18
https://guyishim54.itch.io/five-nights-at-fredbears-patch-1/devlog/1318812/guys-hurry-up-you-cuz-you-have-a-month-until-it-costs-money,,2026-01-18
https://chsgamedesign.itch.io/chs-p4-game-jonathan/devlog/1318813/update-124,,2026-01-18
https://mango-ki.itch.io/catto-boi-forever/devlog/1318815/update-v1115,,2026-01-18
https://sheepwrekty.itch.io/apoy/devlog/1318816/games-canceled,,2026-01-18
https://matpneumatos.itch.io/road-of-a-goddess/devlog/1318817/blessing-of-the-princess-v015-available-on-itch,,2026-01-18
https://phaddius.itch.io/the-daily-murder/devlog/1318818/improved-user-interface-drag-gestures-edge-buttons-yarn-lines,,2026-01-18
https://itch.io/blog/1318819/-sunshine-production-tobby-bot,,2026-01-18
https://sumjoy2.itch.io/woolf/devlog/1318820/woolf-funification-v12,,2026-01-18
https://comeplay-games.itch.io/sucks-to-suck/devlog/1318821/devlog-3-new-scene-and-dickgirl-mode,,2026-01-18
https://itch.io/blog/1318822/it-must-be-fed-a-short-psychological-horror-experience,,2026-01-18
https://wowthats.itch.io/wod-map-maker/devlog/1318823/small-update,,2026-01-18
https://brockolantern.itch.io/5th-grade-simulator/devlog/1318824/-5th-grade-simulator-latest-update-devlog,,2026-01-18
https://itch.io/blog/1318825/hello,,2026-01-18
https://itch.io/blog/1318826/wolf-of-the-desert-new-animations,,2026-01-18
https://cozy-fae.itch.io/cozy-fae-pixel-base/devlog/1318827/-color-revision-skintones-01-to-04-added,,2026-01-18
https://slurpas.itch.io/chaoscubes/devlog/1318828/vertical-mode,,2026-01-18
https://itsmeavdul.itch.io/darkfantasy/devlog/1318829/new-update-104,,2026-01-18
https://tenshistudios.itch.io/sweet-treat/devlog/1318830/version-11-released,,2026-01-18
https://rebel-tomboy-games.itch.io/project-dreadsteel/devlog/1318831/project-dreadsteel-devlog-v02-5,,2026-01-18
https://bobtheblob2.itch.io/blobisland/devlog/1318832/update-105-pt-2,,2026-01-18
https://driftworks-designs.itch.io/crystal-odyssey/devlog/1318833/crystal-odyssey-stability-leaderboards-display-fixes-patch-v024,,2026-01-18
https://schlongborn.itch.io/sync-studio-for-daz-and-blender/devlog/1318834/release-version-120-beta-with-blender-5-support,,2026-01-18
https://reddoggaming.itch.io/pnuema-hunter/devlog/1318835/v10807-micro-update-1,,2026-01-18
https://blindprogaming1.itch.io/bloodshed/devlog/1318836/update-version-11,,2026-01-18
https://threety.itch.io/widering/devlog/1318837/wide-ring-will-no-longer-be-updated,,2026-01-18
https://kiclore.itch.io/villa-escapes/devlog/1318838/ve-v1002-b-grammatical-fixes-lore-update,,2026-01-18
https://tatsu-san.itch.io/clicker-yor-forger/devlog/1318840/game-preview-yor-forger-clicker,,2026-01-18
https://tatsu-san.itch.io/territoryio/devlog/1318841/game-preview-territoryio,,2026-01-18
https://tatsu-san.itch.io/miningio-tatsudevelopment/devlog/1318842/game-preview-miningio,,2026-01-18
https://itsmeavdul.itch.io/darkfantasy/devlog/1318843/new-update-104,,2026-01-18
https://kickflipdeluxe.itch.io/john-and-the-tornwood-king-wip/devlog/1318844/small-updates,,2026-01-18
https://goodsheepgames.itch.io/motorkill/devlog/1318845/were-live,,2026-01-18
https://fax-dev01.itch.io/twwar/devlog/1318846/twwa-1rememed-test-4,,2026-01-18
https://itskoali.itch.io/music-dreamers/devlog/1318847/graphics-improvements,,2026-01-18
https://greatgaminglife.itch.io/2d-character-sprite-sheet-pixel-art/devlog/1318848/updated-videos-to-the-sprite-sheets-of-the-2d-characters,,2026-01-18
https://itch.io/blog/1318849/bunny-garden-2024-edition-repack,,2026-01-18
https://itch.io/blog/1318850/the-censor-dx-edition-portable-2025,,2026-01-18
https://itch.io/blog/1318851/merry-bunny-garden-version-2025-definitive-edition-offline,,2026-01-18
https://itch.io/blog/1318852/a-shinobis-fate-2023-free-download-cracked,,2026-01-18
https://itch.io/blog/1318853/-2025-edition-full-version-cracked,,2026-01-18
https://amazinghorse123.itch.io/skywalk-runner/devlog/1318854/skywalk-runner-114-update,,2026-01-18
https://itch.io/blog/1318855/-2025-complete-edition-offline,,2026-01-18
https://rusty-robo0725.itch.io/control-defence/devlog/1318856/v6-control-defense,,2026-01-18
https://itch.io/blog/1318857/mirais-midnight-stream-complete-edition-2025,,2026-01-18
https://terraformingtitans.itch.io/terraforming-titans-demo/devlog/1318858/minor-update-and-what-is-coming-up-next-week-world-10,,2026-01-18
https://itch.io/blog/1318859/i-will-purify-you-2025-latest-build,,2026-01-18
https://itch.io/blog/1318860/wings-of-seduction-bust-em-out-version-2024-pc-game,,2026-01-18
https://itch.io/blog/1318861/senran-kagura-peach-beach-splash-2018-no-install-cracked,,2026-01-18
https://itch.io/blog/1318862/succubus-cafe-full-version-pre-installed-2021,,2026-01-18
https://itch.io/blog/1318863/transformative-summer-life-with-a-ts-companion-2024-portable,,2026-01-18
https://itch.io/blog/1318864/heros-journey-2022-pc-game-no-steam,,2026-01-18
https://marcus4002.itch.io/night-cycle-of-bloodness/devlog/1318865/sneek-peak-current-progress,,2026-01-18
https://itch.io/blog/1318866/dead-end-city-blues-od-edition-no-install-2024,,2026-01-18
https://volfase.itch.io/irl/devlog/1318867/new-update,,2026-01-18
https://douglasrpg.itch.io/douglas-horror-game/devlog/1318868/not-the-bugs,,2026-01-18
https://itch.io/blog/1318869/lydina-and-the-dungeon-of-debauchery-2026-no-install,,2026-01-18
https://mitteymew.itch.io/conquest-femdom-frontline/devlog/1318870/conquest-femdom-frontlines-v05,,2026-01-18
https://itch.io/blog/1318871/kurage-life-complete-edition-2025-for-pc,,2026-01-18
https://routevn.itch.io/routevn-creator/devlog/1318872/routevn-creator-devlog-2,,2026-01-18
https://itch.io/blog/1318873/escape-dungeon-2-version-2022-latest-build,,2026-01-18
https://itskoali.itch.io/music-dreamers/devlog/1318874/another-update-in-one-day,,2026-01-18
https://itch.io/blog/1318875/dream-lust-version-2024-ultimate-edition-no-steam,,2026-01-18
https://bobtheblob2.itch.io/blobisland/devlog/1318876/update-106,,2026-01-18
https://momongaa.itch.io/2d-platformer-mannequin-character-sprite-base/devlog/1318877/v3,,2026-01-18
https://frostbyte808.itch.io/gorilla-tag-horror-frostbyte-edtion/devlog/1318878/the-release,,2026-01-18
https://drone-garden-studios.itch.io/the-automatons-of-oleander-isle/devlog/1318879/well-that-went-poorly,,2026-01-18
https://demondeals.itch.io/demon-deals/devlog/1318881/less-than-2-days-til-v0725,,2026-01-18
https://akfula.itch.io/kingdomhex/devlog/1318882/painting-the-demon-gate,,2026-01-18
https://195silver.itch.io/the-alter-spirit/devlog/1318883/the-alter-spirit-v12-update,,2026-01-18
https://url8com.itch.io/friday-night-funkin-remake/devlog/1318884/new-36-update,,2026-01-18
https://ikinggamedev.itch.io/card-colony/devlog/1318885/patch-notes-demo-v1310,,2026-01-18
https://gamessafu.itch.io/just-futanari-2/devlog/1318886/ver102,,2026-01-18
https://silverfox-hollow.itch.io/overbloom/devlog/1318887/lots-of-visual-flair-track-release,,2026-01-18
https://itch.io/blog/1318888/vr-2025-repack,,2026-01-18
https://opposing-studio.itch.io/runeth/devlog/1318889/im-accepting-volunteers,,2026-01-18
https://itch.io/blog/1318890/dusk-pub-adult-only-2024-repack,,2026-01-18
https://itch.io/blog/1318891/-2024-free-download,,2026-01-18
https://itch.io/blog/1318892/wolf-mate-2025-full-version,,2026-01-18
https://icarue.itch.io/oathbreaker/devlog/1318893/oathbreaker-0140,,2026-01-18
https://itch.io/blog/1318894/ntr-fantasy-2026-latest-build-no-steam,,2026-01-18
https://itch.io/blog/1318895/lingeries-2024-portable-cracked,,2026-01-18
https://frenzytimes.itch.io/crimson-faith/devlog/1318896/i-made-a-retro-horror-survival-game-devlog-censored,,2026-01-18
https://itch.io/blog/1318897/love-mansion-2025-latest-build-ready-to-play,,2026-01-18
https://itch.io/blog/1318898/spellbound-beauties-free-download-2025,,2026-01-18
https://itch.io/blog/1318899/my-neighbors-lonely-wife-2-no-install-2023,,2026-01-18
https://funface.itch.io/the-guardian-of-new-zion-addition-one-edition-1/devlog/1318900/the-guardian,,2026-01-18
https://itch.io/blog/1318901/-pc-game-ready-to-play-2023,,2026-01-18
https://itch.io/blog/1318903/sex-formula-free-download-2024-offline,,2026-01-18
https://itch.io/blog/1318904/living-with-a-little-fox-girl-2025-full-version,,2026-01-18
https://itch.io/blog/1318905/drugged-up-sex-with-a-self-destructive-girl-fucking-her-sugar-daddy-to-support-the-guys-she-worships-overdosing-on-pills-during-sex-2025-full-version,,2026-01-18
https://itch.io/blog/1318906/days-with-my-lonely-teacher-2025-no-install-cracked,,2026-01-18
https://itch.io/blog/1318907/dreams-of-amelia-2025-no-install,,2026-01-18
https://itch.io/blog/1318909/private-ward-vip-floor-she-was-my-nurse-2025-ultimate-edition-pre-installed,,2026-01-18
https://itch.io/blog/1318910/sex-2024-pc-game-pre-installed,,2026-01-18
https://crowbar-coder.itch.io/3d-survival-game-template/devlog/1318912/new-gdevelop-game-template-3d-survival-game,,2026-01-18
https://lumina-tales.itch.io/reluthoria-the-kingdom-of-light/devlog/1318913/a-saying-from-reluthoria,,2026-01-18
https://itch.io/blog/1318914/colony-city-27-2024-repack,,2026-01-18
https://filbot3.itch.io/paper-figure-minature-templates/devlog/1318915/initial-release,,2026-01-18
https://itch.io/blog/1318916/huniepop-2-double-date-2021-free-download-cracked,,2026-01-18
https://novav2dev.itch.io/galaxylandvr/devlog/1318917/11926,,2026-01-18
https://ahfkdy7.itch.io/pussi-xtc/devlog/1318918/beta-31-spatial-cues-and-rear-externalization,,2026-01-18
https://gogosuperteam.itch.io/valora-rts/devlog/1318919/changelog-12,,2026-01-18
https://ansimuz.itch.io/ultimate-explosions-magic-collection/devlog/1318920/a-small-gift,,2026-01-18
https://todnok.itch.io/lady-lilac/devlog/1318921/update-to-the-intro-build,,2026-01-18
https://ansimuz.itch.io/ultimate-warped-collection/devlog/1318922/a-small-gift,,2026-01-18
https://starhoundstudios.itch.io/vesper/devlog/1318923/stripclub-update,,2026-01-18
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/1318924/a-small-gift,,2026-01-18
https://ansimuz.itch.io/gothicvania-patreon-collection/devlog/1318925/a-small-gift,,2026-01-18
https://grinstba.itch.io/pixel-odyssey/devlog/1318926/devlog-16-consumables-inventory-and-shop-improvements,,2026-01-18
https://spot-dot-games.itch.io/roll-n-bounce/devlog/1318927/added-fullscreen-and-pc-port,,2026-01-18
https://hjcitchio.itch.io/codemansion-lightful-11/devlog/1318928/the-finished-redesign-codemansion-lightful-update,,2026-01-18
https://ivan-louis-studios.itch.io/ivan-louis-animate-os-before-the-og/devlog/1318929/teaser-trailer-for-the-official-game,,2026-01-18
https://lemichael.itch.io/limboo/devlog/1318930/new-puzzle-game-,,2026-01-18
https://funface.itch.io/seraphina-keeper-of-the-convent/devlog/1318931/saraphina,,2026-01-18
https://redlar.itch.io/rogue-trader-ttrpg-ship-builder/devlog/1318932/dev-build-for-troubleshooting,,2026-01-18
https://mansuru.itch.io/excrucia/devlog/1318933/steam-demo-out,,2026-01-18
https://abizrihays.itch.io/black-bear-island/devlog/1318934/-,,2026-01-18
https://makostacks-productions.itch.io/magical-curse-dawn-of-unity-demo/devlog/1318935/magical-curse-dawn-of-unity-demo-devlog,,2026-01-18
https://afska.itch.io/emudevz/devlog/1318936/emudevz-just-launched-on-steam,,2026-01-18
https://fallingphonetm.itch.io/fallingphone/devlog/1318937/falling-phone-alpha-v05-part-1,,2026-01-18
https://sharp-obsidian.itch.io/isle-of-jello-early-access/devlog/1318938/beta-2,,2026-01-18
https://azureisgoofy.itch.io/monke-bonkeys/devlog/1318939/monke-bonkeys-183-update,,2026-01-18
https://ragamedevelopers.itch.io/project-yatra-demo/devlog/1318940/last-update-of-demo,,2026-01-18
https://wet-avocado-games.itch.io/violation-nation/devlog/1318941/violation-nation-episode-10-free-tier-release,,2026-01-18
https://daq-vid.itch.io/slice-of-them/devlog/1318942/developer-log-42-hiatus-blending-and-acting,,2026-01-18
https://atelieredge.itch.io/calliusenvoyofdarkness/devlog/1318943/game-update-1,,2026-01-18
https://iamherefornow.itch.io/double-side-of-truth/devlog/1318945/other-arts-p,,2026-01-18
https://pitahayum.itch.io/elaras-mmc/devlog/1318946/i-checked-the-analytics-and-here-we-are-,,2026-01-18
https://gowanusaurusrex.itch.io/the-cottontails/devlog/1318947/devlog-2-i-basically-wrote-a-play-how-the-lines-work,,2026-01-18
https://itch.io/blog/1318948/new-update-on-its-way,,2026-01-18
https://nevertheless-studio.itch.io/reloader-subject-alpha/devlog/1318949/just-bug-fix,,2026-01-18
https://mr-goober.itch.io/froogl/devlog/1318950/2026-01-16-new-enemies,,2026-01-18
https://the-dev-idiot.itch.io/itch-jam-39027981/devlog/1318951/i-forgot-to-update-placeholder-here,,2026-01-18
