loc,lastmodified,added_date
https://foguxo.itch.io/missme/devlog/1560445/miss-me-011-3-days-left,,2026-06-23
https://genericgamesgg.itch.io/substratum/devlog/1560446/substratum-demo-release,,2026-06-23
https://cap-haitien.itch.io/countryballs-explain/devlog/1560447/alpha-29-released,,2026-06-23
https://park-maitenence-shop.itch.io/oliver-super-88-row-crop-tractor/devlog/1560448/changelog-1010,,2026-06-23
https://vandereidd.itch.io/stitched-stories/devlog/1560450/english-translation,,2026-06-23
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1560451/the-culture-bred,,2026-06-23
https://revel07.itch.io/saften-slayer2-saften-survior/devlog/1560452/fixed-death-on-new-game,,2026-06-23
https://glitchedlizard.itch.io/casino-casualty/devlog/1560453/house-of-cards-nearing-completion,,2026-06-23
https://unchewstudios.itch.io/litter-treasures/devlog/1560454/new-icons,,2026-06-23
https://countryball-team.itch.io/countryball-world-war/devlog/1560455/launching-soon-on-steam,,2026-06-23
https://ariet.itch.io/cardfight-vanguard-power-tracker/devlog/1560456/patchnotes-32,,2026-06-23
https://bigsugarsnow.itch.io/magnumgrowth/devlog/1560457/devlog3-basic-deck-viewer-system,,2026-06-23
https://krakaton.itch.io/papirus/devlog/1560458/papirus-desktop-sticky-notes-is-now-live,,2026-06-23
https://coolkid95.itch.io/neru/devlog/1560460/update,,2026-06-23
https://paletantan.itch.io/doodle-empires/devlog/1560461/borders-update-hotfix,,2026-06-23
https://david-sh.itch.io/castlevania-elegy-of-sanctity-demo/devlog/1560462/information-and-damage-types-update,,2026-06-23
https://dormison.itch.io/soap-cleaning/devlog/1560463/a-new-game-for-a-game-jam-,,2026-06-23
https://whiteknightstudios.itch.io/dungeon-architect-custom-dungeon-generator/devlog/1560464/update-to-version-062,,2026-06-23
https://jonsprojects.itch.io/psyche/devlog/1560465/playtest-results-fixes,,2026-06-23
https://goose-grimoire.itch.io/the-fish-heist/devlog/1560466/the-fish-heist-major-update-revised-edition,,2026-06-23
https://kinjako.itch.io/keepers/devlog/1560467/keepers-of-the-keep-now-on-steam-itch-release-date,,2026-06-23
https://realm-chronicles-studios.itch.io/heroic-hop-block-aventure-demo/devlog/1560468/demo-updated,,2026-06-23
https://the-gavinator.itch.io/abstract-warfare/devlog/1560469/first-update-coming-soon,,2026-06-23
https://static-cat.itch.io/agro/devlog/1560470/agro-v030-just-released,,2026-06-23
https://krussy.itch.io/stormwave-game/devlog/1560471/macos-version-now-available,,2026-06-23
https://endysis.itch.io/the-last-winter-knight/devlog/1560472/patch-106,,2026-06-23
https://pocketlore-studios.itch.io/veilkeeper/devlog/1560473/launch-of-fully-playable-pre-alpha,,2026-06-23
https://stormgold.itch.io/norumbega-font/devlog/1560474/small-caps-in-norumbega,,2026-06-23
https://sazono-ua.itch.io/undertale-but-something-is-wrong-depth/devlog/1560475/a-little-story-undertale-but-something-is-wrong,,2026-06-23
https://tomalexi.itch.io/rogue-elements/devlog/1560476/1007g-menu-gif-performance,,2026-06-23
https://lazuriteraccoon.itch.io/project-sunrise/devlog/1560477/change-of-pace,,2026-06-23
https://prismatic-mind.itch.io/rubidium-bar/devlog/1560478/update-rubidium-bar-a021,,2026-06-23
https://nazar6794.itch.io/countryballs-world-domination/devlog/1560479/welcome-to-pre-alpha-quick-how-to-play-guide-,,2026-06-23
https://ashley-ia.itch.io/ashley-ai/devlog/1560480/ashley-new-update-,,2026-06-23
https://maskborne.itch.io/maskborne/devlog/1560481/5-months-of-gamedev-in-godot-devlog,,2026-06-23
https://vl-wolf.itch.io/descent/devlog/1560482/combat-rework-new-ui,,2026-06-23
https://bigmak1.itch.io/offside-trap/devlog/1560483/first-publication,,2026-06-23
https://krussy.itch.io/stormwave/devlog/1560484/macos-version-available,,2026-06-23
https://mucski.itch.io/mystic-valley/devlog/1560485/some-news-and-updates,,2026-06-23
https://darkcookiesf.itch.io/inverter/devlog/1560486/13-patch-notes,,2026-06-23
https://nookzzz.itch.io/buttgesterone/devlog/1560487/buttgesterone-11-aka-its-a-real-game-dev-now-cuz-it-did-a-day-one-patch,,2026-06-23
https://blancaster45.itch.io/warlordocracy/devlog/1560488/warlordocracy-v77,,2026-06-23
https://dimonfreelancer.itch.io/dimon-witch/devlog/1560489/dimon-v07-and-general-update,,2026-06-23
https://naberson265.itch.io/express-yourself/devlog/1560490/update-out,,2026-06-23
https://omgrod.itch.io/overstory/devlog/1560491/v10-alpha-release,,2026-06-23
https://the-orani-group.itch.io/the-orani-prism-demo/devlog/1560492/npc-stats-and-victimless-crime-update,,2026-06-23
https://0690806jafri-lgtm.itch.io/improvised-incredibox-apibsbfsm/devlog/1560493/apibsbfsm,,2026-06-23
https://austininbostonjknotrlly.itch.io/plinko/devlog/1560494/game-is-out-now,,2026-06-23
https://jackscreativeoutlet.itch.io/nightmare-demo/devlog/1560495/3-new-scenes,,2026-06-23
https://simple-deve.itch.io/the-7-deadly-sins/devlog/1560496/next-update,,2026-06-23
https://phazestar.itch.io/fables-of-aegia-fount-of-corruption/devlog/1560497/pre-alpha-v31,,2026-06-23
https://nullsharp.itch.io/graverobber-online/devlog/1560498/version-15-changelog,,2026-06-23
https://elevategaming.itch.io/customprocessor/devlog/1560499/update-621,,2026-06-23
https://black-cake-studio.itch.io/ld/devlog/1560500/last-desire-rollback-alpha-1,,2026-06-23
https://itch.io/blog/1560501/snake-souls,,2026-06-23
https://gelfer1979.itch.io/yoni-birkoni-miltiplatform-remaster/devlog/1560502/yoni-birkoni-multiplatform,,2026-06-23
https://gaelicgamesmanager.itch.io/gaelic-games-manager-football/devlog/1560503/championship-is-here-build-10-now-available-for-beta-testers,,2026-06-23
https://itch.io/blog/1560504/psx-robot-dog-asset-pack,,2026-06-23
https://doomswords.itch.io/advanced-fantasy-srd-spells/devlog/1560505/updates-and-fixes,,2026-06-23
https://drleria.itch.io/ao-lightmapper/devlog/1560506/development-update-ao-lightmapper-v133-,,2026-06-23
https://moz91.itch.io/gamepilot/devlog/1560507/goal-reward-update,,2026-06-23
https://kindred-dev.itch.io/kindred/devlog/1560508/quick-fix-for-a-critical-bug-for-kindred-020x,,2026-06-23
https://shadespin-studios.itch.io/tasks/devlog/1560509/tasks-13,,2026-06-23
https://hobbyhorsestudios.itch.io/homesteadhum/devlog/1560510/launch-version-homestead-hum,,2026-06-23
https://ilovegtaghorror.itch.io/og-fmh-old-versions/devlog/1560511/servers-coming-soon,,2026-06-23
https://miles14.itch.io/dialog-engine/devlog/1560512/version-18,,2026-06-23
https://luckmpt.itch.io/magic-flash/devlog/1560513/devlog-4,,2026-06-23
https://itch.io/blog/1560514/summer-vacation-and-smaller-rails,,2026-06-23
https://itch.io/blog/1560515/ghost-of-tsushima-directors-cut-trainer-2026-god-mode-unlimited-resolve-instant-skills-enemy-esp,,2026-06-23
https://billy-bob-420.itch.io/dih-invaders/devlog/1560516/v12-update,,2026-06-23
https://a-unconditional.itch.io/multiic/devlog/1560517/upd-person-password,,2026-06-23
https://photon-loreworks.itch.io/heart-light-knight-of-the-gnomes/devlog/1560518/patch-012-demo-is-out-now,,2026-06-23
https://bastian-aai.itch.io/dracorby-spacelands/devlog/1560519/devlog-4-explorando-venus-gravedad-extrema-saltos-interplanetarios-y-atmsfera-musical,,2026-06-23
https://nashhigh.itch.io/zinearranger/devlog/1560520/version-111-folding-instruction-fixes,,2026-06-23
https://mrduplicat.itch.io/clipstudiopaint-3d-male-parts/devlog/1560521/some-updates,,2026-06-23
https://andregalrao.itch.io/life-wind/devlog/1560522/29-wind-direction-feedback,,2026-06-23
https://didzisprocoder.itch.io/fighting-game/devlog/1560523/progress-update-1,,2026-06-23
https://clojjure.itch.io/danger-close-spaceship-combat/devlog/1560524/beta-002-small-fix,,2026-06-23
https://the-nerdocracy.itch.io/diceforge/devlog/1560525/038-big-one,,2026-06-23
https://victricks69.itch.io/after-her-playable-noir-prototype/devlog/1560526/after-her-preview-alpha-1-released,,2026-06-23
https://lustmadness.itch.io/lust-hunter/devlog/1560527/a-new-major-update-with-a-huge-amount-of-new-content,,2026-06-23
https://itch.io/blog/1560528/minus-b-remake,,2026-06-23
https://99-studios.itch.io/twardy2/devlog/1560529/twardy-20-chapter-2-is-out-now,,2026-06-23
https://thedataman.itch.io/watcherexe/devlog/1560530/minor-update-and-bug-fixes,,2026-06-23
https://bunhouse.itch.io/critterwave/devlog/1560531/version-07,,2026-06-23
https://repoke-dev.itch.io/poke-re/devlog/1560532/v00613-stories,,2026-06-23
https://patenpod.itch.io/fnaftadc/devlog/1560533/new-thumbnails-and-new-video-about-the-game,,2026-06-23
https://bunhouse.itch.io/critterwave/devlog/1560534/version-10,,2026-06-23
https://ssjin3.itch.io/kunoichi-jen/devlog/1560535/kunochi-jen-update-277,,2026-06-23
https://truenorthdev.itch.io/what-was-taken/devlog/1560536/what-was-taken-chapter-2-part-2-is-out-now,,2026-06-23
https://trixelab.itch.io/spectrum-experimental-image-editor-seie/devlog/1560537/spectrum-experimental-image-editor-v015,,2026-06-23
https://physex-dev.itch.io/physex/devlog/1560538/-free-download-alpha-version-,,2026-06-23
https://itch.io/blog/1560539/undead-survivals-first-version,,2026-06-23
https://big-stretch.itch.io/the-wells-blessing/devlog/1560540/095b-minor-bugfixes-linux-macos-builds-experimental,,2026-06-23
https://cryptiddog.itch.io/ryt/devlog/1560541/production-update-62126,,2026-06-23
https://a-higher-plane.itch.io/order-turn-battle-otb-plugin-for-rpg-maker-mv/devlog/1560542/order-turn-battle-otb-plugin-has-been-released,,2026-06-23
https://cryptiddog.itch.io/roadsyettraveled/devlog/1560543/production-update-62126,,2026-06-23
https://rob771.itch.io/loz-another-adventure/devlog/1560544/next-demo-topic,,2026-06-23
https://thekingharem.itch.io/yuriko-okada-commissioned-p1/devlog/1560545/yuriko-okada-commissioned-p1,,2026-06-23
https://itch.io/blog/1560546/razer-keyboard-macros-macro-utility-for-popular-games,,2026-06-23
https://devod322.itch.io/tanky-tank-battles/devlog/1560547/102-has-been-launched,,2026-06-23
https://thekingharem.itch.io/zekka-miyamoto-commissioned-p1/devlog/1560548/zekka-miyamoto-commissioned-p1,,2026-06-23
https://thekingharem.itch.io/velvet-crowe-p1/devlog/1560549/velvet-crowe-p1,,2026-06-23
https://itch.io/blog/1560550/constantiam-dupe-client-2026-packet-dupe-item-copy-shulker-exploit-undetected,,2026-06-23
https://thekingharem.itch.io/yukino-mifuyu-p1/devlog/1560551/yukino-mifuyu-p1,,2026-06-23
https://itch.io/blog/1560552/bloody-macros-macro-utility-for-cs2,,2026-06-23
https://thekingharem.itch.io/yoo-seol-p1-re/devlog/1560553/yoo-seol-p1-re,,2026-06-23
https://itch.io/blog/1560554/2b2t-lag-machine-schematic-2026-redstone-tnt-dupers-massive-entity-spam-server-killer-undetected,,2026-06-23
https://rob771.itch.io/loz-another-adventure/devlog/1560555/next-demo-topic,,2026-06-23
https://chaotic-glitch-studios.itch.io/install-her/devlog/1560556/devlog-5-full-dialogue-script-all-three-days-written-and-everything-that-changed-since-devlog-4,,2026-06-23
https://alumnidark.itch.io/game/devlog/1560557/destiny-2-cheat-menu-2026-god-mode-loot-god-power-level-hack,,2026-06-23
https://alumnidark.itch.io/game/devlog/1560558/trees-hate-you-mod-menu-2026-god-mode-infinite-resources-tree-slayer-full-survival-control,,2026-06-23
https://durpyyt.itch.io/durpys-galaxy/devlog/1560559/13-so-paper,,2026-06-23
https://alumnidark.itch.io/game/devlog/1560560/outward-2-mod-menu-2026-god-mode-max-legacy-unlimited-mana-instant-progression,,2026-06-23
https://liamcomix.itch.io/yoyo-samurai/devlog/1560561/update-v151-patch-update,,2026-06-23
https://alumnidark.itch.io/game/devlog/1560562/outbound-trainer-2026-god-mode-infinite-resources-vehicle-god-full-exploration,,2026-06-23
https://alumnidark.itch.io/game/devlog/1560563/ball-x-pit-trainer-2026-god-mode-infinite-balls-instant-levels-chaos-multiplier,,2026-06-23
https://yellowguy-studio.itch.io/horror-multiverse-1-demoversion/devlog/1560564/hotfix-parte-ii-em-hm1-hd-remaster-demo,,2026-06-23
https://egosashimi.itch.io/gamble-world/devlog/1560565/gamble-world-is-live,,2026-06-23
https://perssontm.itch.io/bound-by-blood/devlog/1560566/bound-by-blood-prologue-hotfix-android,,2026-06-23
https://homieshouse.itch.io/clinical-trial/devlog/1560567/fanmade-clinical-trial-plushes-preorders-close-july-10th,,2026-06-23
https://lucas2429.itch.io/motor-maze-combat/devlog/1560568/devlog-5,,2026-06-23
https://moonlightcreations.itch.io/dystopia-chapter-1/devlog/1560570/summer-adult-games-bundle-2026,,2026-06-23
https://goodbyehappiness.itch.io/the-seam/devlog/1560571/public-release-027,,2026-06-23
https://staticandstars.itch.io/free-the-strait/devlog/1560572/minor-ui-and-accessibility-tweaks,,2026-06-23
https://itch.io/blog/1560573/echoes-of-aincrad-cheat-menu-2026-god-mode-infinite-col-skill-unlock,,2026-06-23
https://tacocat-1234.itch.io/serious-business/devlog/1560574/game-launch,,2026-06-23
https://chisech.itch.io/zeca/devlog/1560575/fixes,,2026-06-23
https://itch.io/blog/1560576/meccha-chameleon-mod-menu-2026-auto-camo-god-hide-esp-speed,,2026-06-23
https://itch.io/blog/1560578/dave-the-diver-cheat-menu-2026-god-dive-unlimited-everything-auto-farm,,2026-06-23
https://gabriel11730.itch.io/aventura-en-terra-luna/devlog/1560579/new-version-12,,2026-06-23
https://itch.io/blog/1560580/dust-front-rts-cheat-menu-2026-resource-hack-instant-build-unit-god-mode,,2026-06-23
https://itch.io/blog/1560581/chained-together-cheat-2026-no-fall-speed-hack-teleport-chain-lock,,2026-06-23
https://drivermanager.itch.io/driver-manager/devlog/1560582/annuncio-rilascio-prototipo,,2026-06-23
https://localcouncilgames.itch.io/hit-me-with-your-best-bean-bag/devlog/1560583/june-22-update,,2026-06-23
https://puszke.itch.io/pucks-pixelizer/devlog/1560584/118-color-palette-editor-update,,2026-06-23
https://tudor-0.itch.io/tennas-cowboy-ride/devlog/1560585/the-full-game-is-out,,2026-06-23
https://gothmimegames.itch.io/the-button-maze/devlog/1560586/the-button-maze-soundtrack,,2026-06-23
https://pisciotti.itch.io/geometry-hands/devlog/1560587/geometry-hands,,2026-06-23
https://naredelabs.itch.io/nrludo/devlog/1560588/nrludo-edio-copa-do-mundo,,2026-06-23
https://kenolabs.itch.io/orenvo-pdf/devlog/1560589/orenvo-pdf-v094-first-public-release,,2026-06-23
https://israpoke.itch.io/thelastdefense/devlog/1560590/actualizacion-trimestral-y-ajustes-preplaytest,,2026-06-23
https://largehippo.itch.io/cain-archive-field-guide-to-fighting-an-ever-increasing-number-of-sins/devlog/1560591/30-news,,2026-06-23
https://madocactus.itch.io/tennagame/devlog/1560592/coming-straight-to-your-browser-its-mike-a-like,,2026-06-23
https://allo77.itch.io/noctis-behind-the-trees/devlog/1560594/noctis-devlog-8-lock-in-3,,2026-06-23
https://jonsprojects.itch.io/psyche/devlog/1560595/roil-system,,2026-06-23
https://ckabyss.itch.io/ck-abyss-survivors/devlog/1560596/ck-abyss-survivors-beta-v080,,2026-06-23
https://danielreipt.itch.io/vibehub/devlog/1560597/v10,,2026-06-23
https://itch.io/blog/1560598/roles-subroles-and-being-part-of-the-team,,2026-06-23
https://mkrudesign.itch.io/crimson-veil/devlog/1560599/crimson-veil-58-now-available-to-all-patrons,,2026-06-23
https://itch.io/blog/1560600/tum-solo-rules-and-the-next-alpha-update,,2026-06-23
https://foygi.itch.io/jogo-sem-nome/devlog/1560601/verso-beta-01,,2026-06-23
https://sexysam.itch.io/db-cricket-simulator/devlog/1560602/2206-general-update,,2026-06-23
https://lewdraccoongames.itch.io/pervs-hotel-lust-from-sweden/devlog/1560603/new-free-release-and-new-release-available-sale,,2026-06-23
https://max-is-da-kewlest-offical.itch.io/vent-escpe/devlog/1560604/vent-escape-30,,2026-06-23
https://willroberts.itch.io/oath-eternal/devlog/1560605/release-v023,,2026-06-23
https://steyrdev.itch.io/sector7/devlog/1560606/sector-7-devlog-v030-,,2026-06-23
https://g3bsoft.itch.io/angel-essence/devlog/1560607/angel-essence-launches-july-21st-2026,,2026-06-23
https://narcitheus.itch.io/chamoisee-canvasback-prototype/devlog/1560608/v-0058bosss-distraction,,2026-06-23
https://studio-carmim.itch.io/ardent-flame-lucia-and-the-accursed-mist/devlog/1560609/a-completely-revamped-ui,,2026-06-23
https://shiftbacktick.itch.io/lost-lakes/devlog/1560610/v102-performance-hotfix,,2026-06-23
https://misionpatagonia.itch.io/mision-patagonia/devlog/1560611/misin-patagonia,,2026-06-23
https://celestialdragongames.itch.io/celestial-dragon-minecraft-mods/devlog/1560612/minecraft-mods-and-texture-packs-made-by-celestial-dragon-games,,2026-06-23
https://itch.io/blog/1560614/the-werewolf-carnage-of-meramec-springs,,2026-06-23
https://mycofy.itch.io/cozy-fantasy-farming-rpg-dungeon-adventure-music-pack-vol-1/devlog/1560615/cozy-fantasy-farming-rpg-dungeon-adventure-music-pack-vol-1-is-now-available,,2026-06-23
https://twaise.itch.io/led-hearts/devlog/1560616/-led-hearts-1,,2026-06-23
https://celestialdragongames.itch.io/celestial-dragon-minecraft-mods/devlog/1560617/the-new-celestial-dragon-games-resource-pack,,2026-06-23
https://otaku-argento.itch.io/imo-tsuyo/devlog/1560618/informe-semanal-2106-weekly-report,,2026-06-23
https://darkfantasyliberty.itch.io/skylife/devlog/1560619/skylife-devlog-2-audio-multiplayer-and-spawning-systems,,2026-06-23
https://fortexp.itch.io/all-manor-of-curses/devlog/1560620/early-post-jam-fixes,,2026-06-23
https://mega13uster.itch.io/the-westland-shooter/devlog/1560621/devlog-9-game-update-announcement,,2026-06-23
https://celestialdragongames.itch.io/celestial-dragon-minecraft-mods/devlog/1560622/the-new-anti-carved-pumpkin-resource-pack,,2026-06-23
https://canhotto.itch.io/proyecto-tickissue/devlog/1560623/devlog-4,,2026-06-23
https://rawkinjawsh.itch.io/super-pixel-cat/devlog/1560624/super-pixel-cat-v001,,2026-06-23
