loc,lastmodified,added_date
https://thegreensp1ke.itch.io/lustfire-escape/devlog/1535169/release-v152,,2026-05-28
https://oozwal.itch.io/pongtastic/devlog/1535170/initial-testing,,2026-05-28
https://danetello.itch.io/foxhole-map-mod-fix-for-update-61/devlog/1535171/update-64,,2026-05-28
https://manixbatosai.itch.io/cubicshift/devlog/1535172/alpha-release,,2026-05-28
https://dishings2official.itch.io/parodybox-sprunki-but-classic-styledishereomega/devlog/1535173/update-1,,2026-05-28
https://funnergamesllc.itch.io/prettiest-morgue/devlog/1535174/game-is-now-launched-and-free-on-steam,,2026-05-28
https://glaciergames.itch.io/when-the-day-fades/devlog/1535176/new-info-for-full-version,,2026-05-28
https://retrkill0.itch.io/mouse-n-chase/devlog/1535177/update-030,,2026-05-28
https://mikigamer888.itch.io/no-name-yet/devlog/1535178/wow,,2026-05-28
https://trading-game-maker.itch.io/medieval-merchants-2/devlog/1535179/medieval-merchants-20,,2026-05-28
https://kabewski-games.itch.io/flak-arcana/devlog/1535180/flak-arcana-minis,,2026-05-28
https://mrstrangelove.itch.io/fookin-living/devlog/1535181/fookin-living-v011-is-live-now,,2026-05-28
https://maniakstudios.itch.io/abismo/devlog/1535182/a-quick-look-on-abismos-environment,,2026-05-28
https://lomaz.itch.io/idle-plinko/devlog/1535183/a-8-year-refresh-and-retro,,2026-05-28
https://bakednoobs.itch.io/the-grid/devlog/1535184/003,,2026-05-28
https://stesproject.itch.io/our-hero-first/devlog/1535185/were-almost-there-our-hero-first-definitive-edition-launches-may-31st,,2026-05-28
https://yourjollyfantasy.itch.io/tonights-the-night-2/devlog/1535186/ttn2-ai-and-title-test,,2026-05-28
https://sirsalt.itch.io/gp28eclipse/devlog/1535187/week-14-release,,2026-05-28
https://ground-forge-games.itch.io/overwhelm/devlog/1535189/update-1,,2026-05-28
https://duskriftgames.itch.io/reel-greed/devlog/1535190/demo-patch-notes-v014,,2026-05-28
https://roadkillcandy.itch.io/rock-paper-scissors/devlog/1535191/stupid-security-wont-let-me-run-the-app-i-made,,2026-05-28
https://joshuagalecki.itch.io/ball-fall-dungeon-crawl/devlog/1535192/version-058-released-craaaatessss,,2026-05-28
https://sir-conflexe.itch.io/orbyte/devlog/1535193/orbyte-10-roguelite-mode-speedrun-leaderboard-and-more-,,2026-05-28
https://king25gpro.itch.io/escape-from-21-circles-of-hell/devlog/1535194/adding-new-objects,,2026-05-28
https://ardaonur.itch.io/the-ultimate-pixel-art-cafe-drinks-pack/devlog/1535195/the-ultimate-pixel-art-cafe-drinks-pack,,2026-05-28
https://gochux.itch.io/haremhouse/devlog/1535196/devlog-1-sneak-peek-of-v02,,2026-05-28
https://kalos-baku.itch.io/capital-c/devlog/1535197/demo-in-the-works,,2026-05-28
https://roadkillcandy.itch.io/rock-paper-scissors/devlog/1535198/past-game-engines,,2026-05-28
https://storyan-team.itch.io/px0915/devlog/1535199/new-demo-build-new-graphics-and-much-more,,2026-05-28
https://ethan-uzii.itch.io/duelix/devlog/1535200/duelix-update-v151,,2026-05-28
https://nullpoint-works.itch.io/cold-nights/devlog/1535201/latest-fixes,,2026-05-28
https://ionnis-vn.itch.io/clutch-time/devlog/1535202/04-progress-report-2,,2026-05-28
https://roadkillcandy.itch.io/rock-paper-scissors/devlog/1535203/few-touch-ups,,2026-05-28
https://blackbirdbakery.itch.io/symmetry/devlog/1535204/new-update,,2026-05-28
https://sometimesatnight.itch.io/censor-this/devlog/1535205/censor-this-v013-systems-update,,2026-05-28
https://darythas.itch.io/astreon/devlog/1535206/050,,2026-05-28
https://cobour.itch.io/hydron/devlog/1535207/retro-means-retro,,2026-05-28
https://cringycringe.itch.io/powerdown/devlog/1535208/every-change-in-202641,,2026-05-28
https://vincefter.itch.io/impysible-game/devlog/1535209/lol,,2026-05-28
https://suchetkazah.itch.io/oral-herpes/devlog/1535210/its-a-topdown-monochrome-game-now,,2026-05-28
https://clone-creations.itch.io/overload/devlog/1535211/inconvenience,,2026-05-28
https://itch.io/blog/1535212/test-post,,2026-05-28
https://lillstrumpa.itch.io/rainy-sidequest-sounds/devlog/1535213/my-second-cozy-sample-pack-is-here,,2026-05-28
https://mikigamer888.itch.io/no-name-yet/devlog/1535214/quick-patch,,2026-05-28
https://itch.io/blog/1535215/retrial-attribution,,2026-05-28
https://mwomp.itch.io/attentive-helper/devlog/1535216/patch,,2026-05-28
https://itch.io/blog/1535217/boyfriend-battlers-the-one-i-made-in-art-school,,2026-05-28
https://promises-to-keep-vn.itch.io/promises-to-keep/devlog/1535218/v011-rough-timeline,,2026-05-28
https://5har1eme.itch.io/paralivestrainer/devlog/1535219/paralives-cheat-ready-v10,,2026-05-28
https://itch.io/blog/1535220/closing-up-shop,,2026-05-28
https://snoblin.itch.io/dungeon-tileset-pixel-rpg/devlog/1535221/-added-new-dungeon-mechanics,,2026-05-28
https://4c1d3xsecret.itch.io/pyramixed/devlog/1535223/pyramixed-is-back,,2026-05-28
https://moatfren.itch.io/jump-fors/devlog/1535224/v03-nerf,,2026-05-28
https://mylodetarth.itch.io/before-it-breaks/devlog/1535225/devlog-8-particulas,,2026-05-28
https://retronick2020.itch.io/retroconvert-the-ultimate-retro-image-converter-for-basic-programmers/devlog/1535226/coming-in-18,,2026-05-28
https://strimps-kitchen.itch.io/kirby-soft-and-wet/devlog/1535227/kirby-soft-wet-waddle-dee-dream-friend-trailer,,2026-05-28
https://rnash.itch.io/praxis-seizure-alpha/devlog/1535228/v024,,2026-05-28
https://barryfans-games.itch.io/barryware/devlog/1535229/5-of-an-update,,2026-05-28
https://intjt2.itch.io/neon-velocity/devlog/1535230/neon-velocity-updated,,2026-05-28
https://extrawildgames.itch.io/proto-zero-demo/devlog/1535231/new-game-modes-added,,2026-05-28
https://dickie1.itch.io/zone-idle/devlog/1535232/0253,,2026-05-28
https://nertsal.itch.io/close-to-light/devlog/1535233/tiny-update-v015,,2026-05-28
https://hagisf.itch.io/totalmeltdown/devlog/1535234/fix-some-othography-error,,2026-05-28
https://zelpnir.itch.io/in-memory-of-mrs-frog/devlog/1535235/latest-updates,,2026-05-28
https://draagonplayz.itch.io/cylindricalrooms/devlog/1535237/walljumps-speed-rework-v342,,2026-05-28
https://ganistuff.itch.io/survivor/devlog/1535238/chapter-1-released,,2026-05-28
https://kholo.itch.io/your-friendly-electrician/devlog/1535239/post-scoreboard-bug-fix-bug-fix,,2026-05-28
https://baconsoap.itch.io/branded-to-fall/devlog/1535240/branded-to-fall-06-public-release,,2026-05-28
https://velvetvortex.itch.io/my-femdom-wife/devlog/1535241/release-my-femdom-wife-v06-submission,,2026-05-28
https://itch.io/blog/1535242/big-cartel-shop,,2026-05-28
https://epls.itch.io/nulla-browser/devlog/1535243/nulla-browser-2653,,2026-05-28
https://awesomecakepi.itch.io/whispers-in-the-spring/devlog/1535244/updated-spelling,,2026-05-28
https://aluisus.itch.io/colorland-demo-tecnica/devlog/1535245/colorland-v030,,2026-05-28
https://pandabambusik.itch.io/kret-clicker/devlog/1535246/may-bug-fix,,2026-05-28
https://r-m-7.itch.io/mretied/devlog/1535247/alpha-20-13-update,,2026-05-28
https://kataftrd.itch.io/primorosa/devlog/1535248/youre-invited,,2026-05-28
https://tinysecretgames.itch.io/snapshot/devlog/1535249/bonus-content-butterfly-estate-after-hours,,2026-05-28
https://crepuscularindulgences.itch.io/strings-attached/devlog/1535250/demo-performance-update,,2026-05-28
https://zebthan.itch.io/gladius-terrae/devlog/1535251/013-released,,2026-05-28
https://deafmoss3.itch.io/torbellino-jr/devlog/1535252/log-4,,2026-05-28
https://wilad-leel.itch.io/im-rolling-ball-just-test/devlog/1535253/im-rolling-ball-demo,,2026-05-28
https://somafulop.itch.io/regicide/devlog/1535254/bugfixes,,2026-05-28
https://pixelplop.itch.io/echodrome-amigamejam2025/devlog/1535255/echodrome-changelog-v08,,2026-05-28
https://socksmakepeoplesexy.itch.io/rika-furude-simulator-2025/devlog/1535256/small-update,,2026-05-28
https://deafmoss3.itch.io/torbellino-jr/devlog/1535257/log-4-pruebas-de-implementacin,,2026-05-28
https://chivalrousfool.itch.io/cyberadication-demo/devlog/1535258/update,,2026-05-28
https://pixelplop.itch.io/echodrome-amigamejam2025/devlog/1535260/echodrome-changelog-v09,,2026-05-28
https://junsoft.itch.io/the-nian-xi-chronicles-prelude/devlog/1535261/version-131-release-,,2026-05-28
https://cyhordream-studios.itch.io/click-a-cube/devlog/1535262/online-update,,2026-05-28
https://pixelplop.itch.io/echodrome-amigamejam2025/devlog/1535263/echodrome-changelog-v010,,2026-05-28
https://minus-twelve.itch.io/faraway-defenders/devlog/1535264/faraway-defenders-update-13,,2026-05-28
https://simto.itch.io/incremental-siege/devlog/1535265/update-2,,2026-05-28
https://pixelplop.itch.io/echodrome-amigamejam2025/devlog/1535266/echodrome-changelog-v011,,2026-05-28
https://lixpeu.itch.io/monster-massacre/devlog/1535267/i-added-new-sounds-to-my-game,,2026-05-28
https://ensarlia111gmailcom.itch.io/givigiva-yivovov-lolo/devlog/1535268/givigiva-yivovov-lolonun-v1060-ilk-srm-versiyon-1,,2026-05-28
https://karlzu.itch.io/fs25-avion-mi24pl/devlog/1535269/fs25-avion-mi24pl,,2026-05-28
https://mattterzi.itch.io/xenoecology-archive/devlog/1535270/the-sound-of-one-hand-clapping-and-the-terrain-of-an-infinite-riverbank-with-no-river,,2026-05-28
https://cedar-street.itch.io/flocksol-demo/devlog/1535271/player-feedback-update-patch-notes,,2026-05-28
https://itch.io/blog/1535272/stay-locked-in,,2026-05-28
https://kero-midorii.itch.io/flockbash/devlog/1535273/have-you-meet-gumber,,2026-05-28
https://itch.io/blog/1535275/new-game-releasing-today,,2026-05-28
https://mrguineabird.itch.io/bpp/devlog/1535276/b-4x,,2026-05-28
https://itch.io/blog/1535277/reworking-match-mode,,2026-05-28
https://wallred83.itch.io/bvr-aerial-combat-simulator/devlog/1535278/new-update-52226,,2026-05-28
https://aj-studio-com.itch.io/aj-audio-player/devlog/1535279/v213-out-now,,2026-05-28
https://tirki.itch.io/acumen/devlog/1535280/sneak-peak-not-quite-yet,,2026-05-28
https://greddode.itch.io/heros-of-taboo/devlog/1535281/007-better-ai-new-attacks,,2026-05-28
https://elm8-studio.itch.io/built-for-the-ring/devlog/1535282/match-mode-update,,2026-05-28
https://impassi-productions.itch.io/my-new-paranormal-life-01/devlog/1535283/my-new-paranormal-life-06-public-release,,2026-05-28
https://the-ant-games.itch.io/anter/devlog/1535284/level-progress-13,,2026-05-28
https://goldenforgeentertainment.itch.io/mythic-battle/devlog/1535285/new-feature-rulesets,,2026-05-28
https://invisiblecactus.itch.io/my-fluffy-neighbor/devlog/1535286/my-fluffy-neighbor-v180-patreon-release,,2026-05-28
https://newgamestart.itch.io/misso-ecoponto/devlog/1535288/misso-ecoponto,,2026-05-28
https://rudy-linchel.itch.io/scientology-building-speedrun-wip/devlog/1535291/new-menu-setings-and-bug-fix,,2026-05-28
https://itch.io/blog/1535292/3-more-game-assets-on-the-way,,2026-05-28
https://sexystakes.itch.io/sexy-stakes/devlog/1535293/sexy-stakes-ep7-update,,2026-05-28
https://queenites.itch.io/magical-mystery-tour-beatles-vn/devlog/1535294/demo,,2026-05-28
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1535296/updated-cgs-for-real-this-time,,2026-05-28
https://kyorohiro.itch.io/tetorica-mdrop/devlog/1535297/v054-viewer-tab-added,,2026-05-28
https://klaim.itch.io/replis-dev/devlog/1535298/replis-v0100,,2026-05-28
https://kuronights.itch.io/emmas-invitation/devlog/1535299/small-fixes-v11,,2026-05-28
https://wyvernden.itch.io/the-golden-double/devlog/1535300/right-now-on-kickstarter,,2026-05-28
https://robotfann218.itch.io/ted-clicker-9000/devlog/1535301/hi,,2026-05-28
https://benprimepanda.itch.io/star-command/devlog/1535302/webgl-broken,,2026-05-28
https://kjthepr0.itch.io/1vall/devlog/1535303/bug-fixes-again-lol,,2026-05-28
https://north-korea-indie.itch.io/hardcore-survivor/devlog/1535304/hardcore-survivor-120-update,,2026-05-28
https://unirion.itch.io/waifu-elements/devlog/1535305/lights-are-back-on,,2026-05-28
https://itch.io/blog/1535306/play-low-taper-fade-horror-game,,2026-05-28
https://itch.io/blog/1535307/about-the-update,,2026-05-28
https://itch.io/blog/1535308/the-demo-is-live-and-things-are-just-getting-started-shutter-chance-sfw,,2026-05-28
https://andorios.itch.io/cute-and-chill-music-minipack/devlog/1535309/remixed-cute-music-1-ancient-tetris-alike-music-free-for-use,,2026-05-28
https://pain-game-studios.itch.io/press-jump-to-fall-remastered/devlog/1535310/3-minis-in-1,,2026-05-28
https://stawer.itch.io/lucky-paradox/devlog/1535311/crafting-lucky-paradox-62-back-on-track-after-the-flu,,2026-05-28
https://ggst.itch.io/strangers-on-paper/devlog/1535312/strangers-on-paper-devlog-46,,2026-05-28
https://cpttrips83.itch.io/mp-souls-test/devlog/1535313/patchnotes-0022,,2026-05-28
https://gamesheet834.itch.io/scratch-01/devlog/1535315/scratch-01-first-update,,2026-05-28
https://wohoo1234567.itch.io/ypf/devlog/1535316/ypf,,2026-05-28
https://ciriusnjw.itch.io/war-of-the-worlds-53/devlog/1535317/twos-company-but-threes-a-tripod,,2026-05-28
https://cpttrips83.itch.io/mp-souls-test/devlog/1535318/patchnotes-0023,,2026-05-28
https://mmkai5.itch.io/run-away-2d-edition/devlog/1535319/demo,,2026-05-28
https://wolfmandigital.itch.io/ur4g/devlog/1535320/privacy-policy,,2026-05-28
https://itch.io/blog/1535322/cosmic-dash,,2026-05-28
https://itch.io/blog/1535323/warxt-story,,2026-05-28
https://maru-98.itch.io/forest-tileset-pack-1616-pixel-art-environment/devlog/1535324/forest-tileset-pack-1616-release-update,,2026-05-28
https://friskies.itch.io/destroyman3/devlog/1535325/destroyman-3-update-052,,2026-05-28
https://barryfans-games.itch.io/tankattack/devlog/1535326/now-playable-in-your-browser,,2026-05-28
https://itch.io/blog/1535327/cursed,,2026-05-28
https://landromeda.itch.io/pong/devlog/1535329/versin-110,,2026-05-28
https://dickie1.itch.io/zone-idle/devlog/1535330/0254-and-0255,,2026-05-28
https://manrayx.itch.io/gilgamini/devlog/1535331/gilgamesh-v1-is-now-available,,2026-05-28
https://snakebitecafe.itch.io/ronin-story-2/devlog/1535332/the-lackluster-part,,2026-05-28
https://onionkidstorm.itch.io/wings-of-freedom/devlog/1535333/about-time-i-updated-this-huh,,2026-05-28
https://ogh4tmak3r.itch.io/bioshock-launcher/devlog/1535334/multiple-fixes-and-translations,,2026-05-28
https://itch.io/blog/1535335/random-sale-going-on-right-now,,2026-05-28
https://makevisualnovels.itch.io/blog/devlog/1535336/why-visual-novels,,2026-05-28
https://kierangames.itch.io/tropical-survival/devlog/1535337/added-heals-and-other-stuff,,2026-05-28
https://bluecoyotestudio.itch.io/ball-game/devlog/1535338/ball-game-update-v144,,2026-05-28
https://kuro-kai.itch.io/lycoris-radiata/devlog/1535339/progress-update-3,,2026-05-28
https://sucre-amygdalum.itch.io/in-the-liminality-demo/devlog/1535340/itl-demo-1-changes-for-full-game,,2026-05-28
https://pixelsforarms.itch.io/venturous/devlog/1535341/venturous-17-now-out,,2026-05-28
https://ramunassrl.itch.io/connection/devlog/1535342/controls-description-update-on-page,,2026-05-28
https://ninjagame-dev.itch.io/medieval-buildings-pack/devlog/1535343/terrain-tile-addition-to-medieval-buildings-pack,,2026-05-28
https://ralworks.itch.io/a-talk-beneath-the-tree/devlog/1535344/thinking-about-narrative-data-in-branching-games,,2026-05-28
https://kaosn00b.itch.io/singularity-panic/devlog/1535345/fixed-more-bugs,,2026-05-28
https://vofy.itch.io/palette-trike/devlog/1535346/palette-trike-v030-released,,2026-05-28
https://printerjoe.itch.io/maze-gunner/devlog/1535347/release,,2026-05-28
https://maledollstudio.itch.io/baramon-legends/devlog/1535349/baramon-legends-pre-alpha-prototype-is-now-available-on-patreon,,2026-05-28
https://aidang95.itch.io/open-guard/devlog/1535350/devlog-2-build-your-dream-gym,,2026-05-28
https://dirtlordthezombieking.itch.io/because-why-not/devlog/1535351/level-3,,2026-05-28
https://eldelnacho.itch.io/kyubu-kyubu-dice/devlog/1535352/kyubu-kyubu-dice-is-part-of-the-game-effect-showcase-2026,,2026-05-28
https://dashor-shikau.itch.io/el-barco-san-esteban/devlog/1535353/actualizacin,,2026-05-28
https://nxzy-dev.itch.io/peritus-link/devlog/1535354/first-update-1300,,2026-05-28
https://mt-sounddesign.itch.io/mtimpact/devlog/1535356/-v101-bugfixes-for-zone-1-2,,2026-05-28
https://chillitch.itch.io/fates-gamble-a-russian-roulette-rpg/devlog/1535357/hey-pretty-game-walking-down-the-streeet,,2026-05-28
https://niniku18.itch.io/fell-court-ttrpg/devlog/1535358/version-03,,2026-05-28
https://guildedhut.itch.io/eidolon-valkyrie/devlog/1535359/screen-settings-fixed,,2026-05-28
https://wildglitch.itch.io/encrucijada/devlog/1535360/encrucijada,,2026-05-28
https://itch.io/blog/1535361/melodrop-hear-how-balls-bounce-through-player-made-maps,,2026-05-28
https://wichmann.itch.io/funkandfortune/devlog/1535362/update-0905,,2026-05-28
https://blade9229.itch.io/wacky-waters/devlog/1535363/wacky-waters-build,,2026-05-28
https://itch.io/blog/1535364/bill-is-out,,2026-05-28
https://itch.io/blog/1535365/just-aaron-art-update-31,,2026-05-28
https://tailsthetw0ta1ledf0x.itch.io/sprunki-shifted-ttttfs-take/devlog/1535366/sprunki-shifted-ttttfs-take,,2026-05-28
https://slowlist.itch.io/my-medical-center/devlog/1535367/current-state-01,,2026-05-28
https://joseph-hein.itch.io/gp25cattlefield/devlog/1535368/final-devlog-arrival,,2026-05-28
https://loudscotsbloke.itch.io/altairis-sinclair-zx81/devlog/1535369/a-zeddy-version,,2026-05-28
https://itch.io/blog/1535371/-2026,,2026-05-28
https://the-rat-zone.itch.io/creature-kitchen/devlog/1535372/version-111-update,,2026-05-28
https://luisporras.itch.io/adventuring-as-a-rogue/devlog/1535373/a-new-mini-quest,,2026-05-28
https://toben27.itch.io/tilda-und-die-zeitschleife/devlog/1535374/version-03-english-language-support,,2026-05-28
https://gartersnake508.itch.io/dar-cow/devlog/1535375/lsr-eyz-bttr,,2026-05-28
https://peazygs.itch.io/into-nardath/devlog/1535376/update-alpha-v09-is-live,,2026-05-28
https://theneuronaut.itch.io/the-neuronauts-nsfw/devlog/1535378/all-scenes-shot-brain-fried-now-to-clean-everything-up-launch-on-friday,,2026-05-28
https://kelvincv.itch.io/triedus-triple-war-board-game/devlog/1535379/devlog-1-about-the-game,,2026-05-28
https://skeletronmk.itch.io/sunset-vector/devlog/1535380/beta-removed-and-future-updates,,2026-05-28
https://candid-games.itch.io/the-last-crafter/devlog/1535381/bonus-pre-approval-mini-patch,,2026-05-28
https://manarelicgames.itch.io/llewl/devlog/1535383/kickstarter-crowd-funding-live-now,,2026-05-28
https://theflok.itch.io/hearthwall/devlog/1535384/from-idea-to-kingdom-building-hearthwall,,2026-05-28
https://leonisx.itch.io/nextbasic-examples/devlog/1535385/new-code-example-by-leonis,,2026-05-28
