loc,lastmodified,added_date
https://pet-rock.itch.io/the-boxing-circuits-1-the-minor-circut/devlog/978900/everybody,,2025-07-04
https://pet-rock.itch.io/the-boxing-circuits-1-the-minor-circut/devlog/978901/everybody,,2025-07-04
https://glenvilledixonjr.itch.io/choyamoe/devlog/978902/development-will-finally-continue,,2025-07-04
https://rachfitz.itch.io/ypd/devlog/978903/v117,,2025-07-04
https://lunarygame.itch.io/kinghardskeleton/devlog/978905/nueva-tienda-new-store,,2025-07-04
https://itch.io/blog/978906/day-4-learning-to-use-sprite-editor-and-tilemaps,,2025-07-04
https://itch.io/blog/978907/hello-everyone-this-is-a-svt-games,,2025-07-04
https://nandbolt.itch.io/woloo/devlog/978908/v002-more-height-types,,2025-07-04
https://danielbrendel.itch.io/krepagotchi-virtual-pet/devlog/978911/new-biome-feature,,2025-07-04
https://machine-of-reality.itch.io/wandering-through-forever/devlog/978912/something-missing-something-found,,2025-07-04
https://crithitbrit.itch.io/animated-dragonborn-tokens-84-items/devlog/978913/product-launch,,2025-07-04
https://richday.itch.io/doctor-kinderwoods-asylum/devlog/978914/devlog-new-character,,2025-07-04
https://joselawis.itch.io/nightfall-harvest/devlog/978915/top-7th-in-mermelada-jam-2025,,2025-07-04
https://yellowlabgames.itch.io/metavoidal/devlog/978916/metavoidal-is-coming-soon,,2025-07-04
https://janwatever.itch.io/puppeteer/devlog/978917/dev-log-build-v03,,2025-07-04
https://vallien-fulki.itch.io/a-data-code69-zine/devlog/978920/73-release,,2025-07-04
https://bundlesmith.itch.io/farm-animals-pack/devlog/978921/unity-store-release,,2025-07-04
https://janwatever.itch.io/puppeteer/devlog/978922/dev-log-build-v04,,2025-07-04
https://classy-lemon.itch.io/projekt-passion/devlog/978923/weeklyish-teaser-july-3,,2025-07-04
https://hexhunt.itch.io/hexhunt/devlog/978924/hexhunt-beta-is-live-with-book-iii,,2025-07-04
https://rugaut.itch.io/bubble-war/devlog/978925/bubble-war,,2025-07-04
https://janwatever.itch.io/puppeteer/devlog/978926/dev-log-build-v05,,2025-07-04
https://mirage-maps.itch.io/bravura/devlog/978927/act-iii,,2025-07-04
https://amterrain.itch.io/maya-and-the-five-lost-relics/devlog/978928/features-update,,2025-07-04
https://itch.io/blog/978929/quack,,2025-07-04
https://gvaliente.itch.io/rr-project/devlog/978930/mountain,,2025-07-04
https://jz-pixels.itch.io/traps-and-props/devlog/978932/realeased,,2025-07-04
https://memes-afotos.itch.io/a5-sem-o-i/devlog/978933/edies-1-2,,2025-07-04
https://jz-pixels.itch.io/vfx-and-effects/devlog/978934/realeased,,2025-07-04
https://gvaliente.itch.io/rr-project/devlog/978936/mountain,,2025-07-04
https://cheese-master-1.itch.io/cut-the-cheese/devlog/978938/v141-patch,,2025-07-04
https://raspberry404.itch.io/leafekingdom/devlog/978939/tumblr-blogdiscord-server,,2025-07-04
https://grautyzm.itch.io/the-past-the-future-and-the-present/devlog/978940/helo-there-first-part-of-huge-game-changes-arrived,,2025-07-04
https://lustmadness.itch.io/lust-hunter/devlog/978941/new-npc-character-lust-hunter-update-01180-is-out-for-free,,2025-07-04
https://monsterboxgames.itch.io/in-heat/devlog/978942/bugfix-patch-notes-2025-07-03-u0322,,2025-07-04
https://nexus3o3.itch.io/nexus22/devlog/978943/nexus-22-2x2-released,,2025-07-04
https://hasturudjat.itch.io/warforged/devlog/978944/another-quick-fix,,2025-07-04
https://coolstudios.itch.io/higherlower/devlog/978945/higher-lower-information,,2025-07-04
https://lunardust.itch.io/a-snake-expedition/devlog/978946/v020,,2025-07-04
https://amterrain.itch.io/maya-and-the-five-lost-relics/devlog/978947/features-update,,2025-07-04
https://sacredtatami.itch.io/the-house-that-fell-from-heaven/devlog/978948/the-house-that-fell-from-heaven-v04p,,2025-07-04
https://fymm-game.itch.io/ddp/devlog/978949/itch-app-launcher-version-released,,2025-07-04
https://atomicrealm.itch.io/modular-roads/devlog/978950/20-new-roads-signs-based-on-vienna-convention,,2025-07-04
https://ujjwalin.itch.io/my-girlfriend-loves-tennis/devlog/978951/game-is-published-,,2025-07-04
https://sammegagames.itch.io/dont-be-a-karen/devlog/978952/dont-be-a-karen-demo-v1-out-now,,2025-07-04
https://ellofatdog.itch.io/justbrosgames/devlog/978953/just-bros-rework-chapter-20-v220,,2025-07-04
https://razem.itch.io/todo-list-demo/devlog/978954/demo-major-update,,2025-07-04
https://ko-studio-games.itch.io/kando-realm/devlog/978955/kando-realm-beta-patch-203-notes,,2025-07-04
https://pbj-time-yesh.itch.io/bittergiggle-on-the-console/devlog/978956/bittergiggle-for-the-playstation-vita-update,,2025-07-04
https://mosgrom.itch.io/taxinaut/devlog/978957/new-version-0938,,2025-07-04
https://fymm-game.itch.io/ddp/devlog/978958/my-new-game-kickstarter-campaign-started,,2025-07-04
https://ujjwalin.itch.io/my-girlfriend-loves-tennis/devlog/978959/fixed-all-ball-issues-and-lovin-it,,2025-07-04
https://txori.itch.io/omeganaut/devlog/978960/ready-for-takeoff,,2025-07-04
https://ujjwalin.itch.io/my-girlfriend-loves-tennis/devlog/978961/removed-controller-support,,2025-07-04
https://exekirieshka.itch.io/sonicexethespiritsofhellrewritten/devlog/978962/best-ending,,2025-07-04
https://maylokana.itch.io/starships-and-penguins/devlog/978963/im-done-ost-is-on-youtube,,2025-07-04
https://mimicide.itch.io/theevilschnauzergame/devlog/102026/disclaimer-note,,2025-07-04
https://mimicide.itch.io/alex/devlog/107707/hello,,2025-07-04
https://mimicide.itch.io/alex/devlog/107801/zip-file-published-thoughts,,2025-07-04
https://mimicide.itch.io/alex/devlog/109989/40-is-finally-released,,2025-07-04
https://mimicide.itch.io/alex/devlog/112475/be-prepared-for-50,,2025-07-04
https://mimicide.itch.io/alex/devlog/113245/5-days-until-50-comes,,2025-07-04
https://mimicide.itch.io/alex/devlog/113855/1-day-until-50-comes-out,,2025-07-04
https://mimicide.itch.io/alex/devlog/114002/today-is-the-day,,2025-07-04
https://mimicide.itch.io/alex/devlog/114067/50-is-released,,2025-07-04
https://mimicide.itch.io/alex/devlog/115025/annoucement-for-cave-story-fans,,2025-07-04
https://mimicide.itch.io/alex/devlog/115572/new-video-coming-soon,,2025-07-04
https://mimicide.itch.io/you-will-learn/devlog/117934/prototype-build-released,,2025-07-04
https://mimicide.itch.io/alex/devlog/118315/a-spin-off-has-been-released,,2025-07-04
https://mimicide.itch.io/weebomod/devlog/126904/its-released,,2025-07-04
https://mimicide.itch.io/lennys-bunker/devlog/128158/the-mod-has-been-released,,2025-07-04
https://mimicide.itch.io/weebos-house/devlog/130659/v-10-is-finally-released,,2025-07-04
https://mimicide.itch.io/weebos-house/devlog/130712/weebos-house-11-is-now-released,,2025-07-04
https://mimicide.itch.io/weebos-house/devlog/130850/just-a-poll-about-a-possible-chapter-2-for-this-mod,,2025-07-04
https://mimicide.itch.io/grey-madness/devlog/138571/mods-out-now-folks,,2025-07-04
https://mimicide.itch.io/lennys-bunker/devlog/138572/a-sequel-to-lennys-bunker-has-been-released,,2025-07-04
https://mimicide.itch.io/you-will-learn/devlog/139812/the-prelude-demo-has-been-released,,2025-07-04
https://crashbolt.itch.io/duck-trap/devlog/139868/duck-trap-launch,,2025-07-04
https://mimicide.itch.io/alex/devlog/147485/heads-up-pals,,2025-07-04
https://crashbolt.itch.io/barrel-basher/devlog/148463/new-game-released,,2025-07-04
https://mimicide.itch.io/ai-will-kill/devlog/149803/mods-out-now-folks,,2025-07-04
https://mimicide.itch.io/ai-will-kill/devlog/150117/updated-the-mod-a-bit,,2025-07-04
https://mimicide.itch.io/alex/devlog/153530/a-small-patch-has-been-released,,2025-07-04
https://mimicide.itch.io/you-will-learn/devlog/165777/the-prelude-demo-has-been-updated,,2025-07-04
https://memes-afotos.itch.io/into-the-chopper/devlog/168399/into-the-chopper-log-01,,2025-07-04
https://mimicide.itch.io/alex/devlog/169516/regarding-development-and-school,,2025-07-04
https://mimicide.itch.io/alex/devlog/192058/its-alex-anomalys-1st-anniversary,,2025-07-04
https://mimicide.itch.io/alex/devlog/198789/the-052-patch-for-the-classic-build-has-been-released,,2025-07-04
https://mimicide.itch.io/alex/devlog/206094/happy-16th-anniversary-to-cave-story,,2025-07-04
https://mimicide.itch.io/alex/devlog/208579/a-new-early-yet-unfinished-build-of-alex-anomaly-has-finally-been-released,,2025-07-04
https://coco-games.itch.io/bring-back-the-sun/devlog/220582/bring-back-the-light,,2025-07-04
https://mimicide.itch.io/nanachi-breach/devlog/220758/mods-out-folks,,2025-07-04
https://coco-games.itch.io/megaracer/devlog/220885/mega-racer,,2025-07-04
https://coco-games.itch.io/pet-game/devlog/222405/pet-game,,2025-07-04
https://mimicide.itch.io/alex/devlog/247962/happy-birthday-pixel,,2025-07-04
https://mimicide.itch.io/alex/devlog/248356/small-update,,2025-07-04
https://mimicide.itch.io/alex/devlog/260010/its-summertime,,2025-07-04
https://mimicide.itch.io/alex/devlog/262313/june-2021-screenshots-of-the-next-upcoming-build,,2025-07-04
https://mimicide.itch.io/alex/devlog/262314/6-10-2021-new-screenshots,,2025-07-04
https://mimicide.itch.io/alex/devlog/266521/3-thank-you,,2025-07-04
https://mimicide.itch.io/alex/devlog/267540/here-are-other-projects-that-id-suggest-checking-out,,2025-07-04
https://mimicide.itch.io/alex/devlog/295000/9-21-2021-just-preparing-something,,2025-07-04
https://mimicide.itch.io/alex/devlog/309621/hi-everyone,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/385054/1a02-has-been-launched,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/403438/server-critical-error-issues,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/406406/anti-cheat-update-o,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/407285/status-website-is-down,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/407289/insightgame-re-design-announcement,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/408437/new-features-announcement,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/414409/little-changes-for-101re,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/420957/project-name-changed,,2025-07-04
https://monakostudios.itch.io/oldcosmoxitchpage/devlog/428980/new-website,,2025-07-04
https://mimicide.itch.io/weebos-house/devlog/439754/man,,2025-07-04
https://monakostudios.itch.io/cosmoxrhythmgame/devlog/445598/itchio-new-page,,2025-07-04
https://monakostudios.itch.io/cosmoxrhythmgame/devlog/450249/screenshot-update-1,,2025-07-04
https://mimicide.itch.io/nanachi-breach/devlog/454452/dithering-update,,2025-07-04
https://monakostudios.itch.io/cosmoxrhythmgame/devlog/470142/important-news-1,,2025-07-04
https://monakostudios.itch.io/cosmoxrhythmgame/devlog/470149/screenshot-update-2,,2025-07-04
https://mimicide.itch.io/weebomod/devlog/476029/weebomod-11-has-been-released,,2025-07-04
https://itch.io/c/3256644/jh321321s-collection,,2025-07-04
https://itch.io/c/3259397/-the-table,,2025-07-04
https://itch.io/c/3310468/banger,,2025-07-04
https://itch.io/c/3324744/sleepy-gamess-collection,,2025-07-04
https://itch.io/c/3373519/sexy,,2025-07-04
https://itch.io/c/3380491/lipkiss101s-collection,,2025-07-04
https://itch.io/c/3470981/erotic-games,,2025-07-04
https://itch.io/c/3501301/games-that-make-my-gay-little-heart-go-doki-doki,,2025-07-04
https://itch.io/c/3504774/iamtheone23s-collection,,2025-07-04
https://itch.io/c/3517585/n3xus32s-collection,,2025-07-04
https://itch.io/c/3518372/eastmelons-collection,,2025-07-04
https://itch.io/c/3557205/xilurus-games,,2025-07-04
https://itch.io/c/3589898/mallefors-collection,,2025-07-04
https://itch.io/c/3602534/lovekraftmacandcheesses-collection,,2025-07-04
https://itch.io/c/3672992/featured-projects,,2025-07-04
https://itch.io/c/3675178/-awesome-assets-i-liked-,,2025-07-04
https://itch.io/c/3726847/solo-rpg,,2025-07-04
https://itch.io/c/3741255/danger310s-collection,,2025-07-04
https://itch.io/c/3759323/kriens-collection,,2025-07-04
https://itch.io/c/3775598/localization-portfolio,,2025-07-04
https://itch.io/c/3779466/c0000s-collection,,2025-07-04
https://itch.io/c/3818290/anadons-collection,,2025-07-04
https://itch.io/c/3820994/games-i-like,,2025-07-04
https://itch.io/c/3889483/wolfking12s-collection,,2025-07-04
https://itch.io/c/3897906/pt2,,2025-07-04
https://itch.io/c/3912939/robotai123s-collection,,2025-07-04
https://itch.io/c/3925928/game-played,,2025-07-04
https://itch.io/c/3943748/jebanie,,2025-07-04
https://itch.io/c/3980115/aditya466s-collection,,2025-07-04
https://itch.io/c/4082559/chad91whites-collection,,2025-07-04
https://itch.io/c/4110381/3-fav,,2025-07-04
https://itch.io/c/4110403/4-gezockt,,2025-07-04
https://itch.io/c/4115064/sthiels-collection,,2025-07-04
https://itch.io/c/4181224/stuff-that-makes-you-think,,2025-07-04
https://itch.io/c/4205909/quesito666s-collection,,2025-07-04
https://itch.io/c/4220470/dalicks-collection,,2025-07-04
https://itch.io/c/4227724/enderwolf001s-collection,,2025-07-04
https://itch.io/c/4294165/romantika,,2025-07-04
https://itch.io/c/4299419/sfw,,2025-07-04
https://itch.io/c/4311672/darkshader3s-collection,,2025-07-04
https://itch.io/c/4340844/mfcgf1145s-collection,,2025-07-04
https://itch.io/c/4386333/games-that-i-like-or-wanna-play,,2025-07-04
https://itch.io/c/4438820/collection-have-not-played-yet-hg,,2025-07-04
https://itch.io/c/4445948/sex,,2025-07-04
https://itch.io/c/4471731/chwwrls-collection,,2025-07-04
https://itch.io/c/4479365/summer-2018-games-,,2025-07-04
https://itch.io/c/4479382/summer-2022-games-,,2025-07-04
https://itch.io/c/4479383/summer-2021-games-,,2025-07-04
https://itch.io/c/4540074/solo-rpg-games,,2025-07-04
https://itch.io/c/4551550/favorite,,2025-07-04
https://itch.io/c/4558873/soulcutters-collection,,2025-07-04
https://itch.io/c/4575013/stay-updated,,2025-07-04
https://itch.io/c/4579780/blanco-197s-collection,,2025-07-04
https://itch.io/c/4579845/ttrpg,,2025-07-04
https://itch.io/c/4580235/games-i-worked-on,,2025-07-04
https://itch.io/c/4583272/maxxisprinks-collection,,2025-07-04
https://itch.io/c/4593189/dynamitesparkles-collection,,2025-07-04
https://itch.io/c/4595446/eversweetss-collection,,2025-07-04
https://itch.io/c/4597046/all-right,,2025-07-04
https://itch.io/c/4599165/phobosnotes-collection,,2025-07-04
https://itch.io/c/4613208,,2025-07-04
https://itch.io/c/4617520/horror-games,,2025-07-04
https://itch.io/c/4642378/want-this,,2025-07-04
https://itch.io/c/4662557/someone-fishys-collection,,2025-07-04
https://itch.io/c/4674491/web-play,,2025-07-04
https://itch.io/c/4682903/summer-2024-games-,,2025-07-04
https://itch.io/c/4687364/zines,,2025-07-04
https://itch.io/c/4705529/kira911s-collection,,2025-07-04
https://itch.io/c/4709491/my-fav-horrors,,2025-07-04
https://itch.io/c/4710939/cute-3,,2025-07-04
https://itch.io/c/4723445/iiredxs-collection,,2025-07-04
https://itch.io/c/4748858/non-lewd-games,,2025-07-04
https://itch.io/c/4750274/games-ive-helped-with-proofreading-editing-playtesting,,2025-07-04
https://itch.io/c/4753010/maybe69s-collection,,2025-07-04
https://itch.io/c/4753809/played-games,,2025-07-04
https://itch.io/c/4764493/blanco-197s-collection,,2025-07-04
https://itch.io/c/4780698/sool68s-collection,,2025-07-04
https://itch.io/c/4791244/syltan010s-collection,,2025-07-04
https://itch.io/c/4800378/griffins-collection,,2025-07-04
https://itch.io/c/4816285/shadovoid96s-collection,,2025-07-04
https://itch.io/c/4825844/veryels-collection,,2025-07-04
https://itch.io/c/4831350/crimsonveins-collection,,2025-07-04
https://itch.io/c/4856782/nsfw,,2025-07-04
https://itch.io/c/4914034/otome,,2025-07-04
https://itch.io/c/4916204/agiantn3rds-collection,,2025-07-04
https://itch.io/c/4922777/rab1dxmvttts-collection,,2025-07-04
https://itch.io/c/4934821/twine,,2025-07-04
https://itch.io/c/4969352/indi-game,,2025-07-04
https://itch.io/c/4972896/zydraco9s-collection,,2025-07-04
https://itch.io/c/4977832/darkshadow20993s-collection,,2025-07-04
https://itch.io/c/4981610/diogo2000s-collection,,2025-07-04
https://itch.io/c/4990123/koifish-070s-collection,,2025-07-04
https://itch.io/c/5012666/caruabarus-collection,,2025-07-04
https://itch.io/c/5043143/fakersquates-collection,,2025-07-04
https://itch.io/c/5055356/saintpatrick24s-collection,,2025-07-04
https://itch.io/c/5057057/diegoloco301s-collection,,2025-07-04
https://itch.io/c/5063261/go4tch3zs-collection,,2025-07-04
https://itch.io/c/5067060/eiiusionzs-collection,,2025-07-04
https://itch.io/c/5073091/trasedos-collection,,2025-07-04
https://itch.io/c/5110236/ckemenoks-collection,,2025-07-04
https://itch.io/c/5126302/miyukiii9999s-collection,,2025-07-04
https://itch.io/c/5129399/dalamagatras-collection,,2025-07-04
https://itch.io/c/5163560/itz-kailss-collection,,2025-07-04
https://itch.io/c/5169025/izka12s-collection,,2025-07-04
https://itch.io/c/5184834/ham-monkeys-collection,,2025-07-04
https://itch.io/c/5199263/j3640027s-collection666,,2025-07-04
https://itch.io/c/5203452/addario123s-collection,,2025-07-04
https://itch.io/c/5203881/bolli03s-collection,,2025-07-04
https://itch.io/c/5210930/toelicker524s-collection,,2025-07-04
https://itch.io/c/5213268/lewd-dudes-collection,,2025-07-04
https://itch.io/c/5214508/luffings-collection,,2025-07-04
https://itch.io/c/5227150/kozackxs-collection,,2025-07-04
https://itch.io/c/5232493/lewd,,2025-07-04
https://itch.io/c/5235060/to-play,,2025-07-04
https://itch.io/c/5241860/fiors-collection,,2025-07-04
https://itch.io/c/5256720/disinbos-collection,,2025-07-04
