loc,lastmodified,added_date
https://aurastudiosofficial.itch.io/buried-below/devlog/1646485/buried-below-update-v11-is-now-live,,2026-09-01
https://guigui0246.itch.io/mysweeper/devlog/1646486/new-executable,,2026-09-01
https://xteamgg.itch.io/a-ghosts-promise/devlog/1646487/listen-to-the-ost,,2026-09-01
https://jesteroc1.itch.io/time-raider-annual-bazaar/devlog/1646488/updated-the-mirror-blade,,2026-09-01
https://natezcool.itch.io/chaos-brawl/devlog/1646489/chaos-brawl-is-on-itch-bcuz-yeah,,2026-09-01
https://chimpverse-studio.itch.io/monkeys-playplace/devlog/1646490/we-have-a-discord-server,,2026-09-01
https://naufr4g0.itch.io/gravity-snake-c64/devlog/1646491/gravity-snake-first-bonus-level-pack,,2026-09-01
https://itch.io/blog/1646492/first-game-soon,,2026-09-01
https://dussuelo.itch.io/sept-clats/devlog/1646493/mise-jour-apk-13,,2026-09-01
https://speazyy.itch.io/dungeon-wipe/devlog/1646495/dungeon-wipe-is-now-available-on-your-browser,,2026-09-01
https://glooshy-games.itch.io/kinky-squirrelbeta-v01/devlog/1646497/new-release-is-out,,2026-09-01
https://chmod755.itch.io/real-ninjas-know/devlog/1646499/alpha-002-release-patch-notes,,2026-09-01
https://vasterien.itch.io/to-quench-a-god/devlog/1646500/post-mortem-and-whats-next,,2026-09-01
https://devastaza.itch.io/brid/devlog/1646501/demo-release,,2026-09-01
https://flamingteddy.itch.io/summoning-ouija-best-practices/devlog/1646502/addendum-to-17,,2026-09-01
https://dudek.itch.io/great-march/devlog/1646503/a-bit-of-tidying-on-the-road,,2026-09-01
https://nowknown.itch.io/internostrum/devlog/1646504/changelog-1110,,2026-09-01
https://batw453.itch.io/bapdos/devlog/1646505/v3,,2026-09-01
https://clipfuze.itch.io/sticktok/devlog/1646507/update-comments-added,,2026-09-01
https://danbomb321.itch.io/abandoned-dreams-awakening-demo/devlog/1646508/final-update,,2026-09-01
https://debatingpanda.itch.io/between-humanity/devlog/1646509/development-04-30,,2026-09-01
https://maldock.itch.io/monsters/devlog/1646510/5th-month-theres-a-little-video-5to-mes-hay-un-videito,,2026-09-01
https://spheregamelabs.itch.io/hemo-watt/devlog/1646511/add-fixedit-v25,,2026-09-01
https://itch.io/blog/1646513/update-schedule-karibik-plane-publishing,,2026-09-01
https://girl-who-like-fries.itch.io/pong/devlog/1646514/demo-release-20268-beta,,2026-09-01
https://vhelin.itch.io/drop-dead-collection/devlog/1646515/added-farty-poop-to-the-collection,,2026-09-01
https://roll4d4.itch.io/klep/devlog/1646516/talking-is-not-living-why-klep-exists,,2026-09-01
https://epicdevr.itch.io/reaxel/devlog/1646517/we-switched-to-csharp,,2026-09-01
https://clipfuze.itch.io/sticktok/devlog/1646519/replies-update,,2026-09-01
https://blackboxgame.itch.io/over-the-top/devlog/1646520/global-scoreboard-added-arcade-style,,2026-09-01
https://yiyeh.itch.io/caramult/devlog/1646521/patch-notes-caramult-alpha-012,,2026-09-01
https://sihlem.itch.io/mobilemmasim/devlog/1646522/mobile-mma-sim-android-testers-wanted,,2026-09-01
https://nimaid.itch.io/microfont/devlog/1646523/changed-font-name-to-3x5-microfont-40,,2026-09-01
https://itch.io/blog/1646524/grand-sale-get-90-off-for-a-limited-time,,2026-09-01
https://devgb.itch.io/koc/devlog/1646525/version-1570-r308-released,,2026-09-01
https://rosskarchner.itch.io/discharge/devlog/1646526/soem-visual-tweaks,,2026-09-01
https://sogidev.itch.io/launchbox/devlog/1646527/updated-launchbox,,2026-09-01
https://smiling-astro.itch.io/better-null-decompile-base/devlog/1646528/is-here,,2026-09-01
https://jamespaudio-city-games.itch.io/metal-head-fm/devlog/1646529/new-update,,2026-09-01
https://sihlem.itch.io/mobilemmasim-full/devlog/1646530/mobile-mma-sim-android-testers-wanted,,2026-09-01
https://lizardfactory.itch.io/scout-in-the-open-nsfw/devlog/1646531/version-011-postjam-content,,2026-09-01
https://krzpia.itch.io/the-magic-battle/devlog/1646532/the-magic-battle-05-mobile-and-online,,2026-09-01
https://timofey18.itch.io/ink-limit/devlog/1646533/-11,,2026-09-01
https://plvo.itch.io/vitasino/devlog/1646534/vitasino-ver-102,,2026-09-01
https://minicher.itch.io/human-resources/devlog/1646535/8302026-539-pm,,2026-09-01
https://dishings2official.itch.io/pscs-official/devlog/1646536/update-9,,2026-09-01
https://flixumab.itch.io/nine-rings/devlog/1646537/nine-rings-v3,,2026-09-01
https://herodota.itch.io/legendarium/devlog/1646538/alpha-6,,2026-09-01
https://csaf.itch.io/armoury-gamemaker/devlog/1646539/armoury-is-live-weapons-that-carry-their-own-history,,2026-09-01
https://profilethings.itch.io/talking-green-pig/devlog/1646540/talking-red-recreation-link,,2026-09-01
https://hikkikoumori.itch.io/edgewood/devlog/1646541/game-complete,,2026-09-01
https://itch.io/blog/1646542/learning-blender,,2026-09-01
https://fatheronstream.itch.io/zomborot/devlog/1646543/zomborot-012-hotfix-1,,2026-09-01
https://razaklore.itch.io/macfibs/devlog/1646544/bug-fixes-v2,,2026-09-01
https://devgb.itch.io/koc/devlog/1646545/version-1570-r309-released,,2026-09-01
https://obviouslyasicko.itch.io/obviouslyasickos-scrapped-ideas/devlog/1646546/idea-2-povtest,,2026-09-01
https://momoiro-no-ryuu-studios.itch.io/finding-useful-tamable-allies/devlog/1646547/release-schedule-version-05,,2026-09-01
https://lakedstudios.itch.io/pig-gun/devlog/1646548/multiplayer,,2026-09-01
https://elvies.itch.io/castlevania-order-of-shadows-gbc/devlog/1646549/build-105-release,,2026-09-01
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1646550/beta-119-further-in,,2026-09-01
https://hpmanen.itch.io/deck-of-echoes/devlog/1646551/version-006-random-enemy-spawn,,2026-09-01
https://goddess-of-gales.itch.io/pure-in-heart/devlog/1646552/chapter-two-walkthough,,2026-09-01
https://nie-nie-nie.itch.io/ssbrowser/devlog/1646553/ssb-update-18,,2026-09-01
https://perjurious-platypus.itch.io/dreamwalker/devlog/1646554/devlog-004-august-2026-part-4,,2026-09-01
https://phantomafterdark.itch.io/chaosrewind/devlog/1646555/cycle-3-sprint-progress-3-a-public-release-date-a-shopping-trip-and-a-very-expressive-cast,,2026-09-01
https://wirelessjava.itch.io/everrealm/devlog/1646556/update-night-watch-broken-locks-v030,,2026-09-01
https://itch.io/blog/1646557/becky-the-bat-play-for-free-offline-fly-around-the-world-with-becky,,2026-09-01
https://coldfox-co.itch.io/manabit/devlog/1646558/why-pixel-artists-are-using-this-tool-in-2026,,2026-09-01
https://kamaleon70.itch.io/kosho/devlog/1646559/added-pal60-rom-version,,2026-09-01
https://cookiegorilla.itch.io/project-buba/devlog/1646560/update-12,,2026-09-01
https://granthaffner.itch.io/summer-crush/devlog/1646562/summer-crush,,2026-09-01
https://greyshadowsoftware.itch.io/to-type-a-tale/devlog/1646564/weekly-devlog-2026-08-30,,2026-09-01
https://itch.io/blog/1646565/hi-yall-sorry-for-not-posting,,2026-09-01
https://pmelwhite.itch.io/live-free-or-die/devlog/1646566/adding-excerpts,,2026-09-01
https://kiratera.itch.io/horny-lucy/devlog/1646567/hot-update-04-hot-waifus-are-waiting-alien-will-eat-them,,2026-09-01
https://chiqueteprime.itch.io/vestige/devlog/1646568/110-jugar-acompaado-de-verdad-y-si-lo-tienes-instalado-descrgalo-otra-vez,,2026-09-01
https://profilethings.itch.io/talking-green-pig/devlog/1646569/recording-feature,,2026-09-01
https://ohyvzdohy.itch.io/mahjong-tropical-birds-2/devlog/1646570/continuation-of-work-on-tropical-birds-mahjong-2,,2026-09-01
https://dilemmasolved.itch.io/contract-courier/devlog/1646571/bug-fix,,2026-09-01
https://devgb.itch.io/koc/devlog/1646572/version-1570-r310-released,,2026-09-01
https://sai-ren.itch.io/totally-innocent-game/devlog/1646573/savereload-bug,,2026-09-01
https://crownlands.itch.io/crownlands/devlog/1646574/ev-update-the-city-list-has-been-reworked,,2026-09-01
https://scarsor.itch.io/portal-heart-part-two-nsfw/devlog/1646575/portal-heart-part-two-14a-is-out-and-available-on-subscribestar,,2026-09-01
https://jared-figueroa.itch.io/apples-death/devlog/1646576/new-patch-out-173,,2026-09-01
https://keirris.itch.io/perfect-warrior/devlog/1646577/visual-overhaul-coming,,2026-09-01
https://kamaleon70.itch.io/kosho/devlog/1646578/update-splash-screen,,2026-09-01
https://c10udpng.itch.io/hentai-sticker-business/devlog/1646579/new-mobile-friendly-update,,2026-09-01
https://alex-2-1.itch.io/hyeogyum-y-ren-vida-cotidiana/devlog/1646581/hyeogyum-y-ren-vida-cotidiana-devblog-5,,2026-09-01
https://cristian-caputo.itch.io/remember-or-die/devlog/1646582/13-ora-cambia-tutto,,2026-09-01
https://didzisprocoder.itch.io/the-flicker-exit-door-horror/devlog/1646583/i-made-a-character-in-my-game-,,2026-09-01
https://necpu.itch.io/scrapfall/devlog/1646584/-11-2d-pvpve-godot-4,,2026-09-01
https://cringeindeed.itch.io/indulgences/devlog/1646585/09-public-release-out-now,,2026-09-01
https://dexterousfish.itch.io/trollrpg2/devlog/1646586/devlog-4-new-game-poster-title,,2026-09-01
https://milleroff.itch.io/rules-of-heroes/devlog/1646587/rules-of-heroes-0157e1-first-major-public-playtest-update,,2026-09-01
https://shanzine.itch.io/pnk-lab-grl/devlog/1646588/book-one-now-available,,2026-09-01
https://je2u2xd.itch.io/the-erased-dots/devlog/1646589/new-update-25-complete-feature-menu-and-new-enemies,,2026-09-01
https://itch.io/blog/1646591/mazerage,,2026-09-01
https://erebeta.itch.io/sayaka-my-naughty-milf-neighbor-demo/devlog/1646592/sayaka-now-in-spanish-and-italian-096,,2026-09-01
https://sihlem.itch.io/unwritten-meridian/devlog/1646594/unwritten-meridian-book-one-the-breach-and-the-flight-is-now-available-to-play-for-free-in-your-browser,,2026-09-01
https://spr0ze.itch.io/snowfall-void-demo/devlog/1646595/snowfall-void-demo-13v,,2026-09-01
https://codybrealey.itch.io/realm-of-the-new-god/devlog/1646596/update-010,,2026-09-01
https://cullusion.itch.io/void-hearth/devlog/1646598/v0787-stripe-purchases-no-longer-risk-your-save,,2026-09-01
https://raven-cynthe.itch.io/tranniversary-death-drive-demo/devlog/1646599/the-plan-for-version-02,,2026-09-01
https://itch.io/blog/1646600/artartistpixelart-looking-for-a-pixel-artist-for-a-small-isometric-game,,2026-09-01
https://girl-who-like-fries.itch.io/pong/devlog/1646601/luna-demo-for-windows,,2026-09-01
https://mykekip.itch.io/scrumptious/devlog/1646602/bts,,2026-09-01
https://the-ttime.itch.io/snake-gone-rogue/devlog/1646603/060,,2026-09-01
https://purplejelly.itch.io/ai-data-center-tycoon/devlog/1646604/dev-log-2-v110-ai-data-center-tycoon-save-your-run-play-anywhere-turn-the-sound-on,,2026-09-01
https://canoadev.itch.io/virtueland-2prototype/devlog/1646605/let-the-war-games-begin,,2026-09-01
https://riinadeynara.itch.io/mmo-routine-tracker/devlog/1646606/v110-update,,2026-09-01
https://killgorack.itch.io/basic-chess/devlog/1646607/colors-incorrect,,2026-09-01
https://ultimite.itch.io/tristana-hecking-explodes/devlog/1646608/theres-now-a-total-yip-count,,2026-09-01
https://squishyballoon212.itch.io/peters-pitfalls/devlog/1646609/peters-pitfalls-demo-build-officially-scheduled-for-release-for-real-actually,,2026-09-01
https://blavezero.itch.io/project-thrust-spanish-translation/devlog/1646610/actualizacin-a-081-en-curso-v2,,2026-09-01
https://briightbug.itch.io/trust-the-thing/devlog/1646611/prototype-release-003,,2026-09-01
https://devbit1.itch.io/asha-demo/devlog/1646612/asha-demo-release-info,,2026-09-01
https://un-average-human.itch.io/holy-tequila/devlog/1646613/more-bugs,,2026-09-01
https://lsuchap.itch.io/operation-critical-path/devlog/1646614/operation-critical-path-is-out-a-construction-scheduling-life-sim-free-in-your-browser,,2026-09-01
https://polytricity.itch.io/the-c64-dev-machine/devlog/1646615/for-the-pro-users,,2026-09-01
https://colyolyoctopus.itch.io/idleon-codex/devlog/1646616/launching-the-idleon-codex-a-companion-guide-built-from-the-games-own-data,,2026-09-01
https://ilikebaldi1.itch.io/how-to-use-a-bomb-comic/devlog/1646617/remaster,,2026-09-01
https://arkhamsoft.itch.io/beat-familiar/devlog/1646618/beat-familiar-ver113-minor-changes,,2026-09-01
https://seishinhunter.itch.io/seishin-hunter/devlog/1646619/v110-release-notes,,2026-09-01
https://iiate-dev.itch.io/commish/devlog/1646620/prealpha-004-update,,2026-09-01
https://jv8yves.itch.io/sng-roguelite/devlog/1646621/linux-builds-available,,2026-09-01
https://chiqueteprime.itch.io/vestige/devlog/1646622/111-si-entraste-en-una-partida-y-acabaste-jugando-solo-era-esto,,2026-09-01
https://squaredprod.itch.io/robbin-mad/devlog/1646623/bugfixes-v10a,,2026-09-01
https://phonyroni.itch.io/hot-or-iced/devlog/1646625/date-two-available-now,,2026-09-01
https://garakutaya.itch.io/trapgal/devlog/1646626/new-game,,2026-09-01
https://pviewer.itch.io/synaptimedic-first-blood/devlog/1646627/025-door-update,,2026-09-01
https://emberlostgame.itch.io/emberlost/devlog/1646628/chapter-vii-the-road-turns-to-rail,,2026-09-01
https://mahnhia.itch.io/apocalypse-bouncer/devlog/1646629/bug-fix-pass,,2026-09-01
https://fpv-extreme.itch.io/fpv-extreme/devlog/1646630/fpv-extreme-in-dev,,2026-09-01
https://foulpaper-studios.itch.io/lustful-college-book/devlog/1646631/the-city-grows-and-mina-shrinks,,2026-09-01
https://gamecatalog.itch.io/catacombes/devlog/1646632/maj-020,,2026-09-01
https://foolmeonce.itch.io/doors-of-deceit/devlog/1646633/doors-of-deceit-v10,,2026-09-01
https://creatureeee.itch.io/who-am-i/devlog/1646634/bug-fix,,2026-09-01
https://4dgf.itch.io/fire-wand/devlog/1646635/first-completed-jam,,2026-09-01
https://sad-dragons.itch.io/52rds/devlog/1646636/accessibility-controls,,2026-09-01
https://beedrixthefifth.itch.io/tile-by-tile/devlog/1646637/41,,2026-09-01
https://tulsonic.itch.io/null-rush-gmtk-2026/devlog/1646638/version-02-launch,,2026-09-01
https://blacksteelpotatogaming.itch.io/wings-of-the-lost/devlog/1646639/project-started,,2026-09-01
https://razazel.itch.io/mastodont/devlog/1646640/hotfix-30082026-checklist-bugs,,2026-09-01
https://garakutaya.itch.io/trapgal/devlog/1646641/web-version-add,,2026-09-01
https://crabguy-studios.itch.io/priority-mail/devlog/1646642/minor-changes-to-priority-mail,,2026-09-01
https://soulsquest.itch.io/we-dont-exist/devlog/1646643/the-demo-is-out-45-minutes-and-what-i-am-hoping-to-learn-from-it,,2026-09-01
https://dwrgames.itch.io/naughty-lyanna-season-1/devlog/1646644/toy-roulette,,2026-09-01
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1646645/toy-roulette,,2026-09-01
https://frostfgn.itch.io/the-fall/devlog/1646646/demo-is-now-open-to-play,,2026-09-01
https://lilyjoy.itch.io/media305-journal/devlog/1646647/week-2-of-unity,,2026-09-01
https://pixelandshell.itch.io/ant-farm-idle-in-early-development/devlog/1646648/update-3-red-hordes,,2026-09-01
https://talihi.itch.io/object-sam/devlog/1646649/object-sam,,2026-09-01
https://black-spot-tm.itch.io/mystic-hallow-fantasy-platformer-asset-pack/devlog/1646650/mystic-hallow-platformer-asset-pack-lanch,,2026-09-01
https://chimpverse-studio.itch.io/monkeys-playplace/devlog/1646651/horror,,2026-09-01
https://oddbit-studios.itch.io/void-wake/devlog/1646652/dev-log-point-of-origin,,2026-09-01
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1646653/character-variable-assignment,,2026-09-01
https://jean-heon.itch.io/joystie/devlog/1646654/1-new-secret-language-argh,,2026-09-01
https://discrete-dev.itch.io/impala-streamer/devlog/1646655/new-self-contained-local,,2026-09-01
https://vmordecai.itch.io/hamche/devlog/1646656/11-minor-bug-fix,,2026-09-01
https://k7dev.itch.io/b-rpg/devlog/1646657/first-commit,,2026-09-01
https://bassybocco.itch.io/a-stupid-fetish-rpg/devlog/1646658/sneaks,,2026-09-01
https://krisdoart.itch.io/bloodthralls/devlog/1646659/v03-reining-it-in,,2026-09-01
https://itch.io/blog/1646660/introducing-broken-egg-waretamago,,2026-09-01
https://lilyjoy.itch.io/media305-journal/devlog/1646661/week-3-of-unity,,2026-09-01
https://jean-heon.itch.io/joystie/devlog/1646662/5-new-languages-added,,2026-09-01
https://portiaplays.itch.io/stellar-nursery/devlog/1646663/update-visual-pass-new-builds,,2026-09-01
https://marxmustermann.itch.io/ofmiceandmechs/devlog/1646664/a-bunch-of-bugfixes-after-testing,,2026-09-01
https://itch.io/blog/1646665/kpp-sales-are-endless,,2026-09-01
https://sillywunkus.itch.io/core/devlog/1646666/clearer-upgrades-and-smoother-progression-v031,,2026-09-01
https://ducksizedgames.itch.io/free-medieval-weapons-ui-pack/devlog/1646667/free-ui-pack-medieval-weapons-is-out,,2026-09-01
https://mkrudesign.itch.io/crimson-veil/devlog/1646668/bi-weekly-update-8302026,,2026-09-01
https://chepard-lituechia.itch.io/agarralapala/devlog/1646669/presentacin,,2026-09-01
https://testyyy.itch.io/ck/devlog/1646670/the-completionist-update-v12,,2026-09-01
https://velpepperbox.itch.io/pan-ins-warmachines/devlog/1646671/release-51-50-balance-patch,,2026-09-01
https://plush-antlers-studio.itch.io/college-gains/devlog/1646672/college-gains-2,,2026-09-01
https://chiqueteprime.itch.io/vestige/devlog/1646673/112-la-misma-partida-con-75-menos-de-trfico,,2026-09-01
https://kritzinger.itch.io/legend-of-pong-long-fighter-sunnyna/devlog/1646674/jiggle,,2026-09-01
https://anotter-random-dev.itch.io/pancakes-for-dinner/devlog/1646675/update-01,,2026-09-01
https://thatwalshguy.itch.io/stclzine/devlog/1646676/the-next-evolution-of-the-captains-log-zine,,2026-09-01
https://verynaughtyboy42.itch.io/rockhound/devlog/1646677/some-updates,,2026-09-01
https://build-and-dominate.itch.io/no-world-behind/devlog/1646678/release-020,,2026-09-01
https://studio-mars.itch.io/retroasm6502/devlog/1646679/version-109-update-notes,,2026-09-01
https://crowback-studios.itch.io/ice-resurfacing-simulator/devlog/1646680/demo-update-001105,,2026-09-01
https://projectoak.itch.io/to-lala-ru/devlog/1646681/to-lala-ru-032,,2026-09-01
https://dispy26.itch.io/hubos-wonder-land/devlog/1646682/hwl,,2026-09-01
