loc,lastmodified,added_date
https://hashbrown-productions.itch.io/happyharvestbata/devlog/1549342/level-sytom-is-coming-to-the-game-soon,,2026-06-11
https://goofy-troopas.itch.io/core-breachers/devlog/1549343/what-is-core-breachers,,2026-06-11
https://prerisen.itch.io/blood-vault/devlog/1549345/blood-vaults-v008,,2026-06-11
https://mghurston.itch.io/avemolech/devlog/1549346/update-123,,2026-06-11
https://vr-gangz.itch.io/horror-of-vrgangz-volcano/devlog/1549347/just-fix,,2026-06-11
https://tszero.itch.io/scary-gorilla/devlog/1549349/scary-gorilla-liminal,,2026-06-11
https://vo1dpyro.itch.io/nocturn-browser/devlog/1549350/nocturn-browser-v101-release,,2026-06-11
https://greek-dev-math.itch.io/rocket-vs-jet-dogfighting/devlog/1549351/rocket-vs-jet-new-game,,2026-06-11
https://sailornaut007.itch.io/solonarrativerpg/devlog/1549352/are-you-playing-or-writing-a-novel,,2026-06-11
https://duostudio-jia.itch.io/project-wind-god/devlog/1549353/123,,2026-06-11
https://tiopalada.itch.io/dithcam/devlog/1549354/v17-major-fixes,,2026-06-11
https://l-atk.itch.io/citadel/devlog/1549355/release-date-announcement,,2026-06-11
https://xxs-rxx.itch.io/powerblock/devlog/1549356/v101-bugfix,,2026-06-11
https://nexorastudio.itch.io/mugen/devlog/1549357/jum-force-mugen,,2026-06-11
https://itch.io/blog/1549358/announcing-college-temptations,,2026-06-11
https://irina-mishina.itch.io/oship-finalproject/devlog/1549359/major-content-update-police-boat-prompts-mini-games,,2026-06-11
https://nexorastudio.itch.io/mugen/devlog/1549360/jum-force-mugen,,2026-06-11
https://nexorastudio.itch.io/mugen/devlog/1549361/jum-force-mugen,,2026-06-11
https://itch.io/blog/1549362/upcoming-visual-novel-proyects,,2026-06-11
https://nexorastudio.itch.io/mugen/devlog/1549363/jum-force-mugen,,2026-06-11
https://perverted-world.itch.io/shakai-seikatsu/devlog/1549365/shakai-seikatsu-0240-for-everyone,,2026-06-11
https://cursedcreator.itch.io/fearstruck/devlog/1549366/v012-patch-notes,,2026-06-11
https://tarnishedmoth.itch.io/gladiator-of-the-golden-house/devlog/1549367/playtest-build-3,,2026-06-11
https://perverted-world.itch.io/shakai-seikatsu/devlog/1549368/new-update-shakai-seikatsu-0250,,2026-06-11
https://itch.io/blog/1549369/isometric-turn-based-tactics-system-template-for-unity,,2026-06-11
https://rickyderocher.itch.io/iowa-jack-and-the-crystals-of-chaos-commodore-128/devlog/1549370/iowa-jack-and-the-crystals-of-chaos-c128-version-update,,2026-06-11
https://kittycreampuff.itch.io/starfish-room-final/devlog/1549371/aliens-clone,,2026-06-11
https://itch.io/blog/1549372/weve-got-a-problem,,2026-06-11
https://zoranzia.itch.io/mistressofarena/devlog/1549374/devlog-6926-pdf-compatability-hotfix,,2026-06-11
https://isometric-arcade.itch.io/the-runaway-honey-badger/devlog/1549375/first-release,,2026-06-11
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1549376/designing-maps-and-schemes,,2026-06-11
https://kittycreampuff.itch.io/starfish-room-final/devlog/1549377/cards,,2026-06-11
https://itzblueware.itch.io/monke-scary/devlog/1549378/monke-scary-v01-is-out-now-for-beta-testing,,2026-06-11
https://xxs-rxx.itch.io/powerblock/devlog/1549380/v102-bugfix,,2026-06-11
https://f5vlogs.itch.io/final-game-project/devlog/1549382/iwannamaker,,2026-06-11
https://grantrimi.itch.io/open-house/devlog/1549383/good-news-bad-news,,2026-06-11
https://oknogmdv.itch.io/deadays/devlog/1549384/what-am-i-doing,,2026-06-11
https://the-few.itch.io/the-few-demo/devlog/1549385/coming-soon-on-steam,,2026-06-11
https://arunavaghoshgames.itch.io/anime-quiz-challenge/devlog/1549386/anime-quiz-challenge-v100-is-now-live,,2026-06-11
https://itzblueware.itch.io/monke-massacre/devlog/1549388/monke-massacre-is-canceled,,2026-06-11
https://teambranches.itch.io/bfdi-branches/devlog/1549389/bfdi-branches-update-v0384-patch-notes,,2026-06-11
https://kuzxkx.itch.io/art-walk/devlog/1549390/v0751,,2026-06-11
https://munchmo.itch.io/xenodochium/devlog/1549391/ui-manager-refactor-showing-hiding,,2026-06-11
https://bumbusgames18.itch.io/bit-bashers/devlog/1549392/v0102-update,,2026-06-11
https://silver-elf-interactive.itch.io/dungeons-in-valdrecia/devlog/1549393/dungeons-in-valdrecia-official-release,,2026-06-11
https://astreda.itch.io/vyona-dream/devlog/1549394/update-mobile-ui,,2026-06-11
https://itch.io/blog/1549395/hello-and-welcome-to-sunday-legends,,2026-06-11
https://setsunaifm.itch.io/iso-the-lone-gear/devlog/1549396/dev-diary-2-sentry-drone,,2026-06-11
https://the-real-gamer-kat.itch.io/the-nightmare-at-freddys/devlog/1549398/quality-of-life-update,,2026-06-11
https://itch.io/blog/1549399/all-games-recently-received-updates,,2026-06-11
https://hypertechgames.itch.io/where-da-jam-at/devlog/1549400/updates,,2026-06-11
https://dancingpandastudios.itch.io/neural-descent/devlog/1549401/019,,2026-06-11
https://gcoat.itch.io/find-the-culprit/devlog/1549402/pls-test-my-game,,2026-06-11
https://tariklebbadi.itch.io/no-survivors/devlog/1549403/devlog-weapons-part-2-the-ranged-trio-and-what-an-explosion-is-actually-made-of,,2026-06-11
https://texpert.itch.io/gullysixcricket/devlog/1549404/gullysixcricket-v100-the-complete-match-update-new-target-chase-audio-overhaul-more,,2026-06-11
https://universeclickerdev.itch.io/planet-engine/devlog/1549405/v104-realistic-biomes,,2026-06-11
https://flormary.itch.io/paradise-valley-asset-pack/devlog/1549406/new-crops,,2026-06-11
https://slothkingau.itch.io/frogs-arent-fresh/devlog/1549407/the-demo-is-live,,2026-06-11
https://doioioioioing.itch.io/gastropods/devlog/1549408/bill-grew-vocal-cords,,2026-06-11
https://makham.itch.io/pixel-composer/devlog/1549409/1214-beta,,2026-06-11
https://royalblack.itch.io/kaeru-ninja/devlog/1549410/now-you-can-download-the-game,,2026-06-11
https://polyspice.itch.io/rabbit-rocket-racing/devlog/1549411/rabbit-rocket-racing-08-released,,2026-06-11
https://texpert.itch.io/gullysixcricket/devlog/1549412/gully-six-cricket-v110-global-leaderboards-gully-coins-economy-update,,2026-06-11
https://slushyanimals.itch.io/royale-harem/devlog/1549413/version-035-is-now-public,,2026-06-11
https://bedevilinc.itch.io/bedevil-hidden-object-maker/devlog/1549414/bedevil-hidden-object-maker-v12-update,,2026-06-11
https://carsuga.itch.io/bloodrush/devlog/1549415/enemy-ai-patrol,,2026-06-11
https://x0ver-time.itch.io/ennoiam/devlog/1549416/original-music,,2026-06-11
https://tremmigames.itch.io/rich-and-youn/devlog/1549417/closer-than-you-think,,2026-06-11
https://gamertogamedeveloper.itch.io/star-journey/devlog/1549418/star-journey-inspired-by-star-trek-and-minecraft,,2026-06-11
https://supermanian.itch.io/super-cube-boy-demo/devlog/1549419/launch-after-12-years,,2026-06-11
https://7cgames.itch.io/opposite/devlog/1549420/opposite-losing-popularity,,2026-06-11
https://amaiguri.itch.io/allthepromisedburn/devlog/1549422/im-on-vacation-kinda,,2026-06-11
https://ochotre.itch.io/rol-if/devlog/1549423/v-161-rol-if-casi-listo-para-impresin-y-lanzamiento,,2026-06-11
https://5mitty.itch.io/biscuit-drift-updated/devlog/1549424/ui-revamp-touch-controls-fixed-controller-bugs,,2026-06-11
https://layflatstudios.itch.io/worldly-saviors/devlog/1549425/new-worldly-saviors-alpha-0120,,2026-06-11
https://wormy658.itch.io/question-15-horror/devlog/1549426/version-125,,2026-06-11
https://wiznet.itch.io/cinderhold/devlog/1549427/v015,,2026-06-11
https://stastiy.itch.io/frogger-pre-alpha/devlog/1549428/alpha-one-development-log-1,,2026-06-11
https://minnsart.itch.io/sunfishing/devlog/1549429/week-8-build,,2026-06-11
https://dgheld.itch.io/dv/devlog/1549430/devlog-b4-the-beta-starts-talking-back,,2026-06-11
https://ikepapa.itch.io/retrys/devlog/1549431/brazilian-portuguese-added-localization,,2026-06-11
https://buas.itch.io/zima/devlog/1549432/patch-notes-10,,2026-06-11
https://leviofliccat.itch.io/the-cleric-of-ilmater/devlog/1549433/hotifx-100626,,2026-06-11
https://itch.io/blog/1549435/general-june-update-dropping-renpy,,2026-06-11
https://bigfishcarnival.itch.io/metalmuters/devlog/1549436/demo-update-june-10-2026,,2026-06-11
https://swagtopus.itch.io/outpost/devlog/1549437/new-update-saving-progress,,2026-06-11
https://m78837.itch.io/dungeon-adventures/devlog/1549438/devlog-2,,2026-06-11
https://aerolondev.itch.io/deepie/devlog/1549439/devlog-4-the-visual-fix-local-ai-stability-update,,2026-06-11
https://sirsamson.itch.io/deep-rock-mission-terminal/devlog/1549440/browser-support-added,,2026-06-11
https://jackalproducts.itch.io/pingguard/devlog/1549441/v204-ping-history-charts-windows-installer,,2026-06-11
https://theemccracken.itch.io/fast-food-incremental-demo/devlog/1549442/dynamic-socially-charged-fast-food-simulation-is-on-the-horizon-but-first-tutorials-for-all,,2026-06-11
https://gameplayzone.itch.io/emberfallemberfallhtmlberfall-the-shattered-origin/devlog/1549443/emberfall-big-update,,2026-06-11
https://suryapikri73-cpu.itch.io/starmaker-survivor-girls/devlog/1549444/starmaker-survivor-girls,,2026-06-11
https://gnollhole.itch.io/gravid-space/devlog/1549446/small-bugfix-patch,,2026-06-11
https://itch.io/blog/1549447/welcome-to-the-republic-development-update-schedule-next-steps,,2026-06-11
https://davesgames.itch.io/stella-nova/devlog/1549448/stella-nova-major-patch-2-v020,,2026-06-11
https://leonardodecapitan.itch.io/bulletbox/devlog/1549449/bulletbox-261-pre-release-2,,2026-06-11
https://prvrt-ekko.itch.io/industry-baby/devlog/1549451/public-preview-industry-baby-040,,2026-06-11
https://moxisbtiergames.itch.io/duke-vs-the-time-bomb/devlog/1549452/hotfix-3-for-update-5,,2026-06-11
https://yigitcan-gd.itch.io/konat/devlog/1549453/devlog-1,,2026-06-11
https://blazeworksgames.itch.io/grimspin/devlog/1549454/grimspin-changelog-060926,,2026-06-11
https://honey-queen-studios.itch.io/monster-girl-gym/devlog/1549455/welcome-to-steam-monster-girl-gym,,2026-06-11
https://doioioioioing.itch.io/gastropods/devlog/1549456/bug-fixes,,2026-06-11
https://itch.io/blog/1549457/i-am-back,,2026-06-11
https://sleepyplayfabauth.itch.io/sleep-tagging/devlog/1549458/new-update,,2026-06-11
https://cuckoo101dev.itch.io/cubic-dungeon/devlog/1549459/released-2026-06-10,,2026-06-11
https://velvetvortex.itch.io/my-femdom-wife/devlog/1549460/community-pick-results-v07,,2026-06-11
https://pointmeskyward.itch.io/flight-dream-beta/devlog/1549461/entering-some-jams,,2026-06-11
https://javitron.itch.io/game/devlog/1549462/v14,,2026-06-11
https://ayushman-kashyap.itch.io/cyber-car-racing-3d-game-httpslinkprodsekaichatuf3jucaf-channelwhatsapp/devlog/1549463/cyber-nexus-racer-new-update-released,,2026-06-11
https://purpleinsomnia.itch.io/trance-world/devlog/1549464/chapter-1-released,,2026-06-11
https://nikothespookyboi.itch.io/los-expedientes-de-los-hermanos-tiburn-demo-del-prologo/devlog/1549465/la-trgica-noticia,,2026-06-11
https://yeldstuff.itch.io/mer-x-maid/devlog/1549466/mer-x-maid-print-preorder,,2026-06-11
https://hooligapps-games.itch.io/lust-age/devlog/1549467/upcoming-changes-to-the-league-system,,2026-06-11
https://h4plo.itch.io/unison/devlog/1549468/atari-jaguar-version-released,,2026-06-11
https://darythas.itch.io/astreon/devlog/1549469/0515,,2026-06-11
https://atomicrealm.itch.io/modular-car-1992-sedan/devlog/1549470/fireeee-textures,,2026-06-11
https://suck-upon.itch.io/pederin-the-confession-demo/devlog/1549471/demo-is-out-a-shuttered-clinic-and-everything-in-it-can-be-read,,2026-06-11
https://games-by-dylan.itch.io/memoryblock-galactic-pack-first-release/devlog/1549472/small-update-more-ships,,2026-06-11
https://visualgpoint.itch.io/angels-love-demo/devlog/1549473/major-update-version-04-is-now-available,,2026-06-11
https://bootesdreams.itch.io/colorshift/devlog/1549474/colorshift-demo-080-is-now-available,,2026-06-11
https://kinggpg.itch.io/kingg-rl/devlog/1549475/weekly-update-2,,2026-06-11
https://bocahprik.itch.io/waifu-secret-cohabitation/devlog/1549476/waifu-secret-cohabitation,,2026-06-11
https://asardial.itch.io/arcanebound/devlog/1549477/major-demo-011-update,,2026-06-11
https://otovn.itch.io/topperformanceclassroom/devlog/1549478/top-performance-classroom-005p2-status-1,,2026-06-11
https://lowkeyttrpg.itch.io/the-cursed-knights-of-crestmoor/devlog/1549479/minor-editorial-updates,,2026-06-11
https://mintystudio.itch.io/liminal-compliance/devlog/1549480/macos-demo-now-available,,2026-06-11
https://bossbundle.itch.io/bundle/devlog/1549481/magic-the-gathering-arena-cheat-menu-2026-infinite-mana-god-mode-deck-editor-instant-win,,2026-06-11
https://lomik1234.itch.io/interrogation-o-t-o-demo/devlog/1549482/update-11,,2026-06-11
https://bossbundle.itch.io/bundle/devlog/1549483/magic-the-gathering-arena-mod-menu-2026-god-mode-infinite-mana-card-spawner-deck-freedom,,2026-06-11
https://neonvoidstudio.itch.io/radio-schahen/devlog/1549484/-mp3-web-audio-api,,2026-06-11
https://bossbundle.itch.io/bundle/devlog/1549485/mixtape-cheat-2026-god-mode-instant-skip-all-memories-unlock-full-story-control,,2026-06-11
https://gardaboy.itch.io/block-blast/devlog/1549486/-devlog-1-block-blast-overhaul-rng-rotation-combo-streaks-immersive-sfx,,2026-06-11
https://bossbundle.itch.io/bundle/devlog/1549487/once-human-cheat-2026-god-mode-infinite-resources-esp-full-survival-control,,2026-06-11
https://bossbundle.itch.io/bundle/devlog/1549488/cinderia-cheats-2026-god-mode-infinite-essence-instant-craft-all-spells,,2026-06-11
https://darkfusegames.itch.io/gaming-empire/devlog/1549489/cancelled,,2026-06-11
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1549490/update-3610,,2026-06-11
https://mcnary727we.itch.io/gg/devlog/1549491/everything-is-crab-cheat-2026-god-mode-infinite-crabs-everything-to-crab-chaos-multiplier,,2026-06-11
https://mcnary727we.itch.io/gg/devlog/1549492/conan-exiles-enhanced-cheats-2026-god-mode-infinite-attributes-building-freedom-age-of-war-ii-support,,2026-06-11
https://mcnary727we.itch.io/gg/devlog/1549493/abiotic-factor-mod-menu-2026-god-mode-infinite-resources-instant-research-full-base-freedom,,2026-06-11
https://duo-rr.itch.io/lancer-reditus-company-expansion/devlog/1549494/update-020,,2026-06-11
https://quasideificalpaca.itch.io/zero-to-zero/devlog/1549495/adventure-redux-from-zero-to-zero-alpha,,2026-06-11
https://itch.io/blog/1549496/mlb-the-show-26-stubs-gift-cards-alternative,,2026-06-11
https://mcnary727we.itch.io/gg/devlog/1549497/star-wars-the-old-republic-cheat-2026-god-mode-infinite-credits-instant-level-all-abilities,,2026-06-11
https://mcnary727we.itch.io/gg/devlog/1549498/summoners-war-cheat-2026-infinite-crystals-god-mode-max-runes-all-monsters-unlock,,2026-06-11
https://tempstuff90.itch.io/babysiter/devlog/1549499/update,,2026-06-11
https://clczysz6797.itch.io/alchemic-siege/devlog/1549500/devlog-2,,2026-06-11
https://neonvoidstudio.itch.io/safari-backgammon-sunset-duel/devlog/1549501/safari-backgammon-,,2026-06-11
https://levachaikaa.itch.io/signal-66-bunker-survival/devlog/1549503/guys-this-is-my-first-game-and-the-stats-are-amazing-thank-you-so-much-,,2026-06-11
https://briefer666.itch.io/rogue-chess-3d/devlog/1549505/precedencia-funcionando,,2026-06-11
https://soybaby.itch.io/grandma-ghost/devlog/1549506/granny-makes-an-exit,,2026-06-11
https://newdron.itch.io/bug-hunt/devlog/1549507/exterminate-the-pests,,2026-06-11
https://arkveveen.itch.io/fireheart-saga/devlog/1549508/designing-concepts-fireheart-style-iconic-icons,,2026-06-11
https://quasar-space.itch.io/poolroom-prototype/devlog/1549509/v042-lighting-performance-improvements,,2026-06-11
https://yrsg.itch.io/resource-miner/devlog/1549510/i-have-begun-my-game-dev-adventure,,2026-06-11
https://pududeveloper.itch.io/compostella/devlog/1549511/023-alpha-you-are-here,,2026-06-11
https://cuentadejavier.itch.io/omphalos/devlog/1549512/the-name-of-the-game,,2026-06-11
https://comshadow.itch.io/modern-airport-pixel-art-tileset-pack/devlog/1549513/auto-tile-walls-updated,,2026-06-11
https://ministry-of-fun.itch.io/hack-42-typing-incremental/devlog/1549514/hack-42-typing-incremental-demo-release,,2026-06-11
https://psxweeb.itch.io/ps1-v-tuber-model-stitches-girl/devlog/1549515/stitches-first-post,,2026-06-11
https://darkmentat.itch.io/projdysvit/devlog/1549516/-dense-forest-camp,,2026-06-11
https://polytricity.itch.io/the-c64-dev-machine/devlog/1549517/space-to-pan-m-for-mapping-list,,2026-06-11
https://erebrus.itch.io/wait-for-judgement/devlog/1549518/please-wait-for-judgement-beta-launch,,2026-06-11
https://shadow-crawl-assets.itch.io/rencontres-sinistres/devlog/1549519/-devlog-5-le-volume-1-est-disponible-volume-1-is-now-live,,2026-06-11
https://comeback-looplabs.itch.io/matching-number/devlog/1549520/0000609,,2026-06-11
https://itzqervin.itch.io/bad-habit/devlog/1549521/bad-habit-realease-1,,2026-06-11
https://gardaboy.itch.io/block-blast/devlog/1549523/-devlog-2-the-ultimate-update-3x3-blocks-corner-shapes-real-time-records-bug-fixes,,2026-06-11
https://itch.io/blog/1549525/llm-generate-simple-storylines-and-videos,,2026-06-11
https://dangen-entertainment.itch.io/bonereader-demo/devlog/1549526/bonereader-demo-patch-notes-v-0092,,2026-06-11
https://parsley1026.itch.io/assassin-intern/devlog/1549527/023-the-uhhhh-idfk-update,,2026-06-11
https://nietzscheautomata.itch.io/vox-corrupta/devlog/1549528/update-02c,,2026-06-11
https://m03271996.itch.io/thetaleofthesacredbell/devlog/1549529/update,,2026-06-11
https://vishi221.itch.io/rpg-maker-mvmz-map-pixel-movement/devlog/1549530/update-region-terrain-detection-mode-improvements,,2026-06-11
https://ensarlia111gmailcom.itch.io/nolurodroid-40-emolatr/devlog/1549531/nolurodroid-emolatr-iyiletirilmesi-17,,2026-06-11
