loc,lastmodified,added_date
https://neoultrawork.itch.io/soft-signal-fx/devlog/1670479/soft-signal-fx-is-out-try-three-cozy-pixel-effects-for-free,,2026-09-21
https://plantser-pro.itch.io/byte-fiends/devlog/1670480/the-demo-revamp-is-almost-done,,2026-09-21
https://aresartemius.itch.io/wargul/devlog/1670481/obsidian-praetor-from-concept-to-the-arena,,2026-09-21
https://ryn-d3v.itch.io/gambleborn/devlog/1670482/new-location-graveyard,,2026-09-21
https://trinhnguyen.itch.io/vega-rocks/devlog/1670483/update-to-v13,,2026-09-21
https://aeldred.itch.io/the-cozy-alchemist/devlog/1670484/roadmap,,2026-09-21
https://lora-ntr.itch.io/mode-life/devlog/1670485/mode-life-v05,,2026-09-21
https://israpoke.itch.io/thelastdefense/devlog/1670486/bug-fix-pathfinding-a-y-parcheo-de-bug-visual-durante-el-playtest,,2026-09-21
https://lora-ntr.itch.io/mode-life/devlog/1670487/mode-life-v045,,2026-09-21
https://stonejaw-games.itch.io/prototype-fighting-game/devlog/1670488/prototype-fighting-game-project-fl-playtest,,2026-09-21
https://sketsienook.itch.io/i-skets-mo-paint/devlog/1670490/v101-beta-update-performance-bug-fixes,,2026-09-21
https://jonasz-o.itch.io/voxel-construct3/devlog/1670491/v-1002,,2026-09-21
https://trinhnguyen.itch.io/vega-rocks/devlog/1670492/planning-for-v14,,2026-09-21
https://slayluv.itch.io/deathsouls-v1-i-beta/devlog/1670493/hello,,2026-09-21
https://yossaya.itch.io/yossayas-desktop-buddy/devlog/1670494/mokka-11-is-here-sleepy-mornings-little-everyday-moments,,2026-09-21
https://sign0studio.itch.io/shadow-escape/devlog/1670495/-shadow-escape-major-3d-update,,2026-09-21
https://johncrank.itch.io/crank-clash/devlog/1670496/changelog-v192,,2026-09-21
https://legolas444.itch.io/axion-rift/devlog/1670497/axion-rift-v10-devlog-12,,2026-09-21
https://itch.io/blog/1670498/pobby-life-taking-a-step-back,,2026-09-21
https://misarmor.itch.io/a-home-in-the-desert/devlog/1670499/progress-report-20sept26,,2026-09-21
https://novastar86b.itch.io/kid-kirby-recreation/devlog/1670500/update-fixed-bugged-boss-ui-in-true-fullscreen,,2026-09-21
https://ren3d.itch.io/forbidden-thoughts/devlog/1670501/forbidden-thoughts-ch2-up5,,2026-09-21
https://itch.io/blog/1670502/port-vale-fc-president-simulator,,2026-09-21
https://fonnesx.itch.io/pvfcsim/devlog/1670503/port-vale-fc-president-simulator,,2026-09-21
https://zavodtraktorov.itch.io/no-monsters-in-siberia/devlog/1670504/update-to-v11,,2026-09-21
https://blazeworksgames.itch.io/grimspin/devlog/1670505/grimspin-changelog-091926,,2026-09-21
https://after-the-end-studios.itch.io/melody-muse/devlog/1670506/v014-public-release-choices-and-consequences,,2026-09-21
https://happy-ferret.itch.io/dreadmd/devlog/1670507/e1m1-alpha,,2026-09-21
https://csaf.itch.io/branchwork-gamemaker/devlog/1670508/branchwork-is-out-a-story-flowchart-your-game-draws,,2026-09-21
https://fonnesx.itch.io/ufm26u/devlog/1670509/v4-update,,2026-09-21
https://tempstuff90.itch.io/kinky-chess/devlog/1670510/added-vampire-court-to-chess,,2026-09-21
https://csaf.itch.io/ductus/devlog/1670511/ductus-is-out-tracing-lessons-from-your-own-font-in-three-scripts,,2026-09-21
https://shroff-games.itch.io/infinite-subway-run/devlog/1670512/subway-runner-3d-is-officially-out-on-android-,,2026-09-21
https://prathiv1000.itch.io/nostology/devlog/1670513/nostology,,2026-09-21
https://itch.io/blog/1670514/-hotel-havoc-welcome-to-the-chaos,,2026-09-21
https://shiningsamurai.itch.io/legacy-edition-money-clicker-140/devlog/1670515/money-clicker-has-been-reposted,,2026-09-21
https://danilman102.itch.io/stickman-desktop/devlog/1670516/20,,2026-09-21
https://urbandev.itch.io/urbanex/devlog/1670517/-urbandev-boosty,,2026-09-21
https://half-apress.itch.io/60-years-in-space/devlog/1670518/update-7c-for-sixty-years-in-space-is-out-now,,2026-09-21
https://itch.io/blog/1670519/aseprite-extension-selection-tool-dialog-menu,,2026-09-21
https://jonasz-o.itch.io/voxel-construct3/devlog/1670520/v-1003,,2026-09-21
https://darkmoon-blade.itch.io/shattered-blade-dominion/devlog/1670521/season-18-patch-notes-and-everything-new,,2026-09-21
https://ladno-team.itch.io/paraselene/devlog/1670522/menu-sound,,2026-09-21
https://itch.io/blog/1670523/-massive-collab-release-the-ultimate-chibi-rpg-mega-bundle,,2026-09-21
https://mattcontent.itch.io/cozy-village-top-down-pixel-art/devlog/1670524/cozy-village-asset-pack-v10-is-here-,,2026-09-21
https://grhyll.itch.io/a-thousand-cloys-demo/devlog/1670525/v0315,,2026-09-21
https://mmga-project.itch.io/rpg-icon-pack-free-sample-8-transparent-icons/devlog/1670526/why-a-48-icon-rpg-set-needs-exactly-7-categories,,2026-09-21
https://savvycow.itch.io/pixlated/devlog/1670527/pxlated-update-themes-customization-and-bug-fixes,,2026-09-21
https://btndog.itch.io/fast-clean/devlog/1670528/what-ive-finished-so-far,,2026-09-21
https://mmga-project.itch.io/anime-visual-novel-background-pack-18-scenes-with-daynight-variants/devlog/1670529/18-visual-novel-backgrounds-with-daynight-variants-a-lighting-pass-checklist,,2026-09-21
https://winterfire.itch.io/overlord-h-plus/devlog/1670530/r4-released,,2026-09-21
https://upforkilling.itch.io/gupp-die-film/devlog/1670531/015-doujin-3-aka-5,,2026-09-21
https://gamestudiosofficial.itch.io/grnd-thieving-automata-7/devlog/1670532/version-21-imminent,,2026-09-21
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1670533/update-176,,2026-09-21
https://rasterloom.itch.io/autotiler-47-blob-auto-tiling-for-unity-tilemap/devlog/1670534/a-demo-scene-now-ships-with-the-package,,2026-09-21
https://rasterloom.itch.io/hex-toolkit-coordinates-pathfinding-field-of-view/devlog/1670535/a-demo-scene-now-ships-with-the-package,,2026-09-21
https://rasterloom.itch.io/ui-kit-forge-9-slice-ui-kits-in-your-own-palette/devlog/1670536/a-demo-scene-now-ships-with-the-package,,2026-09-21
https://gozoho.itch.io/creacollect/devlog/1670538/71-daily-routines-and-shakebits,,2026-09-21
https://rasterloom.itch.io/hud-forge-bars-rings-and-pips-in-your-own-palette/devlog/1670539/a-demo-scene-now-ships-with-the-package,,2026-09-21
https://coolboy-studio.itch.io/underdelta-demo/devlog/1670541/announcement-out,,2026-09-21
https://coolboy-studio.itch.io/underdelta/devlog/1670542/underdelta-pre-order,,2026-09-21
https://himaridot.itch.io/frierenslave/devlog/1670543/updated-to-v101,,2026-09-21
https://yeahwhited.itch.io/out-tua-yooe-paid-1-demo/devlog/1670544/105-five-patch,,2026-09-21
https://itch.io/blog/1670545/why-one-hero-wasnt-enough-designing-recurush-as-a-squad-system,,2026-09-21
https://avas-adventures.itch.io/undead-paradise-ttrpg/devlog/1670546/launching-soon-bring-hope-to-a-ruined-world-in-undead-paradise,,2026-09-21
https://long-nguyen1.itch.io/untitled-kart/devlog/1670547/what-dis-the-sequel,,2026-09-21
https://slyyy3.itch.io/wardogs-jump/devlog/1670548/011-lighter-on-the-server-data-and-the-license-list,,2026-09-21
https://lucacardelli02.itch.io/soft-interface-free-felt/devlog/1670549/free-felt-ui-sound-palette-12-wav-files,,2026-09-21
https://aceius.itch.io/project-4/devlog/1670550/v0810-v0820,,2026-09-21
https://dexta.itch.io/ch-rogue-42/devlog/1670551/release-day,,2026-09-21
https://gilipaintdev.itch.io/gilipaint/devlog/1670552/gilipaint-101-is-out-40-off-for-launch,,2026-09-21
https://dexta.itch.io/ch-rogue-42/devlog/1670553/relase-tag,,2026-09-21
https://micyn.itch.io/lunatic-vow/devlog/1670554/-2,,2026-09-21
https://ajaar.itch.io/my-grow-story/devlog/1670555/my-grow-story-development-progress-so-far,,2026-09-21
https://guineapigstudios.itch.io/deltarune-fangame-test/devlog/1670556/new-update,,2026-09-21
https://ecsj88.itch.io/battle-mons/devlog/1670557/v110-new-cards-and-balance,,2026-09-21
https://hemmingway.itch.io/hemmingway/devlog/1670558/hemmingway-is-live,,2026-09-21
https://guineapigstudios.itch.io/deltarune-fangame-test/devlog/1670559/new-update,,2026-09-21
https://drrobbi.itch.io/pew-pew-pneumatics/devlog/1670560/update-v105,,2026-09-21
https://didzisprocoder.itch.io/the-flicker-exit-door-horror/devlog/1670561/the-alpha-010-release-is-out-,,2026-09-21
https://theatommace.itch.io/kestrel/devlog/1670562/101-update-already,,2026-09-21
https://dervistuncay.itch.io/kazan/devlog/1670563/bug-fix-and-ui-update,,2026-09-21
https://mamoru-san.itch.io/the-last-warm-heart/devlog/1670564/the-last-warm-heart-jam-build-08-is-out,,2026-09-21
https://dr-undefined.itch.io/failed-experiments/devlog/1670565/renaming-mqr-to-fe,,2026-09-21
https://cutepercentage.itch.io/house-of-shinobi/devlog/1670566/house-of-shinobi-v026-public-release-web-version,,2026-09-21
https://jaskabara.itch.io/dungeon-drop/devlog/1670567/version-02,,2026-09-21
https://yuzukigamestudio.itch.io/feastfall/devlog/1670568/-feastfall-patch-218-boards-and-loading-fixed,,2026-09-21
https://textorio.itch.io/demo/devlog/1670569/you-can-build-a-working-memory-cell-out-of-pipes,,2026-09-21
https://wightbred.itch.io/unnamed-worlds-5-8/devlog/1670570/launching-issue-5-science-fiction,,2026-09-21
https://aholaszalaypeter.itch.io/untitled-grid-logic-puzzle-demo/devlog/1670571/085-release,,2026-09-21
https://toby-yasha.itch.io/cheshires-fear-hunger-mods/devlog/1670572/update-23-wait-for-dialogueinteraction-v200,,2026-09-21
https://ironleafgames.itch.io/valmora/devlog/1670573/a-new-valmora-version-is-here,,2026-09-21
https://neonvoidstudio.itch.io/hamster-echo/devlog/1670574/-hamster-echo-now-available,,2026-09-21
https://yarogum.itch.io/dead-road-outbreak-run/devlog/1670575/update-car-upgrades-fixed-improved-driving-physics,,2026-09-21
https://doppie.itch.io/narinig-mo-ba/devlog/1670576/narinig-mo-ba-now-playable-on-mobile-devices,,2026-09-21
https://cambrel-studio.itch.io/build-a-gun/devlog/1670578/build-a-gun-update-2,,2026-09-21
https://logicalbyte.itch.io/connect/devlog/1670579/connect-v16-released,,2026-09-21
https://iceboxcrew.itch.io/iceboxengine/devlog/1670580/iceboxengine-v100-release,,2026-09-21
https://sanghendrix.itch.io/realtime-event-effects-builder-rpg-maker-mz-plugin/devlog/1670581/version-107a-bug-fixes,,2026-09-21
https://vynworks.itch.io/3banners/devlog/1670582/patch-notes-117,,2026-09-21
https://dervistuncay.itch.io/kazan/devlog/1670583/we-are-on-mobile,,2026-09-21
https://itch.io/blog/1670584/post,,2026-09-21
https://zhaogaming.itch.io/ring-of-lost-embers/devlog/1670585/ring-of-lost-embers-public-beta-090-beta4,,2026-09-21
https://wightbred.itch.io/unnamedworlds/devlog/1670586/issue-4-and-anthology,,2026-09-21
https://uraalice.itch.io/blue-hum/devlog/1670587/quick-bugfix,,2026-09-21
https://lustmadness.itch.io/lust-hunter-futunari-edition/devlog/1670588/new-big-location-beanstalk-changelog-01361,,2026-09-21
https://dmitri-pajet.itch.io/klemma8-lies-simulation/devlog/1670589/-26,,2026-09-21
https://ueber.itch.io/ant-simulator/devlog/1670590/ant-simulator-v026-workers-find-their-next-task,,2026-09-21
https://alb-pixel-store.itch.io/darkages-war-2-assets/devlog/1670591/darkages-war-2-assets,,2026-09-21
https://gegx.itch.io/dungeon-deck/devlog/1670592/three-campaigns-a-light-card-set-and-a-question-for-you,,2026-09-21
https://gegx.itch.io/spellbook/devlog/1670593/where-spellbook-stands-album-leagues-and-a-new-menu,,2026-09-21
https://csaf.itch.io/dramatis-personae/devlog/1670594/dramatis-personae-is-out-12-character-themes-each-in-4-forms-50-tracks,,2026-09-21
https://kyorohiro.itch.io/tetorica-midi-playground/devlog/1670595/v010-from-fm-live-coding-to-midi-and-garageband,,2026-09-21
https://kbpixelart.itch.io/mechanized-subjects/devlog/1670596/the-limited-exclusive-period-has-expired,,2026-09-21
https://terriaan.itch.io/celestian-dawn/devlog/1670597/celestian-dawn,,2026-09-21
https://itch.io/blog/1670598/game-feist-indie-games-event-porkstudio,,2026-09-21
https://pure-angst-vn-studio.itch.io/wrong-side-of-mars/devlog/1670599/chapter-7-is-now-available-on-patreon,,2026-09-21
https://mx-haku.itch.io/godzilla-armaggedon/devlog/1670600/alpha-04-release,,2026-09-21
https://robot-from-the-past.itch.io/the-crypt-krypta/devlog/1670601/the-crypt-2999,,2026-09-21
https://gamedev-426.itch.io/meteor-clashh/devlog/1670602/-meteor-clashh-new-supporter-pack-available,,2026-09-21
https://roald-h-vatne.itch.io/flashfractals/devlog/1670603/julia-and-mandelbrot-superfast-flashfractals-explorer-infinite-fractal-images-up-to-48-megapixels-resolution,,2026-09-21
https://welttrekkerstudio.itch.io/oath-of-three-sisters/devlog/1670604/small-life-update,,2026-09-21
https://sago008.itch.io/blockattack/devlog/1670605/web-build-with-emscripten,,2026-09-21
https://itch.io/blog/1670606/devlog-1,,2026-09-21
https://piterkabanos.itch.io/przegrywasz-z-kretesem-2/devlog/1670607/patch-120,,2026-09-21
https://oledeye.itch.io/flunked/devlog/1670608/free-for-download-now-until-halloween-2026,,2026-09-21
https://the-lost-flame.itch.io/hellmaster/devlog/1670609/release-of-the-hellster,,2026-09-21
https://warbriel.itch.io/udd-ultimate-devastation-derby/devlog/1670610/fixing-some-typos,,2026-09-21
https://ninja-concept-design-lab.itch.io/ghost-in-time-wip/devlog/1670611/designing-enemy-npc,,2026-09-21
https://hkgamestudio.itch.io/battle-for-palmaia/devlog/1670612/beta-110-released,,2026-09-21
https://asesdelosreyes.itch.io/ases-de-los-reyes/devlog/1670613/poltica-de-privacidad,,2026-09-21
https://mocchachinochocolatte.itch.io/ethereal-soulshard/devlog/1670614/ethereal-soulshard-v053,,2026-09-21
https://csaf.itch.io/akatsuki-anime-jrpg-sfx/devlog/1670615/akatsuki-is-in-the-rpg-adventure-sound-set-bundle,,2026-09-21
https://sinobisd.itch.io/voidexe/devlog/1670617/voidexe,,2026-09-21
https://namelessyoungy.itch.io/draw-steel-ability-cards/devlog/1670618/draw-steel-ability-cards-v22-update,,2026-09-21
https://skydna.itch.io/battlefuckpit/devlog/1670619/upcoming-new-arena,,2026-09-21
https://cubemind.itch.io/isle-of-gold/devlog/1670620/my-first-gamejam-gameisle-of-gold,,2026-09-21
https://internalb.itch.io/seel/devlog/1670621/first-update,,2026-09-21
https://gabeenotthatguy.itch.io/kk2dx/devlog/1670622/the-trailer,,2026-09-21
https://chinesedragoncn.itch.io/chibi-wuxia-heroes-2d-rpg-character-sprite-pack/devlog/1670623/-huge-release-ultimate-chibi-heroes-collection-vol-a-d-26-off-bundle,,2026-09-21
https://itch.io/blog/1670624/devlog-1,,2026-09-21
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1670625/once-upon-a-time-we-were-a-low-down-environment-artist,,2026-09-21
https://thelordofg00ning.itch.io/the-tower-of-goddess/devlog/1670626/final-demo-out,,2026-09-21
https://mgy-yilmaz.itch.io/hamster/devlog/1670627/hamster,,2026-09-21
https://itch.io/blog/1670628/new-feauters,,2026-09-21
https://madmatt440.itch.io/space-ark/devlog/1670629/9-18-26,,2026-09-21
https://dreamypixelart.itch.io/pixel-effects-fire-pack-animated/devlog/1670630/update-two-new-fire-effects-added,,2026-09-21
https://yossaya.itch.io/yossayas-hidden-corners/devlog/1670631/hidden-corners-five-atmospheric-scenes,,2026-09-21
https://7000games.itch.io/drop-and-dodge/devlog/1670632/drop-dodge-is-released-for-gbjam-14,,2026-09-21
https://danagedgames.itch.io/hearth-harvest/devlog/1670633/devlog-1-introducing-hearth-harvest-the-sunday-mystery,,2026-09-21
https://acheesydudu.itch.io/gorilla-terror-unofficial/devlog/1670635/older-update,,2026-09-21
https://kenmi-art.itch.io/cute-fantasy-icons/devlog/1670636/cute-fantasy-icons-release,,2026-09-21
https://gds21.itch.io/the-shadow-of-olympus/devlog/1670637/delay-in-the-next-update,,2026-09-21
https://earliestbird-dev.itch.io/of-devotion-and-despondence/devlog/1670639/changelog-v1018-rebred,,2026-09-21
https://itch.io/blog/1670640/im-starting-a-blog-about-game-development,,2026-09-21
https://radman2009.itch.io/polygone-squad-remastered/devlog/1670641/progression-updateshops-and-bots-update-2,,2026-09-21
https://ginas-gym.itch.io/ginas-gym/devlog/1670642/september-status-update,,2026-09-21
https://oldtimeyrobotmaine.itch.io/lil-b-vs-the-world/devlog/1670643/adding-puzzle-mechanics-to-my-platformer-game-devlog-lil-b,,2026-09-21
https://csaf.itch.io/haulage-vehicle-motor-machine-sfx/devlog/1670644/haulage-vehicles-motors-and-machines-under-load-is-live-150-sounds-1406-checks-0-failed,,2026-09-21
https://kuro-kai.itch.io/lycoris-radiata/devlog/1670645/progress-update-6,,2026-09-21
https://prototanic.itch.io/4-in-a-blow/devlog/1670646/update-15,,2026-09-21
https://krogen3d.itch.io/hotspot-uv/devlog/1670647/update-11,,2026-09-21
https://wolfskralle4.itch.io/blacksoil/devlog/1670648/update-085-0922,,2026-09-21
https://baymakarov.itch.io/kandil/devlog/1670649/kandil-027-first-real-online-session-and-where-the-game-is-heading,,2026-09-21
https://daf1.itch.io/asiden/devlog/1670650/asiden-is-now-on-itchio-early-access-for-windows,,2026-09-21
https://radiont.itch.io/hot-nightmotel/devlog/1670651/gallery-update,,2026-09-21
https://dragonsisle.itch.io/hungry-for-loot/devlog/1670652/0240-difficulty-increased-ui-updates,,2026-09-21
https://vibecodedgames.itch.io/pavement/devlog/1670654/build-42-even-more-mobile-controls,,2026-09-21
https://saymrez.itch.io/dinodash/devlog/1670655/first-update,,2026-09-21
https://sanghendrix.itch.io/hendrix-post-processing-rpg-maker-mz-plugin/devlog/1670656/version-111-adjustments-and-bug-fixes,,2026-09-21
https://j3rzyc41n3.itch.io/fractal-gambit/devlog/1670657/gravitational-or-spatial-repulsion,,2026-09-21
https://yvyletkov.itch.io/three-villagers/devlog/1670658/group-move-improved-sounds-graphics-and-more,,2026-09-21
https://yaniswatching.itch.io/survive-min/devlog/1670660/survive-min-merch,,2026-09-21
https://glitchdev2009.itch.io/life-sucks/devlog/1670661/life-sucks-announcement,,2026-09-21
https://kestorp-alchemy.itch.io/dissonance-fates-echo/devlog/1670662/new-trailer-release-update,,2026-09-21
