loc,lastmodified,added_date
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311018/charmed-v040-by-impcharm,,2026-01-10
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1311019/collaborative-puzzles,,2026-01-10
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311020/colts-divine-duty-v10-by-vmhol,,2026-01-10
https://ydo4ki.itch.io/snowlock/devlog/1311021/snowlock-12-now-available-on-google-play,,2026-01-10
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1311022/progress-so-far,,2026-01-10
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1311023/trapdoors,,2026-01-10
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311024/brewing-curves-v012-by-enor,,2026-01-10
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1311025/unlocking-chests,,2026-01-10
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311027/project-coffee-v131-by-profundum-studio,,2026-01-10
https://lokerik.itch.io/krolicafe/devlog/1311028/update-1,,2026-01-10
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311029/damned-city-2-v01-by-s93,,2026-01-10
https://gfdvccftetfwffeed.itch.io/pc-game/devlog/1311030/living-with-alya-v032-by-waifustudio,,2026-01-10
https://rgs26.itch.io/rgs26/devlog/1311031/global-market,,2026-01-10
https://1buttonwonder.itch.io/cardbound/devlog/1311032/added-5-new-cards-small-bugfixes,,2026-01-10
https://worldbuilder2048.itch.io/pixel-world-adventure/devlog/1311033/040,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311034/the-unseen-depths-v00174-by-yoraphimdev,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311035/meet-milf-v04-by-mavpabuf,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311037/growth-academy-v2026-01-01-by-growth-academy,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311039/ntr-in-mind-v010-public-by-lora-ntr,,2026-01-10
https://itch.io/blog/1311040/we-are-now-officially-listed-on-twitch-,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311041/ode-to-the-heroes-v06-by-kai,,2026-01-10
https://r5678uijhgft67uht567u8y.itch.io/pc-game/devlog/1311042/after-tutoring-demo-by-short-hair-simp,,2026-01-10
https://itch.io/blog/1311043/lure-of-passion-v101-by-snakerser,,2026-01-10
https://0xunivers.itch.io/pokaidle/devlog/1311044/we-are-now-officially-listed-on-twitch-,,2026-01-10
https://xcvbgtreewssd.itch.io/pc-game/devlog/1311045/vela-the-futanari-asylum-v21-by-youshi,,2026-01-10
https://cyanaqua.itch.io/sealed-secrets-journal/devlog/1311046/sealed-secrets-journal-devlog-2-a-new-chapter,,2026-01-10
https://gwannon.itch.io/dadomones/devlog/1311047/aventura-incial-primeras-andanzas,,2026-01-10
https://submissive-fate.itch.io/elenas-story/devlog/1311048/development-progress-zarghas-factory-the-fatted-sow,,2026-01-10
https://mikexeno-gaming.itch.io/fnas6-tsuo22-unofficial/devlog/1311049/pausing-development-on-this-due-to-a-trip-on-saturday-teaser-image,,2026-01-10
https://reactorcore.itch.io/brutal-doom-voicepack-collection/devlog/1311050/lots-of-new-oneliner-packs-for-brutal-doom,,2026-01-10
https://r5678uijhgft67uht567u8y.itch.io/pc-game/devlog/1311051/a-chance-to-take-it-all-v011-by-arqa,,2026-01-10
https://virtual-ducky-games.itch.io/timber-fever/devlog/1311052/balance-changes,,2026-01-10
https://r5678uijhgft67uht567u8y.itch.io/pc-game/devlog/1311053/healing-through-lust-v01-by-caltd,,2026-01-10
https://smiling-astro.itch.io/bald-0s-s-revenge/devlog/1311054/new-game,,2026-01-10
https://r5678uijhgft67uht567u8y.itch.io/pc-game/devlog/1311056/office-queen-v30-by-lady-developer,,2026-01-10
https://0blaster.itch.io/moon-game-demo/devlog/1311057/web-build-added-minor-update,,2026-01-10
https://gamedev-ayaan.itch.io/invoiceit/devlog/1311058/version-2-just-dropped,,2026-01-10
https://r5678uijhgft67uht567u8y.itch.io/pc-game/devlog/1311059/parasite-infection-2-v121-by-parasiteinfection,,2026-01-10
https://thebreckters.itch.io/the-final-shows/devlog/1311060/boom-progress,,2026-01-10
https://bigdonnycal.itch.io/ruinfall/devlog/1311061/added-alpha-v13,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311062/lust-doll-plus-v81-public-by-indivi,,2026-01-10
https://mafia-ii-game-all-dlc.itch.io/mafia-ii/devlog/1311063/mafia-ii-game-all-dlc-multi5-download-free,,2026-01-10
https://mafia-ii-game-all-dlc.itch.io/mafia-ii/devlog/1311064/download-mafia-ii-game-all-dlc-multi5,,2026-01-10
https://itch.io/blog/1311065/well-here-we-are,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311066/salems-scheme-welcome-to-the-house-of-spells-v005-by-lefthanded-games,,2026-01-10
https://mafia-ii-game-all-dlc.itch.io/mafia-ii/devlog/1311067/download-mafia-ii-definitive-edition-game-for-windows,,2026-01-10
https://toffeecraft.itch.io/ui/devlog/1311068/new-buttons,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311069/renryuu-ascension-v260108-by-naughty-netherpunch,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311070/mutant-college-v0120-by-space-samurai-games,,2026-01-10
https://tappy-labs.itch.io/too-many-enemies/devlog/1311071/tme-update-0078,,2026-01-10
https://itch.io/blog/1311072/presentation-of-the-studio,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311073/echoes-of-greed-v01-by-icefox,,2026-01-10
https://choyoruluna.itch.io/spy-bunny-luna/devlog/1311074/spy-bunny-luna-v07-bim-bo-labo,,2026-01-10
https://gfgryryueiekksfd.itch.io/pc-game/devlog/1311075/libido-space-v487-by-dai,,2026-01-10
https://puttputtthetruck.itch.io/chopsticks-stick-figure-fighting/devlog/1311076/try-the-wip-demo,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311077/ultimate-sissy-simulator-v151-alpha3-by-ussdev,,2026-01-10
https://emaceart.itch.io/necropoly-stylized-graveyard/devlog/1311078/new-foundations-of-the-graveyard,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311079/happy-island-fantasy-v1110-by-happycreator,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311080/the-mansion-v112-by-rustlerman,,2026-01-10
https://itch.io/blog/1311081/seaside,,2026-01-10
https://maxs-gs.itch.io/nightmare-therooms/devlog/1311082/nightmare-the-rooms-release-v-10,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311083/cyber-haven-v04-by-begul,,2026-01-10
https://ildede.itch.io/burnoutrunner/devlog/1311084/voting-phase-is-over-next-steps,,2026-01-10
https://fvbnmjhgtfdvg.itch.io/pc-game/devlog/1311085/latex-island-v116-demo-by-sepia-oulomenohn,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311087/sex-change-contract-and-molester-girl-v143-by-foxsister,,2026-01-10
https://fvbnmjhgtfdvg.itch.io/pc-game/devlog/1311089/glass-skin-ch3-v035-by-ihategray,,2026-01-10
https://gftyyruythghhgyd.itch.io/pc-game/devlog/1311090/ntr-gambling-v01-by-love-seekers,,2026-01-10
https://hamzaislim.itch.io/cyber-pulse/devlog/1311091/my-first-game-is-here,,2026-01-10
https://konkor.itch.io/miniplatform-refleks-ve-zamanlama-odakl-elenceli-bir-2d-platform-oyunudur-engell/devlog/1311092/speedracerkon,,2026-01-10
https://fakeoutrigjt.itch.io/comingsoon/devlog/1311093/will-there-be-an-android-version,,2026-01-10
https://rexstello.itch.io/cats-see-ghosts/devlog/1311095/cats-see-ghosts-found-a-publisher,,2026-01-10
https://fvbnmjhgtfdvg.itch.io/pc-game/devlog/1311096/dissension-v010-by-xthemis,,2026-01-10
https://laclac1.itch.io/war-oorlogje/devlog/1311097/try-my-new-game-war,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311098/crimson-flame-kunoichi-princess-touka-succubus-corruption-princess-tale-v102-by-sinabi-ninja-village,,2026-01-10
https://arcadeongames.itch.io/arcadeon-engine/devlog/1311099/mobile-ready-arcadeon-engine-updates-are-live,,2026-01-10
https://aweko-dev.itch.io/authors-silence/devlog/1311100/gameplay-video-uploaded,,2026-01-10
https://moklo.itch.io/prtirs-dd514-x-mtg/devlog/1311101/corrections-version-22,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311102/hotel-pretender-v10-by-mazo-floor,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311103/hypnotic-eyes-game-v10-by-aquma,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311104/my-bully-tries-to-corrupt-my-mother-yuna-game-ep37-v080-introvertmilf69-dev,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311105/casey-on-the-case-v01-by-rustlerman,,2026-01-10
https://sinisternight.itch.io/sinister-night-the-widow-returns/devlog/1311106/brush-manager-our-internal-unreal-engine-landscape-tool-now-public,,2026-01-10
https://itch.io/blog/1311107/detective-work-at-140-bpm-a-musical-review-of-detektiv,,2026-01-10
https://static-cerebrum.itch.io/scopophobia/devlog/1311108/closing-this-version,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311109/my-early-life-ep2900-by-celavie-group,,2026-01-10
https://aureliquis.itch.io/xsummer/devlog/1311110/update-006-early-access,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311111/knights-of-messiah-if-castle-in-an-alternate-dimension-game-v10-by-doujin-circle-gyu,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311112/bnwo-game-prologue-by-knox-xx,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311113/30-days-v056-by-allnatural,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311114/famished-hazels-journey-game-v26a-by-famished,,2026-01-10
https://fghuruhrhfggwte.itch.io/pc-game/devlog/1311115/my-pervy-poltergeist-v010-by-poopcicle,,2026-01-10
https://fvbnmjhgtfdvg.itch.io/pc-game/devlog/1311116/ntr-chronicles-group-v110-by-ihategray,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311117/pandoras-box-2-game-v037-by-void-star,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311118/irregular-fantasy-world-a-sapphic-adventure-game-ep10-by-eggplant-development,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311119/incest-game-ch2-v061-by-17moonkeys,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311120/the-assignment-game-v007-by-thegp,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311121/homework-master-game-v0186-by-pervy-bunny-games,,2026-01-10
https://vghfyrtrgefd.itch.io/pc-game/devlog/1311122/office-perks-v022-by-amomynous-games,,2026-01-10
https://itch.io/blog/1311123/9th-jan-dev-update,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311124/a-chance-to-take-it-all-game-v011-by-arqa,,2026-01-10
https://vghfyrtrgefd.itch.io/pc-game/devlog/1311125/captainvrse-part-2-v15-by-tranquilhaze,,2026-01-10
https://vghfyrtrgefd.itch.io/pc-game/devlog/1311126/my-state-sponsored-catgirl-v081-by-vgbstudio,,2026-01-10
https://fulgetfre.itch.io/free/devlog/1311127/smallwood-game-v011-by-parallaxzero,,2026-01-10
https://khancri.itch.io/regame/devlog/109322/yay,,2026-01-10
https://eggygastronomique.itch.io/deterioratingdad/devlog/122430/global-game-jam-2020-start,,2026-01-10
https://eggygastronomique.itch.io/deterioratingdad/devlog/124225/new-version-with-many-fixed-bugs,,2026-01-10
https://eggygastronomique.itch.io/deterioratingdad/devlog/124392/version-3-up-and-running,,2026-01-10
https://eggygastronomique.itch.io/deterioratingdad/devlog/125046/english-version-new-improvements,,2026-01-10
https://eggygastronomique.itch.io/deterioratingdad/devlog/141325/typo-fixing-update,,2026-01-10
https://eggygastronomique.itch.io/extreme-fishing-x/devlog/270384/first-steps,,2026-01-10
https://eggygastronomique.itch.io/extreme-fishing-x/devlog/271518/a-slow-start,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/361984/finishing-the-game-loop,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/364766/touch-controls-and-a-semi-responsive-camera,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/365119/simple-transitions-added,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/365521/stary-doughnuts,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/365913/ovens-and-dough-and-another-level,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/366338/ui-updates-a11y-and-responsiveness,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/369628/move-counter-new-unity-version-script-fixes,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/370015/fixed-camera-regression,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/376313/sound-and-music,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/377554/more-sound-and-music,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/377952/settings-credits-some-localization,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378316/more-localization-to-japanese,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378524/translation-and-ui-update,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378551/audio-adjustments-and-bug-fixes,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378581/step-sound-preload-translation-tables,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378592/fixed-broken-reset-button,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378620/new-levels,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378735/level-select-screen-with-stars,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/378872/sfx-and-music-volume-settings-saved,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/379077/ovens-art-and-sound-adjustment,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/380282/and-twins,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/380848/keyboard-only-navigation,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381204/stars-and-forward-button,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381256/sound-levels-tile-system-overhaul-new-level-new-doughnut,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381265/scene-names-in-level-select,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381338/twin-outfit-and-design-update,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381971/level-select-sash-colors-level-names-localized,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381975/keyboard-f-to-forward-through-level,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/381982/back-button-level-select-ui,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/382497/100-complete-reward-at-the-end,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/383223/strawberries-and-more,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/383577/7-new-strawberry-levels,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/385056/new-level-new-doughnut-camera-sizing-fix,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/385629/frosting,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/385672/jelly,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/386095/new-level-radio,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/386099/beautiful-display-cases,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/386248/coffee-machine,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/386609/brand-new-cloning-machine-,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/386896/gamepad-controls-fixed,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/387969/bgm-tracks,,2026-01-10
https://eggygastronomique.itch.io/twin-bakeries/devlog/389541/5-new-levels,,2026-01-10
https://swangoat-industries.itch.io/certainly-not-a-flappy-bird-clone/devlog/423309/cnafbc-update-12,,2026-01-10
https://craftersanctum.itch.io/strangerthingszero/devlog/425647/stranger-things-update,,2026-01-10
https://jmandevel.itch.io/fosssweeper/devlog/426920/beta-030,,2026-01-10
https://jmandevel.itch.io/fosssweeper/devlog/426937/beta-040,,2026-01-10
https://jmandevel.itch.io/fosssweeper/devlog/434978/beta-050,,2026-01-10
https://craftersanctum.itch.io/strangerthingszero/devlog/436291/stranger-things,,2026-01-10
https://jmandevel.itch.io/fosssweeper/devlog/438199/1000,,2026-01-10
https://jmandevel.itch.io/fosssweeper/devlog/440782/1010,,2026-01-10
https://craftersanctum.itch.io/alien-invasion/devlog/449284/a-new-text-adventure-about-aliens,,2026-01-10
https://craftersanctum.itch.io/winter-planet-reworked/devlog/467100/become-the-new-guardian-of-winter,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/468443/beta-02,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/468445/beta-0-1,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/468747/beta-021,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/468756/page-update,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/469072/beta-03,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/469483/beta-031,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/471158/04-beta-enviroment-overhaul-not-really,,2026-01-10
https://sharkpack.itch.io/just-one-life/devlog/471690/fixed-an-error,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/475165/beta-041,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/475604/042-beta,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/476061/043-beta,,2026-01-10
https://khancri.itch.io/pack-here-cuz-why-not/devlog/481862/05-beta,,2026-01-10
https://itch.io/c/17055/kiddlamys-collection,,2026-01-10
https://itch.io/c/65123/blog-fuel,,2026-01-10
https://itch.io/c/292034/cool,,2026-01-10
https://itch.io/c/3406218/nabby92s-collection,,2026-01-10
https://itch.io/c/3440262/james-is-collection,,2026-01-10
https://itch.io/c/3468318/toksiklps-collection,,2026-01-10
https://itch.io/c/3547114/zeno-sols-collection,,2026-01-10
https://itch.io/c/3552601/fvrts,,2026-01-10
https://itch.io/c/3554244/drunk-oreos-collection,,2026-01-10
https://itch.io/c/3558254/looks-good-will-play-someday,,2026-01-10
https://itch.io/c/3559070/bogdyniuss-collection,,2026-01-10
https://itch.io/c/3564642/deadpan117s-collection,,2026-01-10
https://itch.io/c/3595840/amymarie84s-collection,,2026-01-10
https://itch.io/c/3663796/cute,,2026-01-10
https://itch.io/c/3866865/to-play,,2026-01-10
https://itch.io/c/3870369/ebrius-dracoss-collection,,2026-01-10
https://itch.io/c/3899003/3,,2026-01-10
https://itch.io/c/3910082/games,,2026-01-10
https://itch.io/c/3932365/to-check-out,,2026-01-10
https://itch.io/c/3978191/hildaedelgardenjoyers-collection,,2026-01-10
https://itch.io/c/3985908/honeyboiis-collection,,2026-01-10
