loc,lastmodified,added_date
https://sillybeangames.itch.io/brothel-architect/devlog/1611197/status-update-progress-report-,,2026-08-02
https://seigneur-des-patates.itch.io/thr-1s-assault/devlog/1611198/final-release,,2026-08-02
https://asriel101.itch.io/e-thot-tactica/devlog/1611199/bug-fixes-and-future-plans,,2026-08-02
https://burningsnakes.itch.io/absolute-fantasy/devlog/1611200/update-11,,2026-08-02
https://gomibak514.itch.io/mr-eggs/devlog/1611201/hey-im-running-a-game-jam-haha,,2026-08-02
https://protermcgoater.itch.io/math-machine/devlog/1611202/major-updates-new-levels-new-look-mobile-support-more,,2026-08-02
https://josephcross.itch.io/road-to-270/devlog/1611203/road-to-270-public-alpha-is-now-live,,2026-08-02
https://jovialjus.itch.io/gacha-play-em-all/devlog/1611204/voting-has-ended-and-results-are-in,,2026-08-02
https://atreyu-james.itch.io/meins-quest-demo-2/devlog/1611205/small-youtube-update,,2026-08-02
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1611206/official-endings-guide,,2026-08-02
https://deepglugs.itch.io/legacy-of-the-fallen-free/devlog/1611207/0314,,2026-08-02
https://itch.io/blog/1611208/should-i-leak-null-takes-over-the-game-total-views,,2026-08-02
https://undercoverpopgames.itch.io/edgefield/devlog/1611209/edgefield-v030-the-jun-update-public-release,,2026-08-02
https://itsnik.itch.io/privateers-ledger/devlog/1611211/0841-fixes-and-balancing,,2026-08-02
https://via415.itch.io/greater-diplomacy-5/devlog/1611212/v20,,2026-08-02
https://team-misery.itch.io/the-sounds-of-misery/devlog/1611213/sound,,2026-08-02
https://thornido.itch.io/godot-game-components/devlog/1611214/new-component-grid-pathfinding-a-flow-fields-now-39,,2026-08-02
https://cozy-fae.itch.io/cozy-fae-pixel-base/devlog/1611215/-hurt-hairstyles-completed,,2026-08-02
https://npc5554.itch.io/plume-erotic-ttrpg/devlog/1611216/v193-update-complete-notes,,2026-08-02
https://tacos3897.itch.io/chefs-kiss-dish-of-insanity/devlog/1611217/lang,,2026-08-02
https://mattiakill10.itch.io/square-time/devlog/1611219/aggiornamento-5,,2026-08-02
https://cracker-2121.itch.io/tidetackle/devlog/1611220/just-some-bug-fixes-boring-stuff,,2026-08-02
https://fnap-studios.itch.io/five-nights-at-pedros-2/devlog/1611221/121,,2026-08-02
https://vacaocomtil.itch.io/fight-them/devlog/1611222/v1000,,2026-08-02
https://team-misery.itch.io/the-sounds-of-misery/devlog/1611223/sera-este-su-castillo,,2026-08-02
https://bbansbums.itch.io/memorycount/devlog/1611224/post-jam-update-bug-fixed,,2026-08-02
https://moonmusegames.itch.io/ivor/devlog/1611225/new-demo,,2026-08-02
https://perang-cemen.itch.io/perang-cemen-iii-dice-and-destiny/devlog/1611226/dnd-update-08-2026,,2026-08-02
https://hamdalorian.itch.io/harkins-delve/devlog/1611227/changelog-73126-2,,2026-08-02
https://channel-38-games.itch.io/dead-prints-demo/devlog/1611228/demo-bug-patch-1,,2026-08-02
https://afterschoolgamez.itch.io/the-monster-under-the-bed/devlog/1611229/the-monster-under-the-bed-has-launched,,2026-08-02
https://cennetoes.itch.io/another-block/devlog/1611230/first-official-launch,,2026-08-02
https://twistedbyart.itch.io/misanthropy-protocol/devlog/1611231/mini-boss-special-power-more,,2026-08-02
https://tnmmx.itch.io/work-faster-and-get-fired/devlog/1611232/file-size-reduction,,2026-08-02
https://ksylvestre.itch.io/zuma-portable/devlog/1611233/version-07,,2026-08-02
https://reidingrailroad.itch.io/chesst/devlog/1611234/chesst-version-04-major-update-close-to-done-73126,,2026-08-02
https://obscurewizardgames.itch.io/arena/devlog/1611235/store-ui-plus-better-event-tracking,,2026-08-02
https://mustachedev.itch.io/ryu-revenge/devlog/1611236/free-demo-is-live-play-the-first-3-levels-now,,2026-08-02
https://tulsonic.itch.io/null-rush-gmtk-2026/devlog/1611237/post-jam-update,,2026-08-02
https://blackshadowteam.itch.io/blackbot-ai/devlog/1611238/introducing-blackbot-ai-the-next-gen-offline-ai-assistant-for-android-,,2026-08-02
https://burdy-games.itch.io/t-minus/devlog/1611239/devlog-1-progress-beyond-the-jam,,2026-08-02
https://ganktronics.itch.io/tick-tock-tactician/devlog/1611240/post-jam-updates,,2026-08-02
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1611242/minor-change-1-11,,2026-08-02
https://crepuscularindulgences.itch.io/strings-attached/devlog/1611243/day-2-is-live,,2026-08-02
https://macrowdev.itch.io/time-thief/devlog/1611244/v12,,2026-08-02
https://airell.itch.io/love-and-corruption/devlog/1611245/lac-v0412-changelog,,2026-08-02
https://pixelpanzone.itch.io/sloppy-fields/devlog/1611246/sloppy-fields-beta-0610-launch,,2026-08-02
https://k0zakinio.itch.io/ridgerunners/devlog/1611247/v0252-changelog,,2026-08-02
https://airell.itch.io/love-and-corruption/devlog/1611248/lac-v0413-released-for-patrons,,2026-08-02
https://polska2564.itch.io/badtd-redux/devlog/1611249/update-102,,2026-08-02
https://limao-y.itch.io/timed/devlog/1611250/v11-game-polish,,2026-08-02
https://formal-chxris.itch.io/id-prefer-not-to/devlog/1611251/smaller-update,,2026-08-02
https://f11bot.itch.io/ig2000demo/devlog/1611252/090-s-i-l-e-n-t-update,,2026-08-02
https://apd013.itch.io/downloop/devlog/1611253/downloop-v017-the-descent-gets-teeth,,2026-08-02
https://tomotoad.itch.io/the-end-of-the-world-club/devlog/1611254/the-end-of-the-world-club-is-fully-funded,,2026-08-02
https://signalninestudios.itch.io/suppression-order/devlog/1611255/dev-blog-quickplay-v1-is-out,,2026-08-02
https://quickbase-studio.itch.io/jumper/devlog/1611256/jumper-pre-alpha,,2026-08-02
https://dirtstash.itch.io/soured-sun/devlog/1611257/post-results-thoughts,,2026-08-02
https://klaus117.itch.io/chrono-mancer/devlog/1611258/chronomancers-v12-patch-update,,2026-08-02
https://barryleewentz.itch.io/m/devlog/1611259/the-delvers-character-booklet-collection-is-here,,2026-08-02
https://stick4luck.itch.io/succubus-contract-2/devlog/1611260/release-update-sc-ii-v280,,2026-08-02
https://rosenshinegames.itch.io/vesselsnoiretmansion/devlog/1611261/major-demo-update,,2026-08-02
https://itch.io/blog/1611262/ui-artwork-coding-help-renpy,,2026-08-02
https://dsycraft.itch.io/shisikidreams/devlog/1611263/snn-030-demo-lol-out-now,,2026-08-02
https://niveklc.itch.io/blackout/devlog/1611264/devlog-blackoot-version-12,,2026-08-02
https://imnotkadenlats.itch.io/kingsinjustice/devlog/1611265/update-12,,2026-08-02
https://fatality17.itch.io/brighton-city-empire/devlog/1611266/brighton-city-empire-v0103,,2026-08-02
https://drleria.itch.io/riverside-murders/devlog/1611268/case-file-2-fe-de-erratas-is-now-available,,2026-08-02
https://enigmaticwhiteside.itch.io/wildcard-roulette/devlog/1611269/wildcard-roulette-release-v10,,2026-08-02
https://vulpeculagames.itch.io/the-far-carry/devlog/1611270/golf-by-day-stars-by-night,,2026-08-02
https://morishasu.itch.io/fightn-lust/devlog/1611271/fightn-lust-public-release-jul26,,2026-08-02
https://o-i-games.itch.io/dark-temptations/devlog/1611272/july-2026-release,,2026-08-02
https://fantasyfor3st.itch.io/spore-lung/devlog/1611273/now-playable,,2026-08-02
https://pseudo-leopard.itch.io/abaddon/devlog/1611274/21-death,,2026-08-02
https://kozosmdev.itch.io/slavemaker-prompts-and-passions/devlog/1611275/slavemaker-prompts-passions-v0100-rebrand-deep-character-creation-comfyui-upgrades,,2026-08-02
https://overlooked-option-vns.itch.io/the-warm-tree-nanoreno-demo/devlog/1611276/a-familiar-face,,2026-08-02
https://ahmad-48.itch.io/dino-runner/devlog/1611277/dino-runner-demo,,2026-08-02
https://green-yoshi-90.itch.io/state-57/devlog/1611278/state-57-bugfix-update,,2026-08-02
https://fkinglooser.itch.io/i-want-a-goth-gf/devlog/1611279/update-004,,2026-08-02
https://ashimo-games.itch.io/dungeon-bazaar/devlog/1611280/stock-the-shop-complete-the-codex-,,2026-08-02
https://k0zakinio.itch.io/ridgerunners/devlog/1611281/v0253-changelog,,2026-08-02
https://itch.io/blog/1611282/current-problems,,2026-08-02
https://hesdefault.itch.io/spirit-well/devlog/1611283/performance-update,,2026-08-02
https://tummylover42.itch.io/the-baking-club-18/devlog/1611284/chapter-3-demo-release,,2026-08-02
https://ernest-dev.itch.io/aonw/devlog/1611286/118,,2026-08-02
https://vicenomad.itch.io/marooner-ischia/devlog/1611287/english-and-ukrainian-localizations-update,,2026-08-02
https://mraqua.itch.io/tervsund-angler/devlog/1611288/current-progress,,2026-08-02
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1611289/exploit-gating,,2026-08-02
https://speaker-s.itch.io/write-off-rampage/devlog/1611290/post-jam-patch,,2026-08-02
https://infinitydoom.itch.io/monster-layer-supporter-edition/devlog/1611291/baron-oro-update,,2026-08-02
https://mysterious-ways.itch.io/mysterious-ways/devlog/1611292/devlog-5-a-major-step-toward-update-05,,2026-08-02
https://vulkhan.itch.io/spermapocalypse/devlog/1611293/new-update-is-live-149,,2026-08-02
https://harmzz.itch.io/fmh-origins/devlog/1611294/beta-12-huge-update,,2026-08-02
https://kjkly.itch.io/words-karuta/devlog/1611295/words-karuta-is-now-multilingual-and-you-can-make-your-own-packs,,2026-08-02
https://josephvdasilva.itch.io/sleepy-shoops/devlog/1611296/directors-shear-available-now,,2026-08-02
https://infinitydoom.itch.io/monster-layer/devlog/1611297/cattails-update,,2026-08-02
https://itch.io/blog/1611298/giant-chow-ad-i,,2026-08-02
https://tnmmx.itch.io/cubenetic/devlog/1611299/linux-support,,2026-08-02
https://dewbeeee.itch.io/modsn-utilities-conversation-builder-rpg-maker-mz/devlog/1611300/conversation-builder-update-july-31-2026,,2026-08-02
https://infinistrategy.itch.io/robofarm/devlog/1611301/version-125-released-remove-and-customize-your-robots,,2026-08-02
https://untiedgames.itch.io/super-pixel-effects-gigapack/devlog/1611302/effects-gigapack-v280-fantasy-fx-symbols,,2026-08-02
https://itch.io/blog/1611303/new-colorbox-mod,,2026-08-02
https://eberload.itch.io/scanframe/devlog/1611304/131,,2026-08-02
https://darktower7899.itch.io/cedarcut-studio/devlog/1611305/update-new-optimized-and-enhanced-version-available,,2026-08-02
https://wristwork.itch.io/faceminer/devlog/1611306/faceminer-is-now-playable-in-turkish,,2026-08-02
https://sonoranghosts.itch.io/pixel-city-plus/devlog/1611307/update-1,,2026-08-02
https://nightquil.itch.io/callsign-wolf/devlog/1611308/field-report-3-episode-1-part-1-is-out,,2026-08-02
https://detrevni.itch.io/strange-shifts/devlog/1611309/v027-small-fix,,2026-08-02
https://lucyfar.itch.io/empire-of-heroes/devlog/1611310/dev-log-11-fashion-of-heroes,,2026-08-02
https://lambdaforge.itch.io/kenzu/devlog/1611311/long-time-no-see,,2026-08-02
https://marshp.itch.io/mu-d20/devlog/1611312/v11-changes,,2026-08-02
https://juanma2k.itch.io/critical-choice/devlog/1611313/windows-and-linux-versions-updated-to-12,,2026-08-02
https://soraaax277.itch.io/network-overreach/devlog/1611314/v15,,2026-08-02
https://kosafo.itch.io/cyber-bike-duels/devlog/1611315/autonomous-drones-wanted-fugitives,,2026-08-02
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1611316/mer-fmv,,2026-08-02
https://mikevalenza.itch.io/she-hoops-to-conquer-pro/devlog/1611317/version-100-released-four-more-seasons-and-the-collection-is-complete,,2026-08-02
https://refinedgluttony.itch.io/limerence-love-is-futile/devlog/1611318/sprites-and-gui-overhaul-pop-sounds,,2026-08-02
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1611319/trembling-essence-devlog-19-unfortunate-setback-progress-,,2026-08-02
https://naughty-niche.itch.io/the-wheel/devlog/1611320/patch-notes-jul-31-26,,2026-08-02
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1611322/-progress-update-release-window-in-sight-,,2026-08-02
https://atfundum.itch.io/supernatural-inteligence/devlog/1611323/post-jam-update,,2026-08-02
https://realbattleking.itch.io/brainrotsweeper/devlog/1611324/brainrotsweeper-is-out-minesweeper-but-the-numbers-are-italian-brainrot,,2026-08-02
https://kuhamaven.itch.io/dm-net-driver/devlog/1611325/conqueror-of-shambala-version-193,,2026-08-02
https://red335.itch.io/pixelaoi/devlog/1611326/pixelaoi-v052-is-out,,2026-08-02
https://juanma2k.itch.io/escape-from-corpocity/devlog/1611327/english-and-spanish-versions-for-windows-and-linux-released,,2026-08-02
https://penabla.itch.io/dont-forget-the-festival/devlog/1611328/game-will-be-down-for-a-moment-,,2026-08-02
https://wickedwampa.itch.io/joeanime-db/devlog/1611329/joeanimedb-50-beta-10-malanilist-importing-on-windows-and-linux,,2026-08-02
https://gabeq.itch.io/mitobit/devlog/1611330/steam-launch,,2026-08-02
https://irmoz.itch.io/burning-tides/devlog/1611331/fourth-major-update-0403,,2026-08-02
https://csapbi.itch.io/plinko-rng/devlog/1611332/update-027,,2026-08-02
https://restful52.itch.io/labrat/devlog/1611333/polish-update-stable,,2026-08-02
https://casper-gaming.itch.io/cgmz-preloader/devlog/1611334/version-alpha-r3-release-notes,,2026-08-02
https://devod322.itch.io/tanky-tank/devlog/1611335/version-15-is-under-development-2,,2026-08-02
https://4ffct.itch.io/the-world-as-i-saw-it/devlog/1611336/release,,2026-08-02
https://bretticus82.itch.io/dungeons-dynasties/devlog/1611337/193-hotfix-firefox-issue-solved-offline-version-now-downloadable,,2026-08-02
https://miyasaymiau.itch.io/silentevidenceactone/devlog/1611338/future-updates,,2026-08-02
https://miyasaymiau.itch.io/echos-of-you-day-1/devlog/1611339/enhancement-of-game-scenes,,2026-08-02
https://tumdog.itch.io/10-to-infinity/devlog/1611340/v101-update-notes,,2026-08-02
https://spoiledpuppy.itch.io/oh-well/devlog/1611341/oh-well-the-next-chapter-update-8-august-31st-2026,,2026-08-02
https://tohab.itch.io/quick-adventure/devlog/1611342/background-images,,2026-08-02
https://asura130.itch.io/mugen/devlog/1611343/found-it,,2026-08-02
https://huanguan1978.itch.io/ft-filetools/devlog/1611344/no-more-blind-editing-how-i-used-my-own-cli-tool-ftfiletools-for-wysiwyg-batch-text-correction,,2026-08-02
https://elshad0w.itch.io/undead-village/devlog/1611345/worldseedgenerator-part3-and-new-new-games-menu,,2026-08-02
https://vis-senryu.itch.io/blade-meisters/devlog/1611346/menu-design-change-and-graphics-revision-consideration,,2026-08-02
https://amemoryofeternity.itch.io/vampire-syndicate-gangs-of-moonfall/devlog/1611347/july-content-update-0338-now-live,,2026-08-02
https://solitude-team.itch.io/kronomagus/devlog/1611348/sneaky-peek,,2026-08-02
https://higgspool.itch.io/blueberries/devlog/1611349/the-blueberries-lied-to-me-status-update,,2026-08-02
https://realretr0.itch.io/cartoon-hearts-school-of-desire/devlog/1611350/08-is-now-available-on-patreon,,2026-08-02
https://gutaten-kaden.itch.io/sprunki-incredibox-10-shifted/devlog/1611351/update15,,2026-08-02
https://codenamewaddles.itch.io/tick/devlog/1611352/post-jam-update,,2026-08-02
https://orangechrisy.itch.io/end-of-an-era/devlog/1611353/post-jam-update-v2,,2026-08-02
https://alkns.itch.io/time-kills-you-twice/devlog/1611354/post-jam-update,,2026-08-02
https://weirdstudio.itch.io/squatters-right/devlog/1611355/v03-mega-update-3-new-outfits-3-outdoor-locations-more-free-for-everyone,,2026-08-02
https://granule.itch.io/granule/devlog/1611356/update-v0110,,2026-08-02
https://quarterbitgames.itch.io/bloom-studio/devlog/1611357/lil-edits,,2026-08-02
https://greatnategame.itch.io/a-game-about-shooting-ducks-demo/devlog/1611358/ive-started-a-newsletter,,2026-08-02
https://rolibar.itch.io/hearthfire/devlog/1611359/a-new-chapter,,2026-08-02
https://peppersanders.itch.io/untitled-janitor-rpg/devlog/1611360/dev-log-severe-compromise-sometimes-shipping-means-cutting-everything,,2026-08-02
https://sebastianscaini.itch.io/abyssacus/devlog/1611361/1011,,2026-08-02
https://sealstudios.itch.io/mysticpuzzleduel/devlog/1611362/mystic-puzzle-duel-a-fantasy-puzzle-game-in-development,,2026-08-02
https://wizarddude7.itch.io/to-the-tower/devlog/1611363/summers-ending-final-patch-,,2026-08-02
https://nm-creations.itch.io/mango-mustard/devlog/1611364/welcome-to-one-night-at-mustards,,2026-08-02
https://fazekas31.itch.io/forgotten-trail/devlog/1611365/forgotten-trail-demo-trailer,,2026-08-02
https://pewterbee.itch.io/out-for-delivery/devlog/1611366/out-for-delivery-2nd-printing-is-now-live,,2026-08-02
https://itch.io/blog/1611367/hunt-showdown-1896-free-download,,2026-08-02
https://idlejourney.itch.io/idle-journey/devlog/1611368/changelog-v100,,2026-08-02
https://itch.io/blog/1611369/farthest-frontier-free-download,,2026-08-02
https://itch.io/blog/1611370/fallout-76-free-download,,2026-08-02
https://itch.io/blog/1611371/go-go-town-free-download,,2026-08-02
https://itch.io/blog/1611372/dying-light-the-beast-free-download,,2026-08-02
https://itch.io/blog/1611373/fields-of-mistria-free-download,,2026-08-02
https://dreamerkid.itch.io/menu-test/devlog/1611374/update-005-tomorrow,,2026-08-02
https://itch.io/blog/1611375/dead-space-free-download,,2026-08-02
https://itch.io/blog/1611376/ranch-simulator-build-hunt-farm-free-download,,2026-08-02
https://itch.io/blog/1611377/7-days-to-die-free-download,,2026-08-02
https://itch.io/blog/1611378/dinkum-free-download,,2026-08-02
https://thy-ghy.itch.io/ggg/devlog/1611379/ggg-post-gmtk-update,,2026-08-02
https://itch.io/blog/1611380/grounded-2-free-download,,2026-08-02
https://itch.io/blog/1611381/aloft-free-download,,2026-08-02
https://zanaxlo.itch.io/gearshift-garage/devlog/1611382/dev-update-2,,2026-08-02
https://itch.io/blog/1611383/the-last-of-us-part-i-free-download,,2026-08-02
https://itch.io/blog/1611384/skeleseller-free-download,,2026-08-02
https://itch.io/blog/1611385/machine-party-free-download,,2026-08-02
https://itch.io/blog/1611386/pawsome-resort-free-download,,2026-08-02
https://itch.io/blog/1611387/gears-5-free-download,,2026-08-02
https://csapbi.itch.io/plinko-rng/devlog/1611388/update-028,,2026-08-02
