loc,lastmodified,added_date
https://aldrine.itch.io/pokemon-unchosen/devlog/1537349/nouveau-launcher-et-english-version,,2026-05-30
https://stormwalkerpress.itch.io/patron/devlog/1537350/launched,,2026-05-30
https://kunoichielfindie.itch.io/2d-pixel-isometric-tileset-asset/devlog/1537351/new-update-add-a-snow-grass-tile-into-2d-pixel-tileset-asset,,2026-05-30
https://a-higher-plane.itch.io/beastbook-battle-compatible-bestiary-for-rpg-maker-mv/devlog/1537352/the-beastbook-plugin-is-now-compatible-with-both-rpg-maker-mv-and-rpg-maker-mz-improvements,,2026-05-30
https://mghurston.itch.io/avemolech/devlog/1537353/update-0108,,2026-05-30
https://jhnbsomers.itch.io/sinisistar-2-free-dowloand-full-game-only-windows/devlog/1537354/sinisistar-2-free-dowloand-full-game-only-windows,,2026-05-30
https://obsidiandesire.itch.io/my-ntr-girlfriend-sophia/devlog/1537355/my-ntr-girlfriend-sophia-v030-for-patreon-supporters-,,2026-05-30
https://mammothplant.itch.io/mirrored-soul/devlog/1537356/v119-patch,,2026-05-30
https://st-chem-atelier.itch.io/guardiangels/devlog/1537357/game-is-out,,2026-05-30
https://vrtgo-games.itch.io/icu/devlog/1537358/icu-demo-2-released,,2026-05-30
https://jontomato.itch.io/pour-over/devlog/1537359/v10-the-streaming-rewrite,,2026-05-30
https://jhnbsomers.itch.io/knightly-passions-free-dowloand-only-windows/devlog/1537360/knightly-passions-free-dowloand-full-dlc-only-windows,,2026-05-30
https://robot-stu-studio.itch.io/what-has-happened/devlog/1537361/devlog-update-trailer-live-final-kilrowan-polish,,2026-05-30
https://rhombusstudios.itch.io/ace-survivors/devlog/1537362/52826-update,,2026-05-30
https://urb4ngh0st.itch.io/ut4-maps/devlog/1537363/updating-previous-unreal-tournament-4-maps,,2026-05-30
https://real-brainded.itch.io/void-descent/devlog/1537364/version-070-major-balance-update,,2026-05-30
https://gaasha.itch.io/bloomagain/devlog/1537365/v08-news-v07-fixes-and-character-banners,,2026-05-30
https://vrtgo-games.itch.io/dungeon-diver-2/devlog/1537366/v03-update-the-amber-desert,,2026-05-30
https://shadowswordstudio.itch.io/ashen-bloom/devlog/1537367/third-person-camera-polish,,2026-05-30
https://himizzy.itch.io/final-stepasy/devlog/1537368/v151a,,2026-05-30
https://whimsnum.itch.io/tas-the-game/devlog/1537369/021-lighting-and-visuals,,2026-05-30
https://jhnbsomers.itch.io/futa-fucks-femboys-free-dowloand-only-windows/devlog/1537370/futa-fucks-femboys-free-dowloand-only-windows,,2026-05-30
https://traffixcone.itch.io/spike-project/devlog/1537371/spawn-system,,2026-05-30
https://duskworks.itch.io/aporia-aegis-antechamber/devlog/1537372/macos-release,,2026-05-30
https://devod322.itch.io/tanky-tank/devlog/1537373/104-has-been-launched,,2026-05-30
https://gafaszt2.itch.io/castle-triumph-d/devlog/1537374/castle-triumph-07c,,2026-05-30
https://mrjoshuahoward.itch.io/matador/devlog/1537375/tutorials-on-the-way,,2026-05-30
https://manixbatosai.itch.io/cubicshift/devlog/1537376/tutorial-added,,2026-05-30
https://trunks.itch.io/creatures/devlog/1537377/region-bosses,,2026-05-30
https://metalwar.itch.io/lands-of-folklore/devlog/1537378/-devlog-19-fantasmas-en-la-gpu-y-el-naufragio-de-las-pointlight2d,,2026-05-30
https://leafygames.itch.io/idols-of-ash/devlog/1537379/version-141,,2026-05-30
https://itch.io/blog/1537380/new-game,,2026-05-30
https://itch.io/blog/1537381/updated-all-games,,2026-05-30
https://asparagusman.itch.io/hardest-game-2/devlog/1537382/hardest-game-2-devlog,,2026-05-30
https://pgshiho.itch.io/outland-shelter/devlog/1537383/fix-bug,,2026-05-30
https://squik-s.itch.io/winter-breath-effect-rpg-maker-mvmz-plugin/devlog/1537384/new-winter-breath-effect-for-rpg-maker-mv-mz,,2026-05-30
https://rinaka.itch.io/diffracted/devlog/1537386/a-small-update-to-the-adventure-file,,2026-05-30
https://redmacaroni.itch.io/vacuum-survivors/devlog/1537387/endless-mode-released-vacuum-survivors,,2026-05-30
https://xianyeexing.itch.io/uncle-red-on-the-run/devlog/1537388/upgraded-to-a-brand-new-tracking-model,,2026-05-30
https://nightfable.itch.io/from-darkness-i-bind-you-demo/devlog/1537389/heads-up-copyright-infringement,,2026-05-30
https://kuzxkx.itch.io/art-walk-demo/devlog/1537390/development-update,,2026-05-30
https://byronbulb.itch.io/bandestar/devlog/1537391/062,,2026-05-30
https://nappingcloud.itch.io/jamkit-pixel-beat-em-up-asset-pack/devlog/1537392/jamkit-pixel-beat-em-up-is-available-now,,2026-05-30
https://flying-moose.itch.io/saving-the-besties/devlog/1537393/saving-the-besties-final-update,,2026-05-30
https://lord-of-the-stack.itch.io/of-towers-and-teeth/devlog/1537394/trenchers,,2026-05-30
https://jiusand.itch.io/two-years-later/devlog/1537395/two-years-later,,2026-05-30
https://deafrocket.itch.io/hello-world/devlog/1537398/hello-world-v042-bugfix-phase-1,,2026-05-30
https://realmentemal.itch.io/taca-taca-game/devlog/1537399/hito-2-taca-taca-con-huesillo,,2026-05-30
https://ninjakillzu.itch.io/collector/devlog/1537400/new-devlog,,2026-05-30
https://bigadventure.itch.io/dream-team-supreme/devlog/1537401/the-auto-save-update-is-finally-here,,2026-05-30
https://ryutherunnerbr.itch.io/foot-ball-ed/devlog/1537402/update-new-hair-and-stamina-bar,,2026-05-30
https://aiainaine.itch.io/please-eat-this/devlog/1537404/full-voice-acting-update,,2026-05-30
https://itch.io/blog/1537405/launch-discount-ending-soon,,2026-05-30
https://blue-makes-games.itch.io/smashing-bottles/devlog/1537406/smashing-bottles-patch-1-bunch-of-bug-fixes,,2026-05-30
https://game-dev-goose.itch.io/magic-circle-generator/devlog/1537407/magic-circle-generator-20-beta-out-now,,2026-05-30
https://shaktillar.itch.io/city-taxi-simulator/devlog/1537408/browser-demo-is-now-available,,2026-05-30
https://h4plo.itch.io/unison/devlog/1537409/atari-st-version-released,,2026-05-30
https://thepavement.itch.io/voyager/devlog/1537410/improved-enemy-spawns,,2026-05-30
https://chaosxtrm.itch.io/a-minor-border-conflict/devlog/1537411/a-minor-border-conflict-085-update-diplomacy-mercenary-contracts-and-faster-late-game-turns,,2026-05-30
https://goldeditninja.itch.io/ehnheration-pre-pre-alpha-access-wip/devlog/1537412/update-131-bug-fixes,,2026-05-30
https://xarishro.itch.io/fueled-by-insanity/devlog/1537413/018-update-ted-route-ending,,2026-05-30
https://yoihoi.itch.io/life-part-1-the-fall-cour-1/devlog/1537414/first-look-for-life-part-1,,2026-05-30
https://palass.itch.io/zelox/devlog/1537415/version-0212-beta-la-patch-guigui,,2026-05-30
https://morgenschilder.itch.io/bushiden/devlog/1537416/bushi-den-beta-update-013,,2026-05-30
https://benallengamer.itch.io/wperspective/devlog/1537417/first-view-of-mechanics-and-game-world,,2026-05-30
https://stgiga.itch.io/tyroland/devlog/1537418/added-va-76-drums,,2026-05-30
https://freejoe2020.itch.io/lingering-shadow/devlog/1537419/improve-ui-and-scenes-dialogs,,2026-05-30
https://benallengamer.itch.io/wperspective/devlog/1537420/physics-update-and-next-level,,2026-05-30
https://up-n-at-it-games.itch.io/clockwork-trials/devlog/1537421/the-elevator-door-problem-by-matthew-tedford,,2026-05-30
https://shadowswordstudio.itch.io/ashen-bloom/devlog/1537422/devlog-perfect-dodge-perfect-parry-and-player-motion-implementation,,2026-05-30
https://cattrigger.itch.io/carnivore/devlog/1537423/hot-fix-beta-v5a-windows,,2026-05-30
https://benallengamer.itch.io/wperspective/devlog/1537424/different-signals-and-finished-level,,2026-05-30
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1537425/ser-du-drlig-far,,2026-05-30
https://cup2zzan.itch.io/yacht-multi/devlog/1537426/add-collision-rule-underdogdominance,,2026-05-30
https://benallengamer.itch.io/wperspective/devlog/1537427/lighting-boss-battle-release,,2026-05-30
https://okai.itch.io/excavatron/devlog/1537428/version-053,,2026-05-30
https://freeeazy.itch.io/gravi-sling-3d/devlog/1537429/075-inventory-overhaul-contract-improvements-tutorialonboarding-state-saving,,2026-05-30
https://prerisen.itch.io/blood-vault/devlog/1537430/blood-vaults-v003,,2026-05-30
https://itch.io/blog/1537431/nova-news-280626,,2026-05-30
https://shadowswordstudio.itch.io/ashen-bloom/devlog/1537432/fixing-enemy-dash-targeting-and-combat-movement,,2026-05-30
https://rinaka.itch.io/gridlock/devlog/1537433/pamphlet-layout-added,,2026-05-30
https://niichan029.itch.io/my-bully-is-my-lover/devlog/1537434/mbml-chapter-2-episode-2-changelog-and-release-schedule,,2026-05-30
https://jackchancer.itch.io/idlepunk/devlog/1537436/update-0470-mission-polish-and-more,,2026-05-30
https://gerection.itch.io/beta-safe-app/devlog/1537437/beta-safe-app-update-33,,2026-05-30
https://laureanix-studios.itch.io/the-9-cursed-books/devlog/1537438/price,,2026-05-30
https://chucrutt.itch.io/afk-studio/devlog/1537439/hito-2,,2026-05-30
https://kiwidreams-01.itch.io/lihiman-full/devlog/1537440/lihiman-full-game-now-100-free-for-limited-time,,2026-05-30
https://woundmark.itch.io/warmark/devlog/1537443/warmark-how-do-you-make-a-video-game-feel-like-a-table,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1537445/getting-the-poi-to-work-correctly,,2026-05-30
https://rggcd.itch.io/bn-formation-creator/devlog/1537446/v111-update,,2026-05-30
https://loopz-games.itch.io/the-many-cases-of-justin/devlog/1537448/major-update-05282026,,2026-05-30
https://soaringmoon.itch.io/cosmic-construct/devlog/1537451/may-2026-week-2,,2026-05-30
https://vndrscale.itch.io/dorm-roach/devlog/1537452/dev-log-34,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1537453/problems-with-networking-weapons,,2026-05-30
https://cybersummerstudio.itch.io/fulfillment-racing/devlog/1537454/username-replication,,2026-05-30
https://highgrind.itch.io/lookingforgrouptest1/devlog/1537455/first-upload,,2026-05-30
https://krishnamohan-yagneswaran.itch.io/synth-burst-ultimate-sound-effects-pack/devlog/1537456/devlog-1-introducing-synth-burst,,2026-05-30
https://hakuenstudio.itch.io/hakuen-studio-minimap/devlog/1537457/minimap-240-small-feature-lot-of-bug-fixes-and-performance-improvements,,2026-05-30
https://omega2791.itch.io/cn-topdown/devlog/1537458/pre-alpha-build-3-updates,,2026-05-30
https://thetotalunknown2341.itch.io/a-journey-project/devlog/1537459/802-bug-like-julie-update,,2026-05-30
https://arkytoothis.itch.io/aeldrath1/devlog/1537460/pre-alpha-v-013-released,,2026-05-30
https://fskycode.itch.io/grace-2d/devlog/1537461/30-base,,2026-05-30
https://connorhawke.itch.io/challenge-go/devlog/1537462/version-202605290055,,2026-05-30
https://glenn-main.itch.io/cc/devlog/1537463/calamitous-corridors-released,,2026-05-30
https://laughing-manatee.itch.io/puzzledepot/devlog/1537464/coming-soon-flames-fangs,,2026-05-30
https://masn3.itch.io/ship-battle-tactical/devlog/1537466/va5,,2026-05-30
https://lucesomnium.itch.io/cityofchoicesmetroafterdark/devlog/1537467/development-update-001-welcome-to-the-metro,,2026-05-30
https://anothergenericguy.itch.io/salamancas-witches/devlog/1537468/hello-class-we-are-group-7-and-this-is-salamancas-witches,,2026-05-30
https://storyofariya.itch.io/vitaleague/devlog/1537469/vitaleague-v2,,2026-05-30
https://blejeune.itch.io/kit-207-collapse/devlog/1537470/modeling,,2026-05-30
https://strawberrybraingames.itch.io/beginner-mode/devlog/1537471/world-map-added,,2026-05-30
https://mghurston.itch.io/avemolech/devlog/1537472/update-0109,,2026-05-30
https://kamaleon70.itch.io/code-snap-2600/devlog/1537473/version-084alpha-released,,2026-05-30
https://baldispiele-productions.itch.io/twellys-crazy-school-of-fun/devlog/1537474/beta-6-twelly-school,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1537475/updating-procedural-generator,,2026-05-30
https://ontogeny.itch.io/substrate/devlog/1537476/v09-rapid-iteration,,2026-05-30
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1537477/theres-no-way-out-but-there-is-a-way-through,,2026-05-30
https://maconahgames.itch.io/plap-plap-plap-simulator/devlog/1537478/v022-added-color-picker-for-hairs,,2026-05-30
https://antonitodev.itch.io/laboratorio-del-caos/devlog/1537480/alpha-v067-available,,2026-05-30
https://the-orani-group.itch.io/the-orani-prism-demo/devlog/1537481/settlement-genesis-work,,2026-05-30
https://snowyplovergames.itch.io/memories-loaming/devlog/1537482/slippery-update,,2026-05-30
https://hiddlesthehero.itch.io/space-intruders/devlog/1537483/space-intruders-settings-and-music,,2026-05-30
https://cuerzor.itch.io/mvz2/devlog/1537484/version-060-released,,2026-05-30
https://snapmods.itch.io/moms-strollers-pack/devlog/1537486/new-snapshot-bonus-content,,2026-05-30
https://dickie1.itch.io/zone-idle/devlog/1537487/0256,,2026-05-30
https://gripfastgameworks.itch.io/godot-rng-audio-from-folders/devlog/1537488/version-11-for-use-with-godot-v461,,2026-05-30
https://gripfastgameworks.itch.io/godot-rng-audio-from-folders/devlog/1537489/version-11-for-use-with-godot-v461,,2026-05-30
https://gripfastgameworks.itch.io/godot-rng-audio-from-folders/devlog/1537490/version-11-for-use-with-godot-v461,,2026-05-30
https://gripfastgameworks.itch.io/godot-rng-audio-from-folders/devlog/1537491/version-11-for-use-with-godot-v461,,2026-05-30
https://tonny-games-dev.itch.io/toy-bunny-bonnie-bon-bon/devlog/1537492/uh-yeah-new-update-3,,2026-05-30
https://jasonbmusic.itch.io/4trk/devlog/1537493/4trk-minipocket-mode,,2026-05-30
https://itch.io/blog/1537494/turning-13,,2026-05-30
https://colearkenach.itch.io/the-fade-abyss/devlog/1537495/crb-v16-erratas-corrections-more,,2026-05-30
https://tirelesslurker.itch.io/incarnasoul/devlog/1537496/incarnasoul-alpha-37-patch-1,,2026-05-30
https://endysis.itch.io/the-last-winter-knight/devlog/1537497/patch-105-live,,2026-05-30
https://tohab.itch.io/nether-after/devlog/1537498/your-save-file-is-at-risk,,2026-05-30
https://noodle-dev.itch.io/cozy-twinkie/devlog/1537499/cozy-twinkie-for-gba,,2026-05-30
https://clord.itch.io/spring-neko-crystal-heists/devlog/1537500/spring-neko-crystal-heists-v014,,2026-05-30
https://hquyna.itch.io/odd-thing-smash/devlog/1537501/update-02-smash-animation-added,,2026-05-30
https://akhilreddy0622.itch.io/skypop-adventures/devlog/1537502/sky-pop-advantures,,2026-05-30
https://blejeune.itch.io/kit-207-collapse/devlog/1537503/week-12-post-testing-development,,2026-05-30
https://dna-tech.itch.io/dnaos/devlog/1537504/dnaos-132,,2026-05-30
https://itch.io/blog/1537505/a-lost-man-fully-hand-drawn-adventure-demo-available,,2026-05-30
https://bukmand.itch.io/unfair-square/devlog/1537506/new-update,,2026-05-30
https://kimchistan.itch.io/afc/devlog/1537507/v004-update,,2026-05-30
https://hiddlesthehero.itch.io/space-intruders/devlog/1537508/space-intruders-game-release,,2026-05-30
https://alterego-123.itch.io/modded2drocketleague/devlog/1537510/new-mod-just-dropped,,2026-05-30
https://connorhawke.itch.io/challenge-go/devlog/1537511/version-202605290055,,2026-05-30
https://blendogames.itch.io/blendo-itch-uploader/devlog/1537512/may-2026-update,,2026-05-30
https://blendogames.itch.io/blendo-steam-uploader/devlog/1537513/may-2026-update,,2026-05-30
https://nektwork.itch.io/liminalworld/devlog/1537514/devlog-002-loot-minigame-parallax-mapping,,2026-05-30
https://balrogbob.itch.io/voxelumality/devlog/1537516/stack-splitting-real-items-in-inventory-no-more-plceholders,,2026-05-30
https://room24c.itch.io/analytisave-local-data-analysis-tool-for-creators-freelancers/devlog/1537517/i-made-a-data-tool-then-found-out-similar-software-costs-12000,,2026-05-30
https://panpan17.itch.io/16-bit-hero-pack-vol1/devlog/1537518/-16-bit-npc-pack-vol1-released-bring-your-towns-to-life,,2026-05-30
https://elushis.itch.io/mutiny-island/devlog/1537523/v161-released-pvp-mode-improvements-more,,2026-05-30
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1537524/update-133,,2026-05-30
https://exanimagames.itch.io/poof/devlog/1537525/poof-devlog-01,,2026-05-30
https://davesgames.itch.io/stella-nova/devlog/1537526/stella-nova-major-patch-1,,2026-05-30
https://azeelx.itch.io/joffreys-island/devlog/1537527/major-gameplay-update,,2026-05-30
https://jafg.itch.io/just-a-fucking-game/devlog/1537528/latest-loyalty-bonus-now-available,,2026-05-30
https://datchannin.itch.io/irsen/devlog/1537529/devblog-15-what-is-changing-in-public-version-0451,,2026-05-30
https://drag-and-plug-in.itch.io/visual-event-editor/devlog/1537532/v01144-beta-available-font-style-option-bug-fixes,,2026-05-30
https://itch.io/blog/1537533/3-games-for-299-limited-time-bundle,,2026-05-30
https://middae.itch.io/middai/devlog/1537534/v20-sneakpeak,,2026-05-30
https://carllacan.itch.io/coreward-demo/devlog/1537535/coreward-is-out-now,,2026-05-30
https://michel-molenaar.itch.io/war-of-the-worlds-c64/devlog/1537536/feedback-or-test-results-appreciated-final-build-in-2-weeks,,2026-05-30
https://studio-biadap.itch.io/forest-pixel-rpg-asset-pack/devlog/1537537/forest-rpg-pixel-art-asset-pack,,2026-05-30
https://manixbatosai.itch.io/cubicshift/devlog/1537539/adjusted-piece-movements,,2026-05-30
https://merlandese.itch.io/social-caterpillar/devlog/1537540/color-assist-patch-d28m05y2026,,2026-05-30
https://reuniko.itch.io/voxelmancy/devlog/1537541/lods,,2026-05-30
https://kolloid.itch.io/vidcontrol/devlog/1537542/version-2916-released,,2026-05-30
https://colyolyoctopus.itch.io/afk-intern-protocol/devlog/1537544/afk-artifact-intern-protocol-playtest-build-update,,2026-05-30
https://ravis-world.itch.io/button-of-working/devlog/1537545/v101,,2026-05-30
https://russian-typical-school.itch.io/russiantypicalschool/devlog/1537546/beta-version,,2026-05-30
https://rhedak.itch.io/panzer-island-web/devlog/1537547/dev-log-2026-05-29-achievements-visual-polish-and-bugfixes,,2026-05-30
https://fragile-empires.itch.io/fragile-empires/devlog/1537549/fragile-empires-the-complete-four-book-system-is-now-available,,2026-05-30
https://kingwasab.itch.io/monoformer/devlog/1537552/level-update,,2026-05-30
