loc,lastmodified,added_date
https://wolfyer.itch.io/8-bit-potion-pack/devlog/200549/small-update-on-the-8-bit-potion-pack,,2025-07-01
https://tubyuwu.itch.io/re-birth/devlog/202265/prototype,,2025-07-01
https://tubyuwu.itch.io/re-birth/devlog/203138/new-visual-3,,2025-07-01
https://pixel-panik-games.itch.io/heartforged/devlog/211036/devlog-1-babysteps,,2025-07-01
https://pixel-panik-games.itch.io/godot-character-puppets/devlog/234726/reset,,2025-07-01
https://pixel-panik-games.itch.io/godot-character-puppets/devlog/234748/modular-update,,2025-07-01
https://wolfyer.itch.io/colorful-ui/devlog/235249/yellow-and-grayscale-colors-update,,2025-07-01
https://pixel-panik-games.itch.io/godot-character-puppets/devlog/235684/trouble-in-town-update-details,,2025-07-01
https://pixel-panik-games.itch.io/shiba-quest/devlog/244421/when-will-shiba-quest-be-downloadable,,2025-07-01
https://wolfyer.itch.io/water-boiling-simulator/devlog/249658/v11-bug-fixes-or-rather-bug-fix,,2025-07-01
https://wolfyer.itch.io/water-boiling-simulator/devlog/251942/web-version-whats-next,,2025-07-01
https://pixel-panik-games.itch.io/rogue-star/devlog/256952/transmission-1-a-long-way-from-home,,2025-07-01
https://pixel-panik-games.itch.io/rogue-star/devlog/259061/transmission-2-one-gear-at-a-time,,2025-07-01
https://wolfyer.itch.io/water-boiling-simulator/devlog/261465/water-boiling-simulator-v20-hard-mode-update-60fps-new-animations-and-more,,2025-07-01
https://mybad1.itch.io/extremely-hard/devlog/272435/the-extremely-hard,,2025-07-01
https://mybad1.itch.io/opposite-attraction/devlog/275860/opposite-attraction,,2025-07-01
https://plenarystar.itch.io/vampfriendgame/devlog/279182/11-update,,2025-07-01
https://mybad1.itch.io/cave-explore/devlog/284323/cave-d,,2025-07-01
https://pixel-panik-games.itch.io/godot-character-puppets/devlog/312479/gcc-recoded,,2025-07-01
https://pixel-panik-games.itch.io/fellow-knight/devlog/417393/letter-from-the-king-i-recreating-fellow-knight,,2025-07-01
https://pixel-panik-games.itch.io/kingofslimes/devlog/418632/postmortem-heatwave,,2025-07-01
https://pixel-panik-games.itch.io/kingofslimes/devlog/419080/update-1-growing-pains,,2025-07-01
https://pixel-panik-games.itch.io/kingofslimes/devlog/419091/update-2-instruction-is-advised,,2025-07-01
https://pixel-panik-games.itch.io/kingofslimes/devlog/420074/update-3-darwinism-of-a-slime,,2025-07-01
https://digitalchimp.itch.io/falling-cats/devlog/423303/falling-cats-is-now-on-scratch,,2025-07-01
https://pixel-panik-games.itch.io/godot-character-puppets/devlog/436557/godot-4-rework,,2025-07-01
https://itch.io/c/94114/khajiks-collection,,2025-07-01
https://itch.io/c/101568/paracelsuss-collection,,2025-07-01
https://itch.io/c/327553/favorite-virtual-novels,,2025-07-01
https://itch.io/c/349848/marlon-mes-collection,,2025-07-01
https://itch.io/c/3289067/jackthegamrs-collection,,2025-07-01
https://itch.io/c/3371805/dtom11716s-collection,,2025-07-01
https://itch.io/c/3389248/theunlonelyloners-collection,,2025-07-01
https://itch.io/c/3411189/nsfw,,2025-07-01
https://itch.io/c/3435059/hehe-games-,,2025-07-01
https://itch.io/c/3543385/phils-collection,,2025-07-01
https://itch.io/c/3723904/p,,2025-07-01
https://itch.io/c/3761116/hq,,2025-07-01
https://itch.io/c/3791277/nat34s-collection,,2025-07-01
https://itch.io/c/3802485/to-playread,,2025-07-01
https://itch.io/c/3823406/d,,2025-07-01
https://itch.io/c/3851738,,2025-07-01
https://itch.io/c/3917291/love-it-play-it,,2025-07-01
https://itch.io/c/3925238/recommended,,2025-07-01
https://itch.io/c/3933565/games,,2025-07-01
https://itch.io/c/3946563/font,,2025-07-01
https://itch.io/c/3951243/rinkos-collection,,2025-07-01
https://itch.io/c/3962033/anticipating-release,,2025-07-01
https://itch.io/c/3974017/dat-sim,,2025-07-01
https://itch.io/c/3974078/horro-game,,2025-07-01
https://itch.io/c/4059845/ulkiorra226s-collection,,2025-07-01
https://itch.io/c/4071039/anidof4s-collection,,2025-07-01
https://itch.io/c/4097299/cool,,2025-07-01
https://itch.io/c/4097442/aseprite-stuff,,2025-07-01
https://itch.io/c/4104381/llmonkeys-collection,,2025-07-01
https://itch.io/c/4104390/goodcreepy-reads-,,2025-07-01
https://itch.io/c/4105307/aldeaths-collection,,2025-07-01
https://itch.io/c/4113237/nyaxas-collection,,2025-07-01
https://itch.io/c/4122834/lacrimuccias-gdr-more,,2025-07-01
https://itch.io/c/4142874/szartoris-collection,,2025-07-01
https://itch.io/c/4169921/randonexis-collection,,2025-07-01
https://itch.io/c/4178793/kettenmanns-collection,,2025-07-01
https://itch.io/c/4183763/brujajajas-collection,,2025-07-01
https://itch.io/c/4225776/squidlink105s-collection,,2025-07-01
https://itch.io/c/4306534/belphegorsalujas-collection,,2025-07-01
https://itch.io/c/4340215/eggythots-collection,,2025-07-01
https://itch.io/c/4353713/v-dps,,2025-07-01
https://itch.io/c/4362068/wolfwarrior2280s-collection,,2025-07-01
https://itch.io/c/4407632/si,,2025-07-01
https://itch.io/c/4413539/netzhammer13s-collection,,2025-07-01
https://itch.io/c/4441182/juegos-que-quiero-jugar,,2025-07-01
https://itch.io/c/4462588/midnightraineds-collection,,2025-07-01
https://itch.io/c/4474559/jeimzs-collection,,2025-07-01
https://itch.io/c/4489276/kupp-143s-collection,,2025-07-01
https://itch.io/c/4512345/osi,,2025-07-01
https://itch.io/c/4512914/gamescomics-i-like-3,,2025-07-01
https://itch.io/c/4533551/futa,,2025-07-01
https://itch.io/c/4544514/jaredwolfbois-collection,,2025-07-01
https://itch.io/c/4564142/randum,,2025-07-01
https://itch.io/c/4564619/puzzles-style,,2025-07-01
https://itch.io/c/4589678/kilo2959s-collection,,2025-07-01
https://itch.io/c/4639527/gamejam-stuff,,2025-07-01
https://itch.io/c/4661422/pico-8,,2025-07-01
https://itch.io/c/4661921/fini,,2025-07-01
https://itch.io/c/4671583/bruzir3s-collection,,2025-07-01
https://itch.io/c/4689423/lovely-lil-games,,2025-07-01
https://itch.io/c/4702778/to-try-out,,2025-07-01
https://itch.io/c/4716657/game-jam-games,,2025-07-01
https://itch.io/c/4722908/interesting,,2025-07-01
https://itch.io/c/4741349/tazzziks-collection,,2025-07-01
https://itch.io/c/4744915/nichars-collection,,2025-07-01
https://itch.io/c/4748474/1633612516s-collection,,2025-07-01
https://itch.io/c/4776678/eszti0822s-collection,,2025-07-01
https://itch.io/c/4784981/eldritchanomalys-collection,,2025-07-01
https://itch.io/c/4790307/visual-novels-played,,2025-07-01
https://itch.io/c/4798614/ketoprofenes-collection,,2025-07-01
https://itch.io/c/4816093/lovecraft,,2025-07-01
https://itch.io/c/4845734/yuri,,2025-07-01
https://itch.io/c/4851079/kaguraonlys-collection,,2025-07-01
https://itch.io/c/4865011/porn,,2025-07-01
https://itch.io/c/4870860/loke645s-collection,,2025-07-01
https://itch.io/c/4894152/ronman4780s-collection,,2025-07-01
https://itch.io/c/4912542/drucos-collection,,2025-07-01
https://itch.io/c/4935798/wxeei0a8fmozmailcoms-collection,,2025-07-01
https://itch.io/c/4941279/osr-rtroclones-cag,,2025-07-01
https://itch.io/c/4978560/homebrew-that-i-like,,2025-07-01
https://itch.io/c/4991525/bubblegum5s-collection,,2025-07-01
https://itch.io/c/4994383/shpamtastics-collection,,2025-07-01
https://itch.io/c/4995111/phantasies-collection,,2025-07-01
https://itch.io/c/5006132/goodgames,,2025-07-01
https://itch.io/c/5009341/kingcrabbs-collection,,2025-07-01
https://itch.io/c/5018948/zoyaaas-collection,,2025-07-01
https://itch.io/c/5038611/avsteiners-collection,,2025-07-01
https://itch.io/c/5075851/ui,,2025-07-01
https://itch.io/c/5094114/text-based-very-awesome-wowow,,2025-07-01
https://itch.io/c/5103870/doom,,2025-07-01
https://itch.io/c/5106505/srshadow89s-collection,,2025-07-01
https://itch.io/c/5110141/strung-out-franks-collection,,2025-07-01
https://itch.io/c/5118002/splurt,,2025-07-01
https://itch.io/c/5118388/games-i-either-already-love-or-really-need-to-check-out,,2025-07-01
https://itch.io/c/5133414/yaboi7s-collection,,2025-07-01
https://itch.io/c/5133763/baksaes-collection,,2025-07-01
https://itch.io/c/5141776/namis-itchy-games,,2025-07-01
https://itch.io/c/5150690/games-i-worked-on,,2025-07-01
https://itch.io/c/5168623/storiaks-collection,,2025-07-01
https://itch.io/c/5172115/other,,2025-07-01
https://itch.io/c/5175277/casually-farms,,2025-07-01
https://itch.io/c/5178784/finalizados,,2025-07-01
https://itch.io/c/5183691/monkybunss-collection,,2025-07-01
https://itch.io/c/5185422/vuriw,,2025-07-01
https://itch.io/c/5190584/rat-cults-collection,,2025-07-01
https://itch.io/c/5191869/for-later,,2025-07-01
https://itch.io/c/5198512/my-erotica-collection,,2025-07-01
https://itch.io/c/5198945/sadicoios-collection,,2025-07-01
https://itch.io/c/5201529/bambi-s-collection,,2025-07-01
https://itch.io/c/5221165/electricsheep456s-collection,,2025-07-01
https://itch.io/c/5241333/games-like-for-playing,,2025-07-01
https://itch.io/c/5249677/planning-to-play,,2025-07-01
https://itch.io/c/5252921/bassi0921s-collection,,2025-07-01
https://itch.io/c/5259582/forbidden74s-collection,,2025-07-01
https://itch.io/c/5266845/rpg,,2025-07-01
https://itch.io/c/5271896/rga3756s-collection,,2025-07-01
https://itch.io/c/5272798/bgs,,2025-07-01
https://itch.io/c/5280897/heathclifffs-collection,,2025-07-01
https://itch.io/c/5286026/fosters-collection,,2025-07-01
https://itch.io/c/5315942/elian-cols-collection,,2025-07-01
https://itch.io/c/5324879/played-and-enjoyed,,2025-07-01
https://itch.io/c/5333833/-my-gamedev-journey,,2025-07-01
https://itch.io/c/5336958,,2025-07-01
https://itch.io/c/5344806/fireduppyros-collection,,2025-07-01
https://itch.io/c/5364186/ivoryserpents-collection,,2025-07-01
https://itch.io/c/5371341/kylefoxxs-collection,,2025-07-01
https://itch.io/c/5378881/game-jam-games,,2025-07-01
https://itch.io/c/5380259/deluxehafts-collection,,2025-07-01
https://itch.io/c/5382236/mystery,,2025-07-01
https://itch.io/c/5418140/bierbarbaerbels-collection,,2025-07-01
https://itch.io/c/5418493/teathets-collection,,2025-07-01
https://itch.io/c/5420451/polar-cakes-collection,,2025-07-01
https://itch.io/c/5429133/sprites,,2025-07-01
https://itch.io/c/5432915/anthony-rios45s-collection,,2025-07-01
https://itch.io/c/5438711/cool-stuff,,2025-07-01
https://itch.io/c/5440879/sirpales-collection,,2025-07-01
https://itch.io/c/5440943/silly7b2kas-collection,,2025-07-01
https://itch.io/c/5448909/paganbruinss-collection,,2025-07-01
https://itch.io/c/5465692/angsnows-collection,,2025-07-01
https://itch.io/c/5489113/djdidjdjs-collection,,2025-07-01
https://itch.io/c/5496449/played,,2025-07-01
https://itch.io/c/5517091/un-loco-curioso7v7,,2025-07-01
https://itch.io/c/5517099/un-loco-curioso7v7,,2025-07-01
https://itch.io/c/5519472/cutest-games,,2025-07-01
https://itch.io/c/5535212/yes,,2025-07-01
https://itch.io/c/5539196/matthewmics-collection,,2025-07-01
https://itch.io/c/5558293/koshakaaas-collection,,2025-07-01
https://itch.io/c/5559528/sorenos-collection,,2025-07-01
https://itch.io/c/5561592/heubodens-collection,,2025-07-01
https://itch.io/c/5563047/gigabrazs-collection,,2025-07-01
https://itch.io/c/5566386/caltes-collection,,2025-07-01
https://itch.io/c/5569920/star-lover777s-collection,,2025-07-01
https://itch.io/c/5570148/steyisas-collection,,2025-07-01
https://itch.io/c/5570625/fav-games,,2025-07-01
https://itch.io/c/5571451/ewasimpevs-collection,,2025-07-01
https://itch.io/c/5578992/kidd92792700s-collection,,2025-07-01
https://itch.io/c/5579445/the-daily-beehive-vol1,,2025-07-01
https://itch.io/c/5581334/oakblazes-big-jumble-of-games,,2025-07-01
https://itch.io/c/5584601/timmyishererunrunruns-collection,,2025-07-01
https://itch.io/c/5595811,,2025-07-01
https://itch.io/c/5597762/zhuyukuos-collection,,2025-07-01
https://itch.io/c/5598630/sprunki,,2025-07-01
https://itch.io/c/5600841/odd,,2025-07-01
https://itch.io/c/5602597/things-i-like,,2025-07-01
https://itch.io/c/5603361/mumu,,2025-07-01
https://itch.io/c/5605058/graveyard-girl04s-collection,,2025-07-01
https://itch.io/c/5618640/oo,,2025-07-01
https://itch.io/c/5618739/nyeyhehhehs-collection,,2025-07-01
https://itch.io/c/5621006/rcmaxs-collection,,2025-07-01
https://itch.io/c/5624074/jhon2346s-collection,,2025-07-01
https://itch.io/c/5631013/shen-yoros-collection,,2025-07-01
https://itch.io/c/5631092/totaliti,,2025-07-01
https://itch.io/c/5633058/games,,2025-07-01
https://itch.io/c/5634108/vns,,2025-07-01
https://itch.io/c/5636201/boss111s-collection,,2025-07-01
https://itch.io/c/5637066/mikotokayano121s-collection,,2025-07-01
https://itch.io/c/5647414/engines,,2025-07-01
https://itch.io/c/5650569/foot-longs-collection,,2025-07-01
https://itch.io/c/5656208/evernever0s-collection,,2025-07-01
https://itch.io/c/5659742/game,,2025-07-01
https://itch.io/c/5662341/good-stuff,,2025-07-01
https://itch.io/c/5662658/yanoichis-collection,,2025-07-01
https://itch.io/c/5666146/snow-15s-collection,,2025-07-01
https://itch.io/c/5671381/mrplanloss-collection,,2025-07-01
https://itch.io/c/5671737/yaknowwhatimean232s-collection,,2025-07-01
https://itch.io/c/5682516/pedrinobrabos-collection,,2025-07-01
https://itch.io/c/5682788/games,,2025-07-01
https://itch.io/c/5683136/raposadeneves-collection,,2025-07-01
https://itch.io/c/5683358/apostirs-collection,,2025-07-01
https://itch.io/c/5683832/bucket-lords-collection,,2025-07-01
https://itch.io/c/5697904/tigerx12342s-collection,,2025-07-01
https://itch.io/c/5698990/cmmoultons-collection,,2025-07-01
https://itch.io/c/5702287/law30deaths-collection,,2025-07-01
https://itch.io/c/5706307/-,,2025-07-01
https://itch.io/c/5706992/monstercatflames-collection,,2025-07-01
https://itch.io/c/5707339/lyarashas-collection,,2025-07-01
https://itch.io/c/5709763/vincent0w0s-collection,,2025-07-01
https://itch.io/c/5717548/not-levers-collection,,2025-07-01
https://itch.io/c/5718681/juego,,2025-07-01
https://itch.io/c/5718846/rangerjcs-collection,,2025-07-01
https://itch.io/c/5719210/youaredeadwith683s-collection,,2025-07-01
https://itch.io/c/5721193/porn-2,,2025-07-01
https://itch.io/c/5723282/hhe,,2025-07-01
https://itch.io/c/5726439/wawa-3,,2025-07-01
https://itch.io/c/5727955/to-buy,,2025-07-01
https://itch.io/c/5729950/neat-things-worth-supporting,,2025-07-01
https://itch.io/c/5736040/pablofgh543s-collection,,2025-07-01
https://itch.io/c/5736688,,2025-07-01
https://itch.io/c/5746988/idea,,2025-07-01
https://itch.io/c/5755735/zhiwei-luos-collection,,2025-07-01
https://itch.io/c/5759710/save,,2025-07-01
https://itch.io/c/5764617/drgiggletouch20s-collection,,2025-07-01
https://itch.io/c/5765768/shynee210s-collection,,2025-07-01
https://itch.io/c/5772936/to-do,,2025-07-01
https://itch.io/c/5778573/oiuss-collection,,2025-07-01
https://itch.io/c/5779450/eden-jexs-collection,,2025-07-01
https://itch.io/c/5781235/elirkous-collection,,2025-07-01
https://itch.io/c/5785176/husky-devils-collection,,2025-07-01
https://itch.io/c/5786758/games,,2025-07-01
https://itch.io/c/5787279/jhon2346s-collection,,2025-07-01
https://itch.io/c/5793953/wishlist,,2025-07-01
https://itch.io/c/5799875/meteor-bouquets-collection,,2025-07-01
https://itch.io/c/5801859/neveah23414s-collection,,2025-07-01
https://itch.io/c/5814415/best-fnaf-parody,,2025-07-01
https://itch.io/c/5817187/uiccovs-collection,,2025-07-01
https://itch.io/c/5819141/femdom,,2025-07-01
https://itch.io/c/5819609/mrboerns-collection,,2025-07-01
https://itch.io/c/5824429/coverdiu111s-collection,,2025-07-01
https://itch.io/c/5824737/12,,2025-07-01
https://itch.io/c/5828527/jonhmartes-collection,,2025-07-01
https://itch.io/c/5830551/already-played-waiting-for-updates,,2025-07-01
https://itch.io/c/5835804/good-games-i-like,,2025-07-01
https://itch.io/c/5836030/angelkillers-collection,,2025-07-01
https://itch.io/c/5838011/afrochillas-collection,,2025-07-01
https://itch.io/c/5839790/souls-like,,2025-07-01
https://itch.io/c/5844571/3273117040s-collection,,2025-07-01
https://itch.io/c/5844741/cott0n-c4ndys-collection,,2025-07-01
https://itch.io/c/5846618/espresso-depresso21s-collection,,2025-07-01
https://itch.io/c/5847411/glitched-hobos-entertainment,,2025-07-01
https://itch.io/c/5850752/loona-havocs-collection,,2025-07-01
https://itch.io/c/5854321/awesome,,2025-07-01
https://itch.io/c/5854601/donnyboy13s-collection,,2025-07-01
https://itch.io/c/5855477/bloody-gore-horror-weird-funny-etc-games-and-vns,,2025-07-01
https://itch.io/c/5860122/retos-collection,,2025-07-01
https://itch.io/c/5864293/to-play-,,2025-07-01
https://itch.io/c/5868404/hotaru666s-collection,,2025-07-01
https://itch.io/c/5877254/ms-studio-0s-collection,,2025-07-01
https://itch.io/c/5877442/fallowthistlefields-collection,,2025-07-01
https://itch.io/c/5878926/fs25-best-mods,,2025-07-01
https://itch.io/c/5881631/lkoldls-collection,,2025-07-01
https://itch.io/c/5883365/cc2004s-collection,,2025-07-01
https://itch.io/c/5887814/gumiscoops-collection,,2025-07-01
https://itch.io/c/5888750/cyberudods-collection,,2025-07-01
https://itch.io/c/5890203/normal,,2025-07-01
https://itch.io/c/5891174,,2025-07-01
https://itch.io/c/5894551/tolook,,2025-07-01
https://itch.io/c/5900365/wanna-try,,2025-07-01
https://itch.io/c/5902098/jeux-auquel-je-veux-jouer-lawai-3,,2025-07-01
https://itch.io/c/5902118/all10elevens-collection,,2025-07-01
https://itch.io/c/5903255/bashfullypancakes2025s-collection,,2025-07-01
https://itch.io/c/5904955/new-games-1,,2025-07-01
https://itch.io/c/5907437/breadnbunss-collection,,2025-07-01
https://itch.io/c/5908112/thegrimdreamers-collection,,2025-07-01
https://itch.io/c/5908622/qertyds-collection,,2025-07-01
https://itch.io/c/5910056/1,,2025-07-01
https://itch.io/c/5915449/lr508774279s-collection,,2025-07-01
https://itch.io/c/5916551/denisetheanimators-collection,,2025-07-01
