loc,lastmodified,added_date
https://divisionplus.itch.io/instant-fantasy-3rd-edition/devlog/1563599/folding-instructions-fix,,2026-06-26
https://bitmysteries.itch.io/the-hunt-for-the-treasure-of-aural-hall/devlog/1563600/prisoner-transfer-quests,,2026-06-26
https://guillaume-gdr.itch.io/audace-jdr/devlog/1563601/update-version-condense,,2026-06-26
https://dyukagames.itch.io/this-must-stay-hidden/devlog/1563602/version-04-release,,2026-06-26
https://iongs.itch.io/strange-complex/devlog/1563603/strange-complex-progress,,2026-06-26
https://bdi-g.itch.io/orute/devlog/1563604/pvp-added,,2026-06-26
https://supermanian.itch.io/super-cube-boy-prologue-mobile/devlog/1563605/devlog-2-mobile-marketing-and-the-hunt-for-playtesters,,2026-06-26
https://beelovedatelier.itch.io/isekai-link/devlog/1563606/isekai-link-development-update-1,,2026-06-26
https://heihiro.itch.io/sprout/devlog/1563607/the-town-finally-looks-like-its-growing,,2026-06-26
https://puck74.itch.io/syllatrix/devlog/1563608/release-v12-mobile-command-restructuring,,2026-06-26
https://ahmedmostafa.itch.io/node-factory/devlog/1563609/fixes-and-the-road-to-launch,,2026-06-26
https://playfinalxi.itch.io/final-xi/devlog/1563610/final-xi-is-live,,2026-06-26
https://bisan-subba.itch.io/sky-gap-escape/devlog/1563611/sky-gap-escape-linux-launch-now-available-across-multiple-platforms,,2026-06-26
https://verenareischl.itch.io/everybodys-pissed-at-you/devlog/1563615/devlog-0806-2106,,2026-06-26
https://arunavaghoshgames.itch.io/memgrid/devlog/1563616/memgrid-v100-is-now-live,,2026-06-26
https://ghostkitchen.itch.io/voidburn/devlog/1563617/alpha-243-updates,,2026-06-26
https://papucsevoo.itch.io/project/devlog/1563618/build-2-improvements-additions,,2026-06-26
https://voidyne.itch.io/wildwood/devlog/1563619/summer-is-here-wildwood-wednesday-62526,,2026-06-26
https://swordlake-entertainment.itch.io/mistwinter-bay/devlog/1563620/40-off-mistwinter-bay,,2026-06-26
https://jamzilla.itch.io/tourney/devlog/1563621/updated-joust-for-tourney,,2026-06-26
https://nanibunniii.itch.io/novelnova/devlog/1563622/n0-v4-license,,2026-06-26
https://devortgames.itch.io/after-the-fall/devlog/1563623/after-the-fall-03,,2026-06-26
https://thenamesabe.itch.io/necromancer-delivery-service/devlog/1563624/necromancer-delivery-service-available-now,,2026-06-26
https://itch.io/blog/1563625/zero-g-flight-log-11-alpha-520-mobile-support-is-live,,2026-06-26
https://ahcvs.itch.io/sky-rescue/devlog/1563626/on-my-new-endeavor-sky-rescue,,2026-06-26
https://silly888.itch.io/mytimehascomeiwillreign/devlog/1563627/update-12-makeover-tweaks,,2026-06-26
https://itch.io/blog/1563628/summer-sale-2026,,2026-06-26
https://redfox-art.itch.io/dungeon-desire/devlog/1563629/dungeon-desire-v11-release,,2026-06-26
https://nashhhhh.itch.io/pufferfish-on-land/devlog/1563630/small-update,,2026-06-26
https://papaiart.itch.io/papaiart-animation-studio-open-beta/devlog/1563631/papaiart-animation-studio-10,,2026-06-26
https://gamer157.itch.io/ulm-os/devlog/1563632/ulm-os-has-released,,2026-06-26
https://alebrink.itch.io/mecha-hangar-diorama/devlog/1563633/devlog-final-el-post-mortem,,2026-06-26
https://qferol.itch.io/ww2-the-real-weapon-trivia/devlog/1563634/development-put-on-hold,,2026-06-26
https://swelish.itch.io/kipper-the-mountain-lizard/devlog/1563635/050-patch-notes,,2026-06-26
https://qferol.itch.io/the-true-collector/devlog/1563636/beta-release,,2026-06-26
https://xworldteam319.itch.io/100-unique-2d-gold-coin-asset-pack-vector-png/devlog/1563637/100-unique-gold-coins-pack-is-now-live-vector-png,,2026-06-26
https://qferol.itch.io/tower-defense-2222/devlog/1563638/beta-release,,2026-06-26
https://blazeworksgames.itch.io/grimspin/devlog/1563639/grimspin-changelog-062426,,2026-06-26
https://daffodil.itch.io/street-uni-x/devlog/1563643/street-uni-x-update-20,,2026-06-26
https://nexavisuals.itch.io/relics-of-the-abyss-dark-armory-pack-01/devlog/1563644/the-abyss-opens-dark-armory-pack-0110-is-now-live,,2026-06-26
https://duck-worm.itch.io/myfutafamily/devlog/1563645/v020-public-release,,2026-06-26
https://gorgasoft.itch.io/lost-in-the-fest/devlog/1563646/new-demo-version-available,,2026-06-26
https://combat-dices-team.itch.io/ural-strike-sector/devlog/1563647/devlog-underworld-entrance-new-parallax-and-bigger-battle-zones,,2026-06-26
https://doianu.itch.io/relicts-auf-aeson/devlog/1563648/more-anal-scenes-how-do-you-like-the-sketches-for-028,,2026-06-26
https://non-fish.itch.io/pche-le-dieu/devlog/1563649/new-island,,2026-06-26
https://realedg.itch.io/ballys-funhouse/devlog/1563650/version-11-,,2026-06-26
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1563651/update-008-cooking-collections-update,,2026-06-26
https://pixel-banner.itch.io/ultimate-fantasy-rpg-icon-pack/devlog/1563652/added-polearms,,2026-06-26
https://cata1yct.itch.io/kyles-mind/devlog/1563653/v016-release,,2026-06-26
https://matt-neave.itch.io/gunboat-8/devlog/1563654/put-down-pick-up-v002,,2026-06-26
https://pgshiho.itch.io/outland-shelter/devlog/1563655/add-tutorial,,2026-06-26
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1563656/html-version-update,,2026-06-26
https://mehanik-123.itch.io/ecoidle/devlog/1563657/-2326-,,2026-06-26
https://siegeworks-studio.itch.io/pridefall/devlog/1563658/download-now-beta-0224,,2026-06-26
https://tappy-labs.itch.io/controllerx/devlog/1563659/update-after-period-of-silence-controllerx,,2026-06-26
https://sulferlulz.itch.io/orb-party/devlog/1563660/announcement-1,,2026-06-26
https://itch.io/blog/1563661/sem-7-week-4,,2026-06-26
https://desindadev.itch.io/interfaceapi/devlog/1563662/this-editor-will-change-the-world,,2026-06-26
https://flimsylegs.itch.io/neurosplice-demo/devlog/1563664/neurosplice-v0050-ch5-additional-language-update-minor-fixes,,2026-06-26
https://itch.io/blog/1563665/gta-vi-free-download-gta-vi-free-2026,,2026-06-26
https://mrmythicxd.itch.io/the-baseplate-incident-demo/devlog/1563667/day-5-tbi-progress-6252026,,2026-06-26
https://itch.io/blog/1563668/dan242-wk04-fyp-progress,,2026-06-26
https://quietvolcanogames.itch.io/the-quiet-song-of-plants/devlog/1563669/the-quite-song-of-plant-v010-demo-release,,2026-06-26
https://animelust.itch.io/anime-lust/devlog/1563670/phone-novels-playable-erotic-stories-v21118,,2026-06-26
https://vulcan-sama.itch.io/god-of-gold/devlog/1563671/god-of-gold-page-up,,2026-06-26
https://charliesgames.itch.io/son-of-scoregasm/devlog/1563672/mac-quickfix,,2026-06-26
https://mohamed-aslamidlegames.itch.io/dhaba-tycoon/devlog/1563673/dhaba-tycoon-indie-hotel-simulator-launch,,2026-06-26
https://comma69.itch.io/ethereal-threads-special/devlog/1563674/summer-sale-2026-special-edition-discount,,2026-06-26
https://cryingplusplus.itch.io/luminara/devlog/1563675/devlog-29-016-parry-this-you-filthy-casual,,2026-06-26
https://migrz.itch.io/korpo/devlog/1563676/how-i-started-making-a-game-about-corpo-life,,2026-06-26
https://blastzone96.itch.io/power-grid-europe/devlog/1563677/update-v11,,2026-06-26
https://sourstone-srl.itch.io/hasten-alpha/devlog/1563678/hasten-alpha-is-here-d,,2026-06-26
https://steven-van-meerveld.itch.io/chunktanks/devlog/1563679/web-build-added-to-my-game,,2026-06-26
https://stranger.itch.io/swat-god/devlog/1563680/swat-god-video-devlog-1,,2026-06-26
https://vistaye-games.itch.io/chronos-trials-rpg/devlog/1563681/v04-release,,2026-06-26
https://ava27338383883838.itch.io/fun-time-horror/devlog/1563682/another-update-for-today,,2026-06-26
https://haroldo-ok.itch.io/tiny-rpg-studio-sms/devlog/1563683/v009-implement-support-for-enemies,,2026-06-26
https://vectoraith.itch.io/farming-sim-asset-pack/devlog/1563685/farming-sim-asset-pack-update-v108,,2026-06-26
https://busterbuildslab.itch.io/angband-reforged/devlog/1563686/new-art-direction-character-creation-overhaul-relics,,2026-06-26
https://itch.io/blog/1563687/itchio-summer-sale-is-live-50-off,,2026-06-26
https://nonpiano.itch.io/psyguess/devlog/1563689/class-update-2-new-classes-to-play,,2026-06-26
https://nkakoleng.itch.io/digital-clash/devlog/1563690/how-digital-clash-came-to-life,,2026-06-26
https://aalu-works.itch.io/marg/devlog/1563691/final-fixes,,2026-06-26
https://itch.io/blog/1563692/123,,2026-06-26
https://kenbara.itch.io/bromaila/devlog/1563693/v130-the-sneak-a-peek-minigame,,2026-06-26
https://itch.io/blog/1563694/1231345,,2026-06-26
https://itch.io/blog/1563695/hello,,2026-06-26
https://fellowplayer.itch.io/puppet-sunsun-the-computer-game/devlog/1563696/your-vote-here-what-controls-to-use-in-episode-5,,2026-06-26
https://ludus-pax-studio.itch.io/tiny-terra-spaces/devlog/1563697/tiny-terra-spaces-releasing-today,,2026-06-26
https://captain-ts.itch.io/gulliver/devlog/1563698/summer-sale-25-off-on-all-games,,2026-06-26
https://cassseoh.itch.io/tool/devlog/1563699/keyless-99-nights-in-the-forest-script-auto-farm-esp,,2026-06-26
https://joeni.itch.io/goreling/devlog/1563700/minor-update-lingering-on-goreling,,2026-06-26
https://akfula.itch.io/kingdomhex/devlog/1563701/june-update-patch-notes,,2026-06-26
https://itch.io/blog/1563703/123,,2026-06-26
https://emaceart.itch.io/pixeldrift-metro-free/devlog/1563704/metro-now-available-for-godot-engine,,2026-06-26
https://an4rk.itch.io/realm-conquerors/devlog/1563705/alpha-022,,2026-06-26
https://itch.io/blog/1563706/123,,2026-06-26
https://atfff.itch.io/spronkly/devlog/1563707/spronkly,,2026-06-26
https://itch.io/blog/1563708/324234234234,,2026-06-26
https://timixiiiiiiii.itch.io/mineblocks/devlog/1563709/willkommen-in-xxl-update,,2026-06-26
https://cassseoh.itch.io/tool/devlog/1563710/keyless-a-dusty-trip-script-gui-inf-stamina-god-mode,,2026-06-26
https://kittendundun.itch.io/fugueconcerto/devlog/1563711/post,,2026-06-26
https://itch.io/blog/1563712/no-key-anime-defenders-script-auto-farm-esp,,2026-06-26
https://itch.io/blog/1563713/hi-cheesyaru,,2026-06-26
https://maxks-maxks.itch.io/bacon-3/devlog/1563714/devlog-1-new-bacon-3-build-coming-july-22-2026-old-bacon-3-build,,2026-06-26
https://hugin.itch.io/cardmare-descent/devlog/1563715/bugfix-057,,2026-06-26
https://itch.io/blog/1563716/updated-anime-last-stand-script-keyless-auto-farm-macro,,2026-06-26
https://lucky-le-renard.itch.io/renard-configurateur-audio/devlog/1563717/11,,2026-06-26
https://captain-ts.itch.io/gulliver/devlog/1563718/summer-sale-25-off-on-all-games,,2026-06-26
https://itch.io/blog/1563719/working-blox-fruits-script-no-key-auto-farm-download,,2026-06-26
https://itch.io/blog/1563720/no-key-ninja-legends-script-2026-auto-farm-swing,,2026-06-26
https://itch.io/blog/1563721/keyless-fish-it-script-auto-fish-instant-catch-2026,,2026-06-26
https://timon-limon.itch.io/a-little-luck/devlog/1563722/update-015,,2026-06-26
https://starsoftware.itch.io/dopamine-scroller/devlog/1563723/you-are-the-algorithm-now,,2026-06-26
https://bobble-tea-studio.itch.io/the-fractured-fairytale/devlog/1563724/the-fractured-fairytale-6-,,2026-06-26
https://shaxewisp.itch.io/vn-builder/devlog/1563726/-vn-builder-beta-12-ui-customisation-sprite-scaling-fix,,2026-06-26
https://liturgy97.itch.io/youforgetsoeasily/devlog/1563728/yfe-launch,,2026-06-26
https://marc-vittorini.itch.io/tex-miller/devlog/1563729/tex-miller-play-demo-on-browser,,2026-06-26
https://the-slate-is-clean.itch.io/2008demo/devlog/1563730/hows-2008-going,,2026-06-26
https://bu30808.itch.io/project-sjhg/devlog/1563731/dev-notes-june-24-25,,2026-06-26
https://yellowguy-studio.itch.io/giuliana-basics-62-mod/devlog/1563732/nova-edio-em-evento-atrasado-a-ontem,,2026-06-26
https://black-spot-tm.itch.io/ui-pack-1-cars-ui/devlog/1563733/ui-pack-1-summer-sale,,2026-06-26
https://dabbiks.itch.io/lights-out/devlog/1563734/huge-ui-redesign,,2026-06-26
https://pizzadoggy.itch.io/bitfx-forge/devlog/1563735/tweaks,,2026-06-26
https://marc-vittorini.itch.io/archery/devlog/1563736/archery-play-on-browser,,2026-06-26
https://aldozeroun.itch.io/svgrecolorizer/devlog/1563737/quality-of-life-update-v103,,2026-06-26
https://deludedgame.itch.io/deluded/devlog/1563738/deluded-v05-is-out,,2026-06-26
https://kikinndev.itch.io/lost-in-the-store/devlog/1563739/v102-small-patch,,2026-06-26
https://tuureluur0.itch.io/lgbtqia-tycoon/devlog/1563740/lgbtqia-tycoon-end-of-life,,2026-06-26
https://marc-vittorini.itch.io/nuclear-disaster/devlog/1563742/nuclear-disaster-play-on-browser,,2026-06-26
https://velvet-arcade.itch.io/marble-mirage-demo/devlog/1563743/full-release-out-now,,2026-06-26
https://novelidea.itch.io/marble-house/devlog/1563745/marble-mirage-out-now,,2026-06-26
https://itch.io/blog/1563746/1300-followers,,2026-06-26
https://itch.io/blog/1563747/upcoming-vision-cone-update-price-change-349-499,,2026-06-26
https://devken87.itch.io/ken-map-ring-menu/devlog/1563748/-ken-map-ring-menu-v101-update,,2026-06-26
https://marc-vittorini.itch.io/planet-of-lava-rivers/devlog/1563749/planet-of-lava-rivers-play-on-browser,,2026-06-26
https://vishi221.itch.io/rpg-maker-mz-fog-of-war-vision/devlog/1563751/upcoming-vision-cone-update-price-change-349-499,,2026-06-26
https://itch.io/blog/1563752/eula-,,2026-06-26
https://itch.io/blog/1563754/notice-of-eula-release-delay,,2026-06-26
https://itch.io/blog/1563755/eula-,,2026-06-26
https://itch.io/blog/1563756/2026-grow-a-garden-script-keyless-auto-farm-spawner,,2026-06-26
https://itch.io/blog/1563757/eula-,,2026-06-26
https://wilschack.itch.io/repetitionless/devlog/1563758/v150,,2026-06-26
https://itch.io/blog/1563759/keyless-welcome-to-bloxburg-script-auto-farm-inf-money,,2026-06-26
https://itch.io/blog/1563760/2026-download-brookhaven-script-admin-troll-hub,,2026-06-26
https://itch.io/blog/1563761/2026-fruit-battlegrounds-script-keyless-auto-farm,,2026-06-26
https://pixally.itch.io/pixally/devlog/1563762/update-alpha-02,,2026-06-26
https://prompt-match.itch.io/prompt-match-latent-field-emulator/devlog/1563763/major-update-staged-difficulty-server-hardening,,2026-06-26
https://itch.io/blog/1563764/keyless-jailbreak-script-hub-auto-rob-esp,,2026-06-26
https://blastzone96.itch.io/power-grid-europe/devlog/1563765/update-v12,,2026-06-26
https://marc-vittorini.itch.io/six-tv-series-text-adventures/devlog/1563766/tv-series-text-adventures-play-space-1999-in-browser,,2026-06-26
https://lagerking.itch.io/rush-hour/devlog/1563767/huge-skiprush-hour-12-to-20,,2026-06-26
https://uncaose.itch.io/merge-drop/devlog/1563768/cafe-merge-smoother-more-resilient-,,2026-06-26
https://itch.io/blog/1563769/the-zeta-sector-130-beta-is-out,,2026-06-26
https://primal356.itch.io/the-zeta-sector/devlog/1563770/the-zeta-sector-130-beta-is-out,,2026-06-26
https://kor1creates.itch.io/just-a-sunclan-warrior/devlog/1563772/cool-bug-fixes,,2026-06-26
https://pixelgoatgames.itch.io/7-nights-with-vroombi/devlog/1563774/released,,2026-06-26
https://mortedara.itch.io/mortedara-app-femdom-scenarios/devlog/1563775/mortedara-app-june-update,,2026-06-26
https://cirwilius.itch.io/kick-it/devlog/1563778/optimisation-improvements,,2026-06-26
https://kkg-fap-studio.itch.io/pullhouse/devlog/1563779/pullhouse-v070-release,,2026-06-26
https://sudokumuseum.itch.io/sudoku-museum/devlog/1563780/new-are-you-kidding-levels-sudoku-museum,,2026-06-26
https://no-gamesdev.itch.io/a-milky-day/devlog/1563781/game-writing-experience,,2026-06-26
https://ludenio.itch.io/superweird-alpha/devlog/1563782/update-v051-costume-party-,,2026-06-26
https://ludorino.itch.io/billiard-ocean/devlog/1563783/new-trick-push-ball,,2026-06-26
https://byronbulb.itch.io/bandestar/devlog/1563784/082,,2026-06-26
https://eldritcht.itch.io/patanything/devlog/1563785/v03-minor-update,,2026-06-26
https://itch.io/blog/1563786/night-radio,,2026-06-26
https://eridani-industries.itch.io/voidgate-command/devlog/1563787/tactical-map-editor-update-v2112,,2026-06-26
https://trueclash-games.itch.io/trueclash-games/devlog/1563788/path-notes-091-patreon,,2026-06-26
https://tranquilbeast.itch.io/death-afterparty/devlog/1563789/pre-holiday-update-growable-hedge-and-extractor-upgrade-mechanic,,2026-06-26
https://game-over-inc.itch.io/dodger/devlog/1563790/beta-52-changes,,2026-06-26
https://vowsandvices.itch.io/sweet-sin-of-tuscany/devlog/1563792/wip-no3-mia-in-sexy-kitty-winning-outfit,,2026-06-26
https://cochino-games.itch.io/hollywood-agent-the-silver-empire/devlog/1563793/looking-for-feedback-from-players,,2026-06-26
https://shinobiakiragd.itch.io/freddy-the-adventurer/devlog/307293/october-1-to-25,,2026-06-26
https://clkgauss.itch.io/townage/devlog/463790/starting-townage,,2026-06-26
https://clkgauss.itch.io/townage/devlog/464622/needing-an-artist,,2026-06-26
https://itch.io/c/262774/jumpy,,2026-06-26
https://itch.io/c/307487/a-pile,,2026-06-26
https://itch.io/c/3424819/games-for-creativity,,2026-06-26
https://itch.io/c/3433627/uwu,,2026-06-26
https://itch.io/c/3675697/evank0s-collection,,2026-06-26
https://itch.io/c/3722752/rorro123s-collection,,2026-06-26
https://itch.io/c/3732099/fav-gamespls-play-these-if-i-ever-die,,2026-06-26
https://itch.io/c/3786259/pixel-arts,,2026-06-26
https://itch.io/c/3801066/game-making,,2026-06-26
https://itch.io/c/3849892/botdrone1s-collection,,2026-06-26
https://itch.io/c/3943229/th-ns-collection,,2026-06-26
https://itch.io/c/4030697/idkman34s-collection,,2026-06-26
https://itch.io/c/4106671/video-game-assets,,2026-06-26
https://itch.io/c/4149706/my-collection-of-corn-games-with-story,,2026-06-26
https://itch.io/c/4174452/wsdkds-collection,,2026-06-26
https://itch.io/c/4217072/astraeas-collection,,2026-06-26
https://itch.io/c/4331962/ttrpg,,2026-06-26
https://itch.io/c/4358194/fjfj710s-collection,,2026-06-26
https://itch.io/c/4395598/assaulthoppers-collection,,2026-06-26
https://itch.io/c/4407388/midgetmotels-collection,,2026-06-26
https://itch.io/c/4427661/triforceomegas-collection,,2026-06-26
https://itch.io/c/4448540/ladynerdartists-collection,,2026-06-26
https://itch.io/c/4469012/want-list,,2026-06-26
