loc,lastmodified,added_date
https://bonoko.itch.io/progenitor/devlog/1564395/2025-12-11,,2026-06-27
https://goniks.itch.io/the-firstborn/devlog/1564396/monsters,,2026-06-27
https://bonoko.itch.io/progenitor/devlog/1564397/2026-03-30,,2026-06-27
https://raykoeroart.itch.io/selene-vs-the-goblin-horde/devlog/1564398/out-now-selene-vs-the-goblin-horde-0382,,2026-06-27
https://better-gaming.itch.io/eden/devlog/1564401/eden-goes-mobile,,2026-06-27
https://aaroneva.itch.io/environment-walking-simulator/devlog/1564402/devlog-3-holomodor-post-mortem,,2026-06-27
https://johok.itch.io/2100/devlog/1564403/on-the-web-build,,2026-06-27
https://happy-pillow.itch.io/goblin-burrow-manager/devlog/1564404/update-v102,,2026-06-27
https://casper-gaming.itch.io/cgmz-gamepad-detected/devlog/1564405/version-beta-release-notes,,2026-06-27
https://codelemon-studios.itch.io/dragon-milker/devlog/1564406/update-13-14-food-and-improvements,,2026-06-27
https://mothbytegames.itch.io/pixeldefense/devlog/1564409/pixel-defense-02123-war-on-balance,,2026-06-27
https://anya-and-lolo.itch.io/rpg-maker-day-night-cycle-system/devlog/1564413/-got-ideas-or-questions-join-us-at-rpg-maker-hub,,2026-06-27
https://domentsyn.itch.io/twirps-proof-of-concept/devlog/1564415/f1rst-p0st,,2026-06-27
https://anya-and-lolo.itch.io/rpg-maker-fishing-minigame-system/devlog/1564416/-got-ideas-or-questions-join-us-at-rpg-maker-hub,,2026-06-27
https://anya-and-lolo.itch.io/rpg-maker-visual-novel-system/devlog/1564417/-got-ideas-or-questions-join-us-at-rpg-maker-hub,,2026-06-27
https://anonymousnob.itch.io/ritualist-mod/devlog/1564418/ritualist-mod-version-102-changelog,,2026-06-27
https://anya-and-lolo.itch.io/rpg-maker-arpg-shooting-system/devlog/1564419/-got-ideas-or-questions-join-us-at-rpg-maker-hub,,2026-06-27
https://anonymousnob.itch.io/willow-mod/devlog/1564420/willow-mod-version-107-changelog,,2026-06-27
https://alexisroyce.itch.io/nonplatonic-forms-teaser-demo/devlog/1564421/version-051-up-for-patrons,,2026-06-27
https://nubking.itch.io/axis/devlog/1564422/pre-orders-open,,2026-06-27
https://barnabe-wild.itch.io/itadaki-trail-fortune-in-juniper-forest/devlog/1564423/adding-players-agency,,2026-06-27
https://jeromecraig.itch.io/sewersjs/devlog/1564424/updates,,2026-06-27
https://hauntlight-real.itch.io/vesper-9-containment-protocol/devlog/1564425/update-bugfix-mobile-release-critical-ending-sequence-fix,,2026-06-27
https://baldibasicer12.itch.io/baldis-extreme-schoolhouse-v025/devlog/1564426/baldis-extreme-schoolhouse-v025-is-out,,2026-06-27
https://iampolicy.itch.io/rot/devlog/1564427/encyclopedia-added,,2026-06-27
https://veilwalkerstudios.itch.io/rwav/devlog/1564428/dist-12-available-and-espaol-translations,,2026-06-27
https://idiottransfem.itch.io/idrrgs7/devlog/1564429/v006,,2026-06-27
https://rippler7.itch.io/whizardry/devlog/1564430/debut-game-whizardry,,2026-06-27
https://orbitalpanda.itch.io/galaxy-of-rebels/devlog/1564432/the-first-playable-loop,,2026-06-27
https://smuuthbrained.itch.io/juniperdev-game-jam-entry/devlog/1564433/day-6-updates,,2026-06-27
https://vsk-pro.itch.io/las-aventuras-del-yupitaison/devlog/1564434/las-aventuras-del-yupitaison,,2026-06-27
https://glutenfreeebola.itch.io/woolhead/devlog/1564435/version-11,,2026-06-27
https://playing300k.itch.io/reminder-app/devlog/1564436/v10,,2026-06-27
https://itch.io/blog/1564437/20260626-dot-friends-sound-added,,2026-06-27
https://mitchelldaily.itch.io/mimehouse/devlog/1564438/super-small-edits,,2026-06-27
https://misiscoart.itch.io/freak-factory/devlog/1564439/update-to-freak-factory,,2026-06-27
https://catoio-software.itch.io/xenoflekt/devlog/1564440/xenoflekt-102-hotfix-patch-notes,,2026-06-27
https://the-grey-cardinal.itch.io/edestite/devlog/1564441/edestite-v0744-update,,2026-06-27
https://jaredbgreat.itch.io/adventures-of-the-ancient-age/devlog/1564442/abreviated-rule-now-available-to-use-with-existing-games,,2026-06-27
https://emoglobin.itch.io/spell-spire/devlog/1564443/spell-spire-little-qol-patch,,2026-06-27
https://kylealamode.itch.io/pngtuber-enhanced/devlog/1564444/53-fixed-hotkeys-added-emotionadvanced-options-and-more,,2026-06-27
https://pgshiho.itch.io/blockrpg/devlog/1564445/bug-fix,,2026-06-27
https://pgshiho.itch.io/outland-shelter/devlog/1564446/fix-bug,,2026-06-27
https://itch.io/blog/1564447/the-werewolf-bedpandemonium,,2026-06-27
https://modeh5747.itch.io/church-of-three/devlog/1564448/church-of-three-the-village,,2026-06-27
https://pgshiho.itch.io/outland-shelter/devlog/1564449/we-need-your-opinion,,2026-06-27
https://astro-gamer-1.itch.io/freaky-dominic/devlog/1564450/update-on-friday,,2026-06-27
https://vexo-developer.itch.io/vexoswavesurvival/devlog/1564451/start-of-development-devlog-1,,2026-06-27
https://rustycat-studios.itch.io/frogy-adventures/devlog/1564452/frogy-adventures-v1-cancelled-build,,2026-06-27
https://vrdojo.itch.io/dust/devlog/1564453/update-dropping-soon,,2026-06-27
https://rotationaljustice.itch.io/trial-by-rotation/devlog/1564454/beta-v6-out-weapon-spinner,,2026-06-27
https://hazydreamhues.itch.io/agsalane/devlog/1564455/price-drop-news-about-remake,,2026-06-27
https://nonpiano.itch.io/psyguess/devlog/1564456/mobile-support,,2026-06-27
https://inocless.itch.io/the-island-of-milfs/devlog/1564457/poll-for-build-022,,2026-06-27
https://txkizxwx.itch.io/your-turn/devlog/1564458/i-finished-your-turn-in-a-week-and-then-i-reworked-it-over-the-course-of-two-weeks,,2026-06-27
https://alp-ger.itch.io/oreship-stellar-frontier/devlog/1564459/update-040,,2026-06-27
https://cranberrysauce.itch.io/dungeon-diorama/devlog/1564460/dungeon-diorama-post-mortem,,2026-06-27
https://oddwarg.itch.io/distributrains/devlog/1564461/save-file-compatibility-bugfix,,2026-06-27
https://eldelnacho.itch.io/kyubu-kyubu-dice/devlog/1564462/new-dev-build-update-0712,,2026-06-27
https://johok.itch.io/2100/devlog/1564463/recoil-update,,2026-06-27
https://itch.io/blog/1564465/also-on-steam,,2026-06-27
https://puszke.itch.io/pucks-texture-ripper/devlog/1564466/linux-and-mac-are-now-supported,,2026-06-27
https://kaiwren986.itch.io/thornfield/devlog/1564467/thornfield-03-first-term-release,,2026-06-27
https://bustersb11.itch.io/blockyscape/devlog/1564468/update-0350,,2026-06-27
https://geronimo-valenzuela.itch.io/my-adventure/devlog/1564469/act-3-alpha,,2026-06-27
https://notadoctortired.itch.io/dice-and-deception/devlog/1564470/25th-of-june-progress-update,,2026-06-27
https://itch.io/blog/1564471/streaming-rainbow-interview-with-game-designer-johan-eriksson,,2026-06-27
https://technotopus.itch.io/deity-of-glyphs/devlog/1564472/update-101,,2026-06-27
https://quotepilgrim.itch.io/maddy-dreamscapes/devlog/1564473/v122,,2026-06-27
https://jplandaburu95.itch.io/bajo-presion/devlog/1564474/bajo-presin,,2026-06-27
https://objective-rebel.itch.io/theres-something-wrong-with-my-lamp/devlog/1564476/june-2026-update,,2026-06-27
https://faerart.itch.io/too-silver-strider/devlog/1564477/too-silver-strider-catch-up-devlog-04-getting-things-to-workmostly,,2026-06-27
https://alexpoon.itch.io/survivor-night/devlog/1564478/v107,,2026-06-27
https://bruh183.itch.io/bruh183says/devlog/1564479/bruh183-says-010-has-released,,2026-06-27
https://notadoctortired.itch.io/dice-and-deception/devlog/1564480/the-very-serious-juniper-dev-game-jam-challenge-dice-deception,,2026-06-27
https://tomalexi.itch.io/rogue-elements/devlog/1564481/1008k-twisted-dungeon-and-directional-puzzles,,2026-06-27
https://failed-captcha-gaming.itch.io/village-life/devlog/1564482/v15-update,,2026-06-27
https://ded-hed-studios.itch.io/hollow/devlog/1564484/devlog-expanding-the-depths-of-hollow,,2026-06-27
https://devsangwook.itch.io/labyrinth/devlog/1564485/v0624-,,2026-06-27
https://endrewa.itch.io/bandidos-em-brasilia/devlog/1564486/v065-printer-distractions,,2026-06-27
https://peridotc.itch.io/sovereign-shores/devlog/1564487/alpha-030,,2026-06-27
https://devsangwook.itch.io/labyrinth/devlog/1564488/v0625-,,2026-06-27
https://ded-hed-studios.itch.io/hollow/devlog/1564489/devlog-the-development-of-hollow-so-far,,2026-06-27
https://nullwave-studio.itch.io/paintwave-alpha/devlog/1564490/alpha-release,,2026-06-27
https://itch.io/blog/1564491/summer-sales,,2026-06-27
https://bruh183.itch.io/bruh183says/devlog/1564493/bruh183-says-the-macos-game-size-has-dropped-from-154mb-to-4mb,,2026-06-27
https://luckeyproductions.itch.io/amazingurho/devlog/1564495/ringmaster,,2026-06-27
https://geonson.itch.io/go-dig-or-go-home/devlog/1564496/another-update,,2026-06-27
https://itch.io/blog/1564497/apology-for-affixes,,2026-06-27
https://jlbar3420.itch.io/games-s3tc/devlog/1564498/a-new-logo-06252026,,2026-06-27
https://dannyl3tscher.itch.io/guild-idle/devlog/1564499/62526-large-balance-update-bug-fixes,,2026-06-27
https://bladeseven.itch.io/mma-life-simulator/devlog/1564500/122-mma-life-simulator-free-version,,2026-06-27
https://burner-games.itch.io/burner-parkore/devlog/1564501/burner-parkour-update-008,,2026-06-27
https://andymetoo.itch.io/peek/devlog/1564502/full-version-now-available-on-itch,,2026-06-27
https://o111.itch.io/dungeon-of-bwomph/devlog/1564504/v0023-update,,2026-06-27
https://haremsoft.itch.io/how-to-raise-happy-harem/devlog/1564505/how-to-raise-happy-harem-v02-free-download,,2026-06-27
https://itnoetic.itch.io/mathdoku-getaway/devlog/1564506/v10-patch-notes-out-of-early-access-demo-now-available,,2026-06-27
https://baldiplays.itch.io/baldis-basics-plus-mod-menu/devlog/1564507/its-finally-here,,2026-06-27
https://sleeping-robot-games.itch.io/sprite-sheet-creator/devlog/1564509/guide-how-to-adjust-anchor-points-and-collision-for-center-aligned-sprites-in-rpg-developer-bakin,,2026-06-27
https://rotationaljustice.itch.io/trial-by-rotation/devlog/1564510/beta-v7-out-skip-to-trial,,2026-06-27
https://sd2c-utah.itch.io/palixfoundationtool-dev/devlog/1564511/new-build-by-oscar,,2026-06-27
https://m-e-l-l-y.itch.io/the-world-thats-red-visual-novel-edition/devlog/1564512/bug-fixes-on-the-demo-of-this-game,,2026-06-27
https://skybluesss.itch.io/5-shift/devlog/1564513/67-gams,,2026-06-27
https://junkyardtornado.itch.io/cup-of-little-maws/devlog/1564514/slightly-better-formatting,,2026-06-27
https://juneyu.itch.io/the-mysterious-death-of-mr-parkinson/devlog/1564515/15-dialogue-sounds-and-cleanup,,2026-06-27
https://senko-otter.itch.io/brutal-engine/devlog/1564516/brutal-engine-v131-update,,2026-06-27
https://sleeping-robot-games.itch.io/sprite-sheet-creator/devlog/1564517/guide-how-to-scale-sprites-in-rpg-developer-bakin,,2026-06-27
https://studio-squirrel-in-space.itch.io/the-lost-colony/devlog/1564518/devlog-ii-from-mobile-to-desktop-the-next-step-for-the-lost-colony,,2026-06-27
https://timothyshaper.itch.io/spirit-sword/devlog/1564519/bug-fix-both-endings-work-now-in-browser,,2026-06-27
https://lustoverreality.itch.io/adventurous-monster-breeder/devlog/1564520/building-utilitybrain-why-my-ai-debugger-became-one-of-the-most-important-tools-in-my-game,,2026-06-27
https://obsidiandesire.itch.io/mygirlfriendsophiastory/devlog/1564521/my-girlfriend-sophia-story-v040-is-out-for-patreon-supporters,,2026-06-27
https://notlorerelevant.itch.io/birds-buffet/devlog/1564522/update-problems,,2026-06-27
https://kausaustralis.itch.io/crave-flesh/devlog/1564523/the-first-dark-fragment-awaits-chapter-4-is-almost-done,,2026-06-27
https://lanistamanager.itch.io/lanista-online-gladiator-manager/devlog/1564524/update,,2026-06-27
https://riggy2k3.itch.io/deluge/devlog/1564525/v10-deluge-is-officially-available-for-purchase,,2026-06-27
https://meneghin.itch.io/todo-list-godot-plugin/devlog/1564526/v1-develop-start,,2026-06-27
https://goofyahhgamesinc.itch.io/gun-test/devlog/1564527/new-update-1,,2026-06-27
https://denghowe.itch.io/foosball-3d/devlog/1564528/slow-motion-goal-replays-are-now-live-in-foosball-3d,,2026-06-27
https://itch.io/blog/1564529/fairychessfairy-pre-alpha-prototype-is-now-live,,2026-06-27
https://bruh183.itch.io/bruh183says/devlog/1564530/bruh183-says-020-has-released,,2026-06-27
https://nailbat.itch.io/backstage/devlog/1564531/week-28-wacky-waving-inflatable-arm-flailing-tube-man,,2026-06-27
https://robertdevgames.itch.io/camp-snapped/devlog/1564532/update-2-is-now-out,,2026-06-27
https://qknoxy.itch.io/tiny-cars/devlog/1564533/tiny-cars-114,,2026-06-27
https://sebscaff.itch.io/space-war/devlog/1564534/space-war-20,,2026-06-27
https://digital-drank.itch.io/loneai/devlog/1564535/loneai-131-sale-75-update-difficulty-tuning,,2026-06-27
https://terriblejared.itch.io/terrible-big-boats/devlog/1564536/fixed-shadows-added-some-low-hanging-fruit,,2026-06-27
https://darkrefreshment.itch.io/lasers-and-ledgers/devlog/1564537/v030-off-the-rails,,2026-06-27
https://teenluma.itch.io/mbf/devlog/1564538/update-game-2026,,2026-06-27
https://the-old-player.itch.io/swordduel/devlog/1564539/im-planning-to-make-a-3d-version-of-sword-duel,,2026-06-27
https://gamenewcm.itch.io/thiefduck/devlog/1564540/thiefduck,,2026-06-27
https://realretr0.itch.io/cartoon-hearts-school-of-desire/devlog/1564541/07-is-now-available,,2026-06-27
https://ivanvelazquezz98.itch.io/trash-app-inc/devlog/1564543/trashapp-inc-is-now-approved-for-google-play-production,,2026-06-27
https://elesrech.itch.io/bird-pixel-monsters-vol-15/devlog/1564544/bird-update,,2026-06-27
https://bruh183.itch.io/options/devlog/1564545/options,,2026-06-27
https://monkeymanii.itch.io/flatland/devlog/1564546/v02,,2026-06-27
https://strange-girl-studios.itch.io/femboy-ghost/devlog/1564547/version-03,,2026-06-27
https://1seedeadpeople.itch.io/last-bridge/devlog/1564548/v-926,,2026-06-27
https://vndrscale.itch.io/dorm-roach/devlog/1564549/dev-log-37,,2026-06-27
https://syz2215.itch.io/goblin-exchange/devlog/1564550/prototype-launch,,2026-06-27
https://monkeymanii.itch.io/flatland/devlog/1564551/v03,,2026-06-27
https://space-craft.itch.io/mech-jam-vii/devlog/1564553/day-8-ecstatic-machine-gun-dance,,2026-06-27
https://mardvark149.itch.io/the-tail-of-king-oliver/devlog/1564554/first-playtest,,2026-06-27
https://rollfordexterity20.itch.io/one-knight/devlog/1564555/v003-patch-notes,,2026-06-27
https://lethe-station.itch.io/lethe-station/devlog/1564556/lethe-station-devlog-2,,2026-06-27
https://fatfreejoy.itch.io/the-emperors-diary/devlog/1564557/upgraded-the-diplomacy-and-war-system,,2026-06-27
https://codegang-studios.itch.io/microfactory/devlog/1564558/just-1-extra-feature,,2026-06-27
https://failed-captcha-gaming.itch.io/village-life/devlog/1564559/v16-update,,2026-06-27
https://trinesstudio.itch.io/the-gentle-allure-anime-male-character-sprite-pack/devlog/1564560/meet-the-gentle-allure-our-first-character-pack-is-now-live-,,2026-06-27
https://fernandofrichenbruder.itch.io/the-worst-rts-game-ever-made/devlog/1564561/dev-log-june-25-2026,,2026-06-27
https://thecatmask.itch.io/thegreatboomerangchampionship/devlog/1564562/the-game-is-officially-finished,,2026-06-27
https://thekingharem.itch.io/tachibana-hibiki-p1-commissioned/devlog/1564563/tachibana-hibiki-p1-commissioned,,2026-06-27
https://trinesstudio.itch.io/the-sculpt-heaven-anime-boy-next-door-character-pack/devlog/1564564/the-sculpt-heaven-is-here-meet-the-character-,,2026-06-27
https://punch-games.itch.io/aporia/devlog/1564565/aporia-gameplay-screenshots-extra,,2026-06-27
https://notexxx.itch.io/superhardgame/devlog/1564566/-270626,,2026-06-27
https://zan-animations012.itch.io/prankster/devlog/1564567/thank-you-everyone-for-the-support,,2026-06-27
https://vnstudioelan.itch.io/upwards-rain/devlog/1564568/13-worldwide-rain,,2026-06-27
https://digital-drank.itch.io/loneai/devlog/1564569/loneai-update-130-itchio-launch-demo-now-available,,2026-06-27
https://garakutaya.itch.io/magicalgirlkaeruchan/devlog/1564570/-magical-girl-flog-chan-,,2026-06-27
https://yanatf.itch.io/the-sapphic-house-for-sinners/devlog/1564571/quick-sketch,,2026-06-27
https://monapdx.itch.io/storyplay/devlog/1564572/better-text-chats-character-name-control,,2026-06-27
https://gameing12028628gmailcom.itch.io/apex-dino-mountain-jump/devlog/1564573/apex-dino-mountain-jump,,2026-06-27
https://thekingharem.itch.io/tang-yue-p1/devlog/1564574/tang-yue-p1,,2026-06-27
https://itch.io/blog/1564575/june-update-2026,,2026-06-27
https://itch.io/blog/1564576/new-plugins-updates-on-the-way-rpg-maker-mz-mv,,2026-06-27
https://goofy-troopas.itch.io/core-breachers/devlog/1564577/getting-the-goblin-to-damage-the-core,,2026-06-27
https://sethlandon.itch.io/altitude-paintball/devlog/1564578/just-posted-a-new-devlog-on-youtube-for-altitude-paintball,,2026-06-27
https://denishus.itch.io/no-beer-left-behind/devlog/1564580/new-demo,,2026-06-27
https://shushlabs.itch.io/itfollows/devlog/1564581/patch-v003-dev-note,,2026-06-27
https://munchmo.itch.io/xenodochium/devlog/1564582/mca-not-enough-time,,2026-06-27
https://nowe-wowe.itch.io/thegamerelast/devlog/1564583/e,,2026-06-27
https://phantomafterdark.itch.io/chaosrewind/devlog/1564584/chaos-rewind-v0200-is-now-live,,2026-06-27
https://drklaskycsupoorsomething.itch.io/jack-shooter/devlog/1564585/i-wanna-discontinue-it-but,,2026-06-27
https://kaotikstudios.itch.io/what-remains/devlog/1564586/demo-hotfix,,2026-06-27
https://fiveforgestudios.itch.io/somnium/devlog/1564587/expanding-shadow-boys-ai-symon-socha,,2026-06-27
https://robutunik.itch.io/bfdi-world/devlog/1564588/bfdi-world-v036-released,,2026-06-27
https://jean-heon.itch.io/joystie/devlog/1564590/version-783-released,,2026-06-27
https://saish-shankar.itch.io/capture-the-stars/devlog/1564591/minor-update-v111,,2026-06-27
https://bigabuga.itch.io/brainrot-clicker/devlog/1564592/artifacts,,2026-06-27
