loc,lastmodified,added_date
https://silly-little-guy-llc.itch.io/war-bonds-battle-of-the-somme/devlog/1485472/v5-released-updated-files-and-resources-now-available,,2026-04-11
https://skyland-1701.itch.io/the-worthy/devlog/1485473/the-worthy-launch,,2026-04-11
https://flynndz.itch.io/product-test/devlog/1485474/v03-the-customization-update,,2026-04-11
https://saf-tea.itch.io/naomi-breaking-the-queen-bee/devlog/1485475/dev-log-24-act-2-part-2-progress,,2026-04-11
https://cozy-fae.itch.io/cozy-fae-pixel-base/devlog/1485476/-free-version-update-farm-pack-color-match,,2026-04-11
https://itch.io/blog/1485477/nua,,2026-04-11
https://izzie-11.itch.io/20-stylized-gemstones-inventory-icons-vol1/devlog/1485478/animated-cover-update-and-roadmap,,2026-04-11
https://dekar-the-great.itch.io/lufiav/devlog/1485479/urgent-update-version-16,,2026-04-11
https://areebj.itch.io/stacked-delivery/devlog/1485480/added-quit-button-and-decorations-to-level-1,,2026-04-11
https://tabbycatleo.itch.io/romixamo/devlog/1485481/v504-released,,2026-04-11
https://motionmonster.itch.io/stanimation/devlog/1485482/new-version-coming-soon-beta-available-now,,2026-04-11
https://dangen-entertainment.itch.io/turretgirls/devlog/1485483/photo-mode-is-here-phase-one-update-,,2026-04-11
https://ayatoarte.itch.io/catastrophe/devlog/1485484/catastrophe-playtest-v1001-is-live,,2026-04-11
https://itch.io/blog/1485485/suspect-day-1-day-2,,2026-04-11
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1485486/trembling-essence-april-fools-meme-event-poll-part-2-omg,,2026-04-11
https://lost-dogg.itch.io/the-private-collection/devlog/1485487/75k-views-help-me-shape-the-v11-update,,2026-04-11
https://sexyshelly.itch.io/shellys-future-past/devlog/1485488/very-last-update-ep92-is-in-development,,2026-04-11
https://soaringmoon.itch.io/cosmic-construct/devlog/1485489/march-2026-week-4,,2026-04-11
https://danielgamer139.itch.io/infinite-hotel/devlog/1485490/thanks,,2026-04-11
https://jackie-boy.itch.io/isekai-awakening/devlog/1485491/isekai-awakening-v1951,,2026-04-11
https://janosbiro.itch.io/maze-hunter-ascii/devlog/1485492/maze-hunter-ascii-test-version,,2026-04-11
https://aiseter.itch.io/sleepies-furry-beauties/devlog/1485493/sleepies-furry-beauties,,2026-04-11
https://ddp-studios.itch.io/wane-spore/devlog/1485494/update,,2026-04-11
https://themaestronoob.itch.io/ihl-ch16/devlog/1485495/everything-in-this-chapter-was-updated,,2026-04-11
https://riseminnow.itch.io/cash-and-chill/devlog/1485497/devlog-04-official-trailer-completed-,,2026-04-11
https://iceqube.itch.io/dopamine-clicker/devlog/1485498/update-2,,2026-04-11
https://gendergames.itch.io/fleshworld/devlog/1485499/huge-update-coming-soon,,2026-04-11
https://wackystudio.itch.io/bambi-game-much-more/devlog/1485500/v2-release,,2026-04-11
https://fernandonietoms.itch.io/para-llevar/devlog/1485501/a-faster-torta-is-here,,2026-04-11
https://alexanniken.itch.io/livefire-league/devlog/1485502/weapons-in-livefire-league-chapter-2,,2026-04-11
https://rittermod.itch.io/fs25-realistic-livestock-ritter-version/devlog/1485503/v1140-more-hof-bergmann-14-bug-fixes,,2026-04-11
https://reverentgames.itch.io/axia-and-the-grim-reaper-interactive-novel/devlog/1485505/chapter-vii-release,,2026-04-11
https://soapinsoup.itch.io/yandere-wonderland/devlog/1485506/version-93-next-major-update,,2026-04-11
https://orionart1991.itch.io/cursebound-growth-2/devlog/1485507/corrected-more-text,,2026-04-11
https://amy-zing-entertainment.itch.io/star-cave-flyer/devlog/1485508/star-cave-flyer-is-now-mobile-friendly,,2026-04-11
https://itch.io/blog/1485509/phantom-reaper-sci-fi-helicopter-pixel-art,,2026-04-11
https://orionsoft.itch.io/escape2049/devlog/1485510/update-in-level-1-of-world-3,,2026-04-11
https://mavvymakesgames.itch.io/wanted-something-nice-2026/devlog/1485511/version-20,,2026-04-11
https://blazeworksgames.itch.io/grimspin/devlog/1485512/grimspin-changelog-040926,,2026-04-11
https://haya-prog.itch.io/colane-test/devlog/1485513/colanetest-ver-is-updated-with-new-songs,,2026-04-11
https://bg-36.itch.io/tuldeatyourhouse/devlog/1485514/added-baldi-prototype,,2026-04-11
https://badhaircut-24.itch.io/bean-battle/devlog/1485515/big-update-v-310-and-title-change-bean-battle,,2026-04-11
https://fantastico-studio.itch.io/desktop-driller/devlog/1485516/twitch-race-competitive-1v1-drilling,,2026-04-11
https://bununu-games.itch.io/he-is-watching/devlog/1485517/hes-watching-out-now,,2026-04-11
https://arkhan-wolfe.itch.io/neighborly/devlog/1485518/build-003z-the-surprise-polish,,2026-04-11
https://yfsyfs2001.itch.io/battle-time/devlog/1485519/-,,2026-04-11
https://itch.io/blog/1485520/nuavo-fangame-de-fnaf,,2026-04-11
https://itch.io/blog/1485521/the-math-of-time-travel-solving-offline-combat-in-yokai-idle,,2026-04-11
https://raimis001.itch.io/depthwoven/devlog/1485522/sound-added,,2026-04-11
https://staglake.itch.io/bloodlet-stone/devlog/1485523/minor-update-v0102,,2026-04-11
https://bushmonkey.itch.io/the-red-pearls-of-borneo-chinese-fan-translation/devlog/1485524/new-version-with-major-bug-fixes-and-retranslations,,2026-04-11
https://badhaircut-24.itch.io/gravit-yprotocol/devlog/1485525/gravity-protocol-now-availablea-game-made-in-24-hours,,2026-04-11
https://kristhehero.itch.io/the-fighting-friends/devlog/1485526/spelling-fix,,2026-04-11
https://khaled-173.itch.io/pewpew-gb/devlog/1485527/pewpewgb-110-update,,2026-04-11
https://arthurparadox.itch.io/echoes-of-darkness/devlog/1485528/update-015,,2026-04-11
https://andrea-giagnorio.itch.io/shattered-identities/devlog/1485530/devlog-3-beyond-the-game,,2026-04-11
https://noxdev.itch.io/69days/devlog/1485531/12,,2026-04-11
https://latiencur.itch.io/crypt-stalkers/devlog/1485532/new-creature-the-false-sacrarium,,2026-04-11
https://plopoflop.itch.io/jimmothys-trip-to-to-town/devlog/1485533/update,,2026-04-11
https://lemos.itch.io/caverns-of-the-sacred-fire/devlog/1485534/v13-minor-typos-fixed,,2026-04-11
https://team-evil-noob.itch.io/prectxer-rhythmhell-full-version/devlog/1485535/pr-are-here,,2026-04-11
https://brightbeginnings.itch.io/gumum-flying-home/devlog/1485536/new-version-20-released,,2026-04-11
https://thekingharem.itch.io/yotsuba-maya-mahouka-koukou-no-rettouseip2/devlog/1485537/yotsuba-maya-mahouka-koukou-no-rettouseip2,,2026-04-11
https://wolversimons-games.itch.io/zombie-roll-or-die/devlog/1485538/rulebook-v13-cooperative-mode-experimantal,,2026-04-11
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1485539/update-316,,2026-04-11
https://kiwidreams-01.itch.io/lihiman-demo/devlog/1485540/lihiman-full-game-now-available-on-itchio-25-off,,2026-04-11
https://trashbaggames.itch.io/angrylibrarians/devlog/1485541/version-2-is-out,,2026-04-11
https://flying-realms.itch.io/get-your-tentacles-off-my-waifu/devlog/1485542/weekly-development-updates-contains-spoilers-april-9th,,2026-04-11
https://narrativium.itch.io/cold-water/devlog/1485543/devlog-002-web-build-narrative-update,,2026-04-11
https://kyorohiro.itch.io/tetorica-deskel/devlog/1485544/v01111-web-version-released-no-install-color-analysis-design-scale,,2026-04-11
https://axioxmedia.itch.io/kepler186f/devlog/1485545/kepler-186f-early-access-v01128-small-updates,,2026-04-11
https://radman2009.itch.io/polygone-squad-remastered/devlog/1485547/fire-rework-update,,2026-04-11
https://keliati.itch.io/fearfobia/devlog/1485548/itch-site-online,,2026-04-11
https://arkhan-wolfe.itch.io/neighborly/devlog/1485549/archive-phase-3-dossier-the-architecture-series,,2026-04-11
https://butzgames.itch.io/battle-kingdoms/devlog/1485550/first-release-of-battle-kingdoms,,2026-04-11
https://grumpy-old-aussie.itch.io/the-lusanti-chronicles/devlog/1485551/10th-april-dev-update,,2026-04-11
https://korogames.itch.io/high-walk/devlog/1485552/your-ideas-for-the-game-future,,2026-04-11
https://batstudios47.itch.io/graven/devlog/1485554/graven-part-5-glow-public-release,,2026-04-11
https://itch.io/blog/1485555/i-made-a-strategy-card-game-where-every-card-is-a-historical-unit-or-district-histcards-is-out-now-on-itchio,,2026-04-11
https://mangaratu.itch.io/furry-dig/devlog/1485557/furry-dig-for-free,,2026-04-11
https://neon-lazer.itch.io/neon-lazer/devlog/1485558/neon-lazer-is-live,,2026-04-11
https://odynets-games.itch.io/lilci-world/devlog/1485559/i-started-with-terminal-logs-and-somehow-ended-up-building-an-idle-emergent-emoji-civilization-sim,,2026-04-11
https://skydna.itch.io/battlefuckpit/devlog/1485560/bfp-v14-is-now-available-new-gladiator-arena-new-wearables-new-mechanics-uiux-improvements,,2026-04-11
https://ro-jon.itch.io/unwantedjourney/devlog/1485561/unwanted-journey-ver11,,2026-04-11
https://inspioner.itch.io/mercy-incore/devlog/1485562/mercy-incore-demo-out-now,,2026-04-11
https://jackchancer.itch.io/idlepunk/devlog/1485563/coming-soon-to-incrementaldbcom,,2026-04-11
https://itch.io/blog/1485564/ordinary-night-remake-major-bug-fix,,2026-04-11
https://norzaxxx.itch.io/floating-yt/devlog/1485566/floatingyt-v101,,2026-04-11
https://8-bit-charlie.itch.io/smoke-up/devlog/1485567/smoke-up-is-alive,,2026-04-11
https://seliel-the-shaper.itch.io/stonework-home/devlog/1485568/ventilation-update-32,,2026-04-11
https://glooshy-games.itch.io/glooshy-game-info-page/devlog/1485569/place-holder,,2026-04-11
https://goury.itch.io/lijs/devlog/1485570/more-weapons-for-more-destruction,,2026-04-11
https://naufr4g0.itch.io/balloon-caves/devlog/1485571/new-balloon-caves-release-vic-20-pal-unexpanded,,2026-04-11
https://new-keano-games.itch.io/five-nights-at-freddos/devlog/1485572/05-prerelease,,2026-04-11
https://zombiebunnygames.itch.io/exoterra/devlog/1485573/exoterra-v034,,2026-04-11
https://inkwellinteractive.itch.io/pink-riot/devlog/1485574/111,,2026-04-11
https://horny-capybara-games.itch.io/succubless-demobuild/devlog/1485575/play-the-new-upgraded-succubless-demo-5-,,2026-04-11
https://inkwellinteractive.itch.io/brightwork/devlog/1485576/update,,2026-04-11
https://asymptomatik.itch.io/unitygametranslator/devlog/1485577/introducing-unitygametranslator-translate-any-unity-game-together,,2026-04-11
https://intjt2.itch.io/intj-datascape/devlog/1485578/intj-datascape-just-released,,2026-04-11
https://beakermeagle.itch.io/mugen-donald-edition/devlog/1485579/character-request-mugen,,2026-04-11
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1485580/om-plante-et-flagg-og-bygge-riket-derifra,,2026-04-11
https://viktor-knobloch.itch.io/vertical-slice/devlog/1485581/104-1140,,2026-04-11
https://sideokay.itch.io/artu/devlog/1485582/beta-release-116,,2026-04-11
https://clasmer-studios.itch.io/history-of-racers-chaos/devlog/1485583/version-06,,2026-04-11
https://feline78.itch.io/mission-eternal-souls/devlog/1485584/mission-eternal-souls-v1002ge,,2026-04-11
https://gvrocksnow.itch.io/smiley-world/devlog/1485585/updated-to-webgl,,2026-04-11
https://moderndegenerate.itch.io/blood-spirals/devlog/1485586/release-dates,,2026-04-11
https://itch.io/blog/1485587/i-have-been-working-on-the-sequel,,2026-04-11
https://tailsvideos.itch.io/goldenmascotails/devlog/1485589/tails-phase-1,,2026-04-11
https://bu30808.itch.io/project-sjhg/devlog/1485590/dev-notes-april-10,,2026-04-11
https://nekko-koa.itch.io/nplb-rhythm-fest/devlog/1485591/ver-030,,2026-04-11
https://kyandamopface.itch.io/moppybox-airfryer-mth/devlog/1485592/update-1,,2026-04-11
https://dave2923.itch.io/daves-arena/devlog/1485593/daves-arena-launch,,2026-04-11
https://namhgih.itch.io/diving-job/devlog/1485594/update-v11,,2026-04-11
https://breakneckpace.itch.io/graft-and-wire/devlog/1485595/windows-build-is-uploaded,,2026-04-11
https://josubg.itch.io/cuatro-cortes/devlog/1485596/actualizacin-11-de-cuatro-cortes,,2026-04-11
https://jochergames.itch.io/oceania-2084/devlog/1485597/things-are-happening-cons-and-pods,,2026-04-11
https://ovo6.itch.io/digsite/devlog/1485598/update-05-hats-cacti,,2026-04-11
https://drillimpact.itch.io/psx-first-person-arms-free/devlog/1485599/first-person-arms-big-update,,2026-04-11
https://itch.io/blog/1485600/price-update,,2026-04-11
https://dawn-chorus.itch.io/dawn-chorus/devlog/1485601/dawn-chorus-v055-all-routes,,2026-04-11
https://cozy-wyvern.itch.io/just-one-more-roll/devlog/1485602/-version-140-major-update,,2026-04-11
https://aliencatgames.itch.io/heartstrings/devlog/1485603/update-51-v0251-available-for-tier-2,,2026-04-11
https://rf2-d.itch.io/rocket-football-2d/devlog/1485604/mini-update,,2026-04-11
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1485605/version-102a-many-bug-fixes,,2026-04-11
https://kaerntnernoob.itch.io/draftforge-launcher/devlog/1485606/update-beta-2026-04-10,,2026-04-11
https://itch.io/blog/1485607/plateformeurs-1,,2026-04-11
https://simulationofdreams.itch.io/chrono-assembly/devlog/1485608/chrono-assembly-released,,2026-04-11
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1485609/v-1220,,2026-04-11
https://bleskalka.itch.io/negative-yellow/devlog/1485610/my-first-game-is-out,,2026-04-11
https://bcsstudio.itch.io/select-my-belly-size/devlog/1485611/whos-next-,,2026-04-11
https://wordletoday.itch.io/play-wordle-online/devlog/1485612/play-wordle-online-free-unlimited-word-puzzle-game,,2026-04-11
https://corvusq.itch.io/the-legends-of-zoltak/devlog/1485613/web-errors-fixes,,2026-04-11
https://manka-games.itch.io/hack-and-tease/devlog/1485614/small-fix-release-for-android-version,,2026-04-11
https://venoxxx.itch.io/glum-dungeon-tileset/devlog/1485615/hey,,2026-04-11
https://karmakshetragames.itch.io/horde-buster-survivor/devlog/1485616/devlog,,2026-04-11
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1485618/web-version,,2026-04-11
https://tme520.itch.io/idol-natsumi/devlog/1485619/update-14-scheduled-for-april-2026,,2026-04-11
https://veydio.itch.io/blue-star-swing/devlog/1485620/post-jam-and-beyond,,2026-04-11
https://mrmcderp.itch.io/enreco-broken-skies/devlog/1485621/update-version-155,,2026-04-11
https://paperforge.itch.io/feudal-echoes/devlog/1485622/devlog-1-faster-onboarding-and-ui-polish,,2026-04-11
https://alexisgelin.itch.io/chop-chains/devlog/1485623/steam-release,,2026-04-11
https://cb-unite.itch.io/supernova-clicker/devlog/1485624/supernova-clicker-v1032,,2026-04-11
https://tuvalkain.itch.io/block-smash/devlog/1485626/new-attack-helpers-released,,2026-04-11
https://itch.io/blog/1485627/dev-update-march-2026,,2026-04-11
https://cntrpl.itch.io/voidsprite/devlog/1485628/devlog-20,,2026-04-11
https://hypohyphen.itch.io/classroom/devlog/1485630/v100-,,2026-04-11
https://dream-search-repeat.itch.io/toon-styled-stuff/devlog/1485632/godot-version-update,,2026-04-11
https://hooligapps-games.itch.io/lust-age/devlog/1485633/lust-age-a-new-game,,2026-04-11
https://atomicrealm.itch.io/1995-van-modular-car/devlog/1485634/modular-van-1995-is-out,,2026-04-11
https://thebreckters.itch.io/students-vs-guard/devlog/1485635/office-test,,2026-04-11
https://mrzoidberg.itch.io/motherducker/devlog/1485637/tuning-retro-platformer-mechanics,,2026-04-11
https://kosnin.itch.io/h3ll/devlog/1485639/version-110,,2026-04-11
https://infinitestars.itch.io/game/devlog/1485640/devlog-2026-04-10,,2026-04-11
https://bromand.itch.io/onedayinmylife/devlog/1485641/-103,,2026-04-11
https://nunus-house.itch.io/cabin-by-the-lake/devlog/1485642/public-release-version-57-the-mounds-of-mystery,,2026-04-11
https://atomicrealm.itch.io/modular-car-1992-sedan/devlog/1485643/2-new-texture-most-wanted,,2026-04-11
https://khushispatel.itch.io/arena-overdrive/devlog/1485644/arena-overdrive,,2026-04-11
https://mizuha-production.itch.io/goodbye-my-dragon-mother/devlog/1485645/minor-update-ver-012,,2026-04-11
https://bus-11-productions.itch.io/bus-11/devlog/1485646/latest-version,,2026-04-11
https://catboy-productions.itch.io/boykisser-simulator/devlog/1485650/android,,2026-04-11
https://dudewaaagh.itch.io/dk3k/devlog/1485651/changelog-multiplayer-and-more,,2026-04-11
https://iron-axe-games.itch.io/tiles-vials/devlog/1485652/balance-patch-82,,2026-04-11
https://gamexyoutube.itch.io/final-stand/devlog/1485653/final-stand-first-prototype-is-officially-launched,,2026-04-11
https://lamaz.itch.io/llama-legends/devlog/1485654/-365-llamavision-auto-stops-qol,,2026-04-11
https://wavyshore.itch.io/scratched-away-friend-demo/devlog/1485655/build2026-04-101,,2026-04-11
https://overtregularity13.itch.io/basement-footage/devlog/1485656/new-update-basement-footage,,2026-04-11
https://nickzksks.itch.io/samuraitime/devlog/1485657/gamename-jam-day-10-menu-music-partial-art-delivery-and-bug-hunting,,2026-04-11
https://frostpunchgames.itch.io/active-ragdoll/devlog/1485658/self-balancing-robot-unity-multiversion-support-reinitialization-rework,,2026-04-11
https://neonsheep.itch.io/tiny-desks/devlog/1485659/v005-switchboards-unions-and-actually-managing-your-office,,2026-04-11
https://geglo1485.itch.io/robustation/devlog/1485660/demo-01-out,,2026-04-11
https://rkmaymay.itch.io/shadow-convoy/devlog/1485661/designing-risk-when-should-you-end-a-run,,2026-04-11
https://ubermc.itch.io/forge-sorcery/devlog/1485662/update-5,,2026-04-11
https://duocuokie.itch.io/stringsling/devlog/1485664/string-sling-update,,2026-04-11
https://retropiq.itch.io/serumfall/devlog/1485665/serumfall-new-update,,2026-04-11
https://krishna-palacio.itch.io/minifantasy-3d-silent-swamp/devlog/1485666/acknowledgment,,2026-04-11
https://pocketdog.itch.io/top-dog/devlog/1485667/forest,,2026-04-11
https://mbncsa.itch.io/gloss/devlog/1485668/version-12,,2026-04-11
https://miloyfa.itch.io/domines/devlog/116800/mise-a-jour-et-dplacement,,2026-04-11
https://miloyfa.itch.io/domines/devlog/120706/informations-sur-le-jeux,,2026-04-11
