loc,lastmodified,added_date
https://thumbs-up-studios.itch.io/outer-world-connections/devlog/1532189/game-jam-time-again,,2026-05-25
https://thindil.itch.io/steam-sky/devlog/1532190/version-1201-arrived,,2026-05-25
https://escapecondition.itch.io/escape-condition-demo/devlog/1532191/updates-pt-1-graphical-changes,,2026-05-25
https://dragonforge-development.itch.io/rick-o-shea/devlog/1532192/day-nine-the-penultimate-day,,2026-05-25
https://tedbendixson.itch.io/cave-factory/devlog/1532193/every-pixel-is-simulated,,2026-05-25
https://tangentspace.itch.io/tangent-space-rpg/devlog/1532194/early-access-update-may-2026,,2026-05-25
https://utas-shemek-tschirch.itch.io/109-wet-it-be-game-prototype-09/devlog/1532195/user-gude-explanations,,2026-05-25
https://tiredsg.itch.io/tgs3-erm-what-the-tgs3/devlog/1532196/tgs3-demo-35-and-more,,2026-05-25
https://menutowngames.itch.io/toyseries/devlog/1532197/there-will-be-a-new-toy-series-game-in-the-future,,2026-05-25
https://dragonsisle.itch.io/hungry-for-loot/devlog/1532198/0120-saving-combat-ui-bulk-transfer,,2026-05-25
https://atl28.itch.io/atlgame/devlog/1532199/new-intro,,2026-05-25
https://huracangames.itch.io/square-jump/devlog/1532200/19-chapter-2-preview-leaderboards-and-more,,2026-05-25
https://kilercreeper666.itch.io/square-survivor/devlog/1532201/next-updates,,2026-05-25
https://grimesoft.itch.io/isometro/devlog/1532202/multiplayer-features-launch,,2026-05-25
https://hakuenstudio.itch.io/eli-custom-parameters-for-rpg-maker/devlog/1532203/custom-parameters-210-new-features-and-bug-fixes,,2026-05-25
https://duskriftgames.itch.io/reel-greed/devlog/1532204/demo-patch-notes-v011,,2026-05-25
https://wrongnumbergames.itch.io/guessit-ball-play-vs-a-chatbot/devlog/1532205/created-a-mod-for-guessitball,,2026-05-25
https://tuskks.itch.io/pastrypanic/devlog/1532206/much-awaited-update,,2026-05-25
https://tianduspqr.itch.io/daily-brew-idle/devlog/1532207/v1003-bilingual-ui-desktop-freedom,,2026-05-25
https://gerection.itch.io/beta-safe-app/devlog/1532208/beta-safe-app-update-31,,2026-05-25
https://utas-shemek-tschirch.itch.io/109-wet-it-be-game-prototype-09/devlog/1532209/user-guide-game-play,,2026-05-25
https://chulagames.itch.io/misplaced-heart/devlog/1532210/sean-route-development-update,,2026-05-25
https://nezt50.itch.io/killer-bun/devlog/1532211/take-note-of-this-update,,2026-05-25
https://utas-shemek-tschirch.itch.io/109-wet-it-be-game-prototype-09/devlog/1532212/concept-differences,,2026-05-25
https://robotfann218.itch.io/ted-clicker-9000/devlog/1532213/tedlog-1,,2026-05-25
https://gwdrotimi14.itch.io/rockerbox/devlog/1532214/concept-photo-original-name,,2026-05-25
https://kamaleon70.itch.io/code-snap-2600/devlog/1532215/added-sounds-and-random-numbers,,2026-05-25
https://munchmo.itch.io/xenodochium/devlog/1532216/playtesting-thus-far,,2026-05-25
https://harit-0.itch.io/project-kimeria/devlog/1532218/actual-development,,2026-05-25
https://itch.io/blog/1532219/game-oc,,2026-05-25
https://itch.io/blog/1532220/the-grinder,,2026-05-25
https://lolzktever-art.itch.io/date-my-ocs-at-different-places-for-girls-i-will-make-one-for-boys-and-nonbinary/devlog/1532222/date-my-ocs-not-done-at-all,,2026-05-25
https://pixelartmaterial.itch.io/fr17-10-free-pixel-monsters-png-sm/devlog/1532223/fr17-is-out-10-free-retro-fantasy-pixel-monsters,,2026-05-25
https://macawott.itch.io/miniature-ecumenopolis/devlog/1532225/new-update,,2026-05-25
https://utas-shemek-tschirch.itch.io/109-wet-it-be-game-prototype-09/devlog/1532226/tester-feedback,,2026-05-25
https://robotfann218.itch.io/ted-clicker-9000/devlog/1532227/tedlog-2-the-web,,2026-05-25
https://itch.io/blog/1532228/game-creator-support-sale-starts-tomorrow,,2026-05-25
https://youka-gamedev.itch.io/ping-pong-2d/devlog/1532229/how-i-tried-to-make-my-first-ping-pong-game-feel-more-competitive-than-classic-pong,,2026-05-25
https://itch.io/blog/1532230/ping-pong-2d,,2026-05-25
https://thegoetiasquirrel.itch.io/normenhill/devlog/1532231/-glowing-trees-forest-screenshots-normenhill-chapter-1-act-ii-,,2026-05-25
https://frostfgn.itch.io/biofall/devlog/1532232/qol-update,,2026-05-25
https://studio-7e.itch.io/victorville/devlog/1532233/rosettapng,,2026-05-25
https://isuzuhinode.itch.io/woy-r/devlog/1532234/may-progress-report-2026,,2026-05-25
https://baldimore-the-anim8or-guy.itch.io/baldis-basics-anim8or-model/devlog/1532236/model,,2026-05-25
https://thadewey.itch.io/space-tech/devlog/1532237/spacetech-rpg-development-log,,2026-05-25
https://tbloper.itch.io/barguy-remake/devlog/1532238/new-iconv0311,,2026-05-25
https://grilled-cheese-sandwich.itch.io/the-faceless-west/devlog/1532239/devlog-2-engine-switch,,2026-05-25
https://neonpulseindia.itch.io/table-strike/devlog/1532241/table-strike,,2026-05-25
https://innovate-industries.itch.io/vapol-spanish-edition/devlog/1532242/compatibilidad-con-mandos,,2026-05-25
https://dragon-lizard-content.itch.io/gutmicroslop/devlog/1532244/update-023,,2026-05-25
https://mocho-indie-studio.itch.io/lucy-a-luz-do-amor/devlog/1532245/devlog-2-progresso-na-interface,,2026-05-25
https://fabicomm-pro.itch.io/clash-of-beasts/devlog/1532246/devlog-24-may-2026,,2026-05-25
https://louismareau.itch.io/keychain/devlog/1532247/backups-budgeting-and-a-lot-of-polish-v082,,2026-05-25
https://xytherischild.itch.io/idle-edu-empire/devlog/1532248/devlog-v020-to-v021,,2026-05-25
https://frexcellor.itch.io/retro-fighters-2/devlog/1532250/retro-fighters-disk-2-is-here,,2026-05-25
https://huza1994.itch.io/exponential-hero/devlog/1532252/v117-few-minor-updates,,2026-05-25
https://itch.io/blog/1532253/classtro-force-2026-movie,,2026-05-25
https://bwldrbst.itch.io/ecliptic/devlog/1532254/postmortem-and-a-little-history,,2026-05-25
https://hagisf.itch.io/totalmeltdown/devlog/1532256/add-introduction-cutscene,,2026-05-25
https://nott2006.itch.io/minecraft-mod-agnes-tachyon-touhou-little-maid-mod/devlog/1532257/minecraft-mod-agnes-tachyon-touhou-little-maid-mod,,2026-05-25
https://devsangwook.itch.io/labyrinth/devlog/1532258/v0523-,,2026-05-25
https://devsangwook.itch.io/labyrinth/devlog/1532259/v0524-,,2026-05-25
https://kj124.itch.io/run-pancake-run-rebattered-v120/devlog/1532260/steam-stuff-2,,2026-05-25
https://orhstudio.itch.io/wuxia-footwear-icons/devlog/1532261/wuxia-footwear-icons-now-available-free,,2026-05-25
https://d3lph1nn.itch.io/floramnesia/devlog/1532263/post-submission-update-fixes,,2026-05-25
https://games2see.itch.io/aposis/devlog/1532264/new-trailer-for-my-game-aposis,,2026-05-25
https://kj124.itch.io/run-pancake-run-rebattered-v120/devlog/1532267/error-while-extracting-zip-files,,2026-05-25
https://utas-shemek-tschirch.itch.io/109-wet-it-be-game-prototype-09/devlog/1532268/asset-list,,2026-05-25
https://darksplice0.itch.io/resim/devlog/1532269/v16,,2026-05-25
https://xytherischild.itch.io/idle-edu-empire/devlog/1532270/v0211-zone-visual-polish,,2026-05-25
https://itch.io/blog/1532271/c-khng-anh-em,,2026-05-25
https://karikitdemon.itch.io/glyph-gatherer-test-ver/devlog/1532272/my-bad,,2026-05-25
https://jasonbmusic.itch.io/4trk/devlog/1532273/182-test-version-release,,2026-05-25
https://obscuremeerkat.itch.io/armada/devlog/1532274/devlog-5-commissioning-ceremony,,2026-05-25
https://robinmurder.itch.io/definitely-not-botting/devlog/1532275/v051-changelog,,2026-05-25
https://bee-fly-games.itch.io/lifeinsewers/devlog/1532276/life-in-the-sewer-devlog2,,2026-05-25
https://blazeworksgames.itch.io/grimspin/devlog/1532279/grimspin-changelog-052326,,2026-05-25
https://mastershiba.itch.io/sentena-arcana/devlog/1532280/idioma-language,,2026-05-25
https://spacekid4ever.itch.io/at-the-house-of-algena/devlog/1532281/how-i-made-the-first-level,,2026-05-25
https://silkcrow-5.itch.io/eternal-fracture/devlog/1532282/eternal-fracture-optimization-update,,2026-05-25
https://povitica.itch.io/laser-loop/devlog/1532284/hello-world,,2026-05-25
https://spacekid4ever.itch.io/at-the-house-of-algena/devlog/1532285/troubles-with-the-second-level,,2026-05-25
https://khuffmaster.itch.io/super-revive/devlog/1532286/devlog-2,,2026-05-25
https://takenobedear.itch.io/nullnvoid/devlog/1532287/v023e-patch-notes,,2026-05-25
https://s4g-dev.itch.io/untitled-platformer/devlog/1532288/version-006,,2026-05-25
https://karikitdemon.itch.io/glyph-gatherer-test-ver/devlog/1532289/first-bug-found-and-fixed,,2026-05-25
https://guardianoffey.itch.io/if-remembering-were-memorizing/devlog/1532290/monotony-update,,2026-05-25
https://obscuremeerkat.itch.io/armada/devlog/1532291/asset-list,,2026-05-25
https://princeai.itch.io/rai-kai-awakening/devlog/1532292/chapter-two-v23-may-mini-release-raikais-awakening,,2026-05-25
https://advik-sharma2.itch.io/dont-look-back/devlog/1532293/dont-look-back,,2026-05-25
https://after-the-end-studios.itch.io/melody-muse/devlog/1532294/v06-public-release-the-fifth-girl-much-more-content,,2026-05-25
https://lachlanpritchard.itch.io/kit109-game-project/devlog/1532295/dev-log-5,,2026-05-25
https://bountifuljest275.itch.io/cosmos-eternity/devlog/1532296/the-physics-and-moons-update-update-20,,2026-05-25
https://utas-joel.itch.io/super-flappy-flap/devlog/1532297/polish-and-ui,,2026-05-25
https://bhattigames.itch.io/download/devlog/1532299/love-shop-simulator-,,2026-05-25
https://arkhamsoft.itch.io/octomech-survivors/devlog/1532300/ver-011-movement-update,,2026-05-25
https://rauldiaz.itch.io/dragon-ball-z-fangame/devlog/1532301/solucin-a-bugs-menores,,2026-05-25
https://abbiekeirevbaldimodder.itch.io/the-forgotten-student/devlog/1532303/theforgottenstudent,,2026-05-25
https://afterdark3444.itch.io/afterdark-24h/devlog/1532304/-5-niveaux-dinitiation-du-frlement-lextase,,2026-05-25
https://dafuadoom.itch.io/marble-race/devlog/1532305/new-marble-race-game-available,,2026-05-25
https://bluetail7.itch.io/cee-ann-copycat/devlog/1532306/copycat-cee-ann-longplay-lambda-1,,2026-05-25
https://afterdark3444.itch.io/afterdark-24h/devlog/1532307/-5-niveles-de-iniciacin-del-roce-al-xtasis,,2026-05-25
https://elk-falls-logging.itch.io/fs22-hayes-hdx-logging-truck/devlog/1532308/v11,,2026-05-25
https://yegar111.itch.io/govorunchick-2026/devlog/1532309/-272026,,2026-05-25
https://rukus04.itch.io/itb2/devlog/1532310/demo-soon,,2026-05-25
https://rylie-eric.itch.io/neapolitan/devlog/1532311/some-changes-i-did,,2026-05-25
https://valsekamerplant.itch.io/one-more-flap/devlog/1532313/one-more-flap-a-flappy-bird-roguelite,,2026-05-25
https://lucasborboleta.itch.io/terre-de-barons-music-and-art/devlog/1532314/launch-7-free-medieval-soundtracks-digital-paintings,,2026-05-25
https://zeeneo.itch.io/inselnova/devlog/1532315/i-copied-inselkampf-to-start-heres-what-ive-added-since,,2026-05-25
https://saintmcdaniels.itch.io/perverted-tea-house/devlog/1532316/pth-011c-expanded-intro-fix,,2026-05-25
https://aspire2hope.itch.io/blackfen-eel-house/devlog/1532317/hex-flower-development,,2026-05-25
https://knurrkater.itch.io/the-silver-city-sisters-of-the-sulfur-sea/devlog/1532318/printerfriendly-version-added,,2026-05-25
https://tremmigames.itch.io/my-ex-future-family-3-endgame-episode-1-free-edition/devlog/1532319/new-video-on-steam,,2026-05-25
https://nicol64pa.itch.io/energetica/devlog/1532320/energetica-devlog-1-power-systems-visual-overhaul,,2026-05-25
https://lucasborboleta.itch.io/terre-de-barons-music-and-art/devlog/1532321/lore-update-lyrics-lexicon-for-the-horse-crest-chant,,2026-05-25
https://dredds.itch.io/daily-dash/devlog/1532322/minor-bug-fix,,2026-05-25
https://fatheronstream.itch.io/inside-out/devlog/1532323/game-patch-v012,,2026-05-25
https://steveofstevesgames.itch.io/jank-off-the-bridge/devlog/1532324/update,,2026-05-25
https://wild-pear-games.itch.io/magic-academy-full/devlog/1532331/hotfix-0662,,2026-05-25
https://faereal.itch.io/queen-for-a-week-demo/devlog/1532332/first-year-of-qfaw,,2026-05-25
https://elk-falls-logging.itch.io/fs22-pacific-p16-logging-truck/devlog/1532334/v17,,2026-05-25
https://itch.io/blog/1532335/12,,2026-05-25
https://unusual-intersection.itch.io/undead-farmstead-2/devlog/1532337/time-for-a-fresh-demo,,2026-05-25
https://unaminh.itch.io/gleaning-sunday/devlog/1532338/interview-on-raidi-na-gaeltachta-whose-studio-is-in-baile-na-ngall,,2026-05-25
https://lienthealien.itch.io/pick-or-burn/devlog/1532339/final-iterations,,2026-05-25
https://srosebrace.itch.io/hylian-sword/devlog/1532342/thank-you-for-over-3000-lifetime-downloads,,2026-05-25
https://programersi.itch.io/flags-fangs/devlog/1532343/making-the-globe-cheap-on-low-end-tablets,,2026-05-25
https://anxious-cyan-games.itch.io/villain-help-hotline/devlog/1532344/villain-help-hotline-music,,2026-05-25
https://channiepenghua.itch.io/xenia-is-online/devlog/1532345/first-update-update-11,,2026-05-25
https://jordanthayer.itch.io/a-sincere-plea-for-your-attention/devlog/1532346/been-a-minute-ja,,2026-05-25
https://versum.itch.io/lunarseekerbound/devlog/1532347/a-few-bugs-have-been-fixed,,2026-05-25
https://ensarlia111gmailcom.itch.io/nolurodroid-40-emolatr/devlog/1532348/ensardroid-40-emolatr-gncellemesi-1,,2026-05-25
https://itch.io/blog/1532349/how-to-think-like-an-indie-without-losing-your-mind,,2026-05-25
https://secondburngames.itch.io/rescue-batallion/devlog/1532350/devlog-3-liftoff-the-game-is-officially-launched-,,2026-05-25
https://aic-software-games.itch.io/balloon-boy/devlog/1532351/minor-bug-fix,,2026-05-25
https://mxapps.itch.io/midnight-outrun/devlog/1532352/191-20260524,,2026-05-25
https://wytefr.itch.io/ultrage/devlog/1532353/vmay1,,2026-05-25
https://yellaskip.itch.io/better-itchio/devlog/1532354/better-itchio-chrome-browser-extension,,2026-05-25
https://thevivs.itch.io/combat-mimic/devlog/1532355/hammer-variant-color-studies,,2026-05-25
https://savageoperaterii.itch.io/toxic-companion/devlog/1532356/2026524-102,,2026-05-25
https://rollforthings.itch.io/kindred-fabult/devlog/1532357/version-12,,2026-05-25
https://konstan78.itch.io/urchins-of-moorg-port/devlog/1532358/lord-encounters-modifiers-and-more-for-the-port,,2026-05-25
https://dyea.itch.io/world-breaker-209/devlog/1532359/v-050-update,,2026-05-25
https://obscuremeerkat.itch.io/armada/devlog/1532360/user-guide,,2026-05-25
https://slicktk.itch.io/square-shooter-alpha/devlog/1532361/v10-released,,2026-05-25
https://elk-falls-logging.itch.io/fs22-kobelco-sk400ll-log-loader/devlog/1532362/v11,,2026-05-25
https://gravitones.itch.io/short-piano/devlog/1532363/ver-092,,2026-05-25
https://guardianoffey.itch.io/if-remembering-were-memorizing/devlog/1532364/memoryreminders-symbolic-strengths-update,,2026-05-25
https://pinchlg.itch.io/depletion-verge/devlog/1532365/v998-preview1,,2026-05-25
https://fatheronstream.itch.io/inside-out/devlog/1532367/game-patch-v013,,2026-05-25
https://studioephua.itch.io/in-ashes/devlog/1532368/thank-you-for-5000-wishlists,,2026-05-25
https://jackofspades93.itch.io/street-value/devlog/1532369/street-value-version-010,,2026-05-25
https://gabrielmang77.itch.io/gabriels-basics-in-music-and-education/devlog/1532370/this-upload-is-outdated,,2026-05-25
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1532371/home-workout-new-scene-,,2026-05-25
https://lustmadness.itch.io/lust-hunter-female-edition/devlog/1532372/new-content-is-now-available-for-free,,2026-05-25
https://jespicas.itch.io/eko-guardians-del-planeta/devlog/1532373/level-gel,,2026-05-25
https://game-over-inc.itch.io/cubenastice/devlog/1532374/beta-0133-changes,,2026-05-25
https://bullerwilliam.itch.io/cloudchat/devlog/1532375/development-is-going-good,,2026-05-25
https://guimaraesgames.itch.io/arcanum/devlog/1532376/odins-berserker-aesir-rare,,2026-05-25
https://fqgame.itch.io/dfunrv/devlog/1532377/hide-rail-options-optimize-ui-engine-and-rain-soundsui,,2026-05-25
https://guardiantempest.itch.io/violence-universal/devlog/1532378/version-11-melee-combat-expansion,,2026-05-25
https://epsiloncool.itch.io/bloodstone/devlog/1532379/version-16-has-been-released,,2026-05-25
https://itch.io/blog/1532380/240526-demo-update,,2026-05-25
https://ringare.itch.io/silicon-empire/devlog/1532381/igpu-update-098,,2026-05-25
https://overmolo.itch.io/dystopicon/devlog/1532383/i-the-developer-need-your-help,,2026-05-25
https://skop56.itch.io/bobsledmania/devlog/1532384/the-final-update,,2026-05-25
https://dmytro76ua.itch.io/planet-of-lava/devlog/1532385/the-boss-is-finally-here,,2026-05-25
https://winfilmiyapan103.itch.io/yenkup/devlog/1532386/yenkp-redota-gei-yapyor,,2026-05-25
https://itch.io/blog/1532387/new-release-night-of-the-bat-a-shadowdark-manor-crawl,,2026-05-25
https://aces-2.itch.io/evos-rising/devlog/1532388/02-devlog,,2026-05-25
https://maciaz.itch.io/palgen-oklch-palette-ramp-generator-for-aseprite/devlog/1532389/palgen-10-is-out,,2026-05-25
https://sudomr-ok.itch.io/flappy-huja/devlog/1532390/logs-and-settings-update,,2026-05-25
https://cqt1.itch.io/life-escape/devlog/1532392/about-the-game,,2026-05-25
https://8bit-harbor.itch.io/pixel-the-awakening/devlog/1532393/contentupdate-v-02,,2026-05-25
https://hexonom.itch.io/hes-lying-the-game/devlog/1532394/hes-lying-the-game,,2026-05-25
https://mo-shayan.itch.io/retro-dodge-rumble/devlog/1532397/devlog-1-interactive-tutorial-update-v106,,2026-05-25
https://chunq.itch.io/hangrid/devlog/1532399/hangrid-020-tutorial-voice-support-and-clearer-combination-hints,,2026-05-25
https://templier38fr.itch.io/wardraft/devlog/1532400/massive-update,,2026-05-25
https://chicken43726.itch.io/newmiptowerunuty/devlog/1532402/3201,,2026-05-25
https://lustandroll.itch.io/crown-of-the-devil/devlog/1532403/upcoming-updates-for-v12,,2026-05-25
https://antagonistry.itch.io/basket-engine/devlog/1532404/basket-engine-version-019-out,,2026-05-25
