loc,lastmodified,added_date
https://iceveilstudios.itch.io/the-final-dream/devlog/1311782/devlog-001-preview-launched,,2026-01-11
https://weenkus.itch.io/kinsfolk/devlog/1311783/kinsfolk-patch-v102,,2026-01-11
https://nightofsin.itch.io/encore-stage-web/devlog/1311784/v207-ep7-is-now-released,,2026-01-11
https://nightofsin.itch.io/encore-stage-pc/devlog/1311785/v207-ep7-is-now-released,,2026-01-11
https://patelvis.itch.io/famulo/devlog/1311786/updated-the-game,,2026-01-11
https://stefan-dolidis.itch.io/dead-skin/devlog/1311787/v023-notes,,2026-01-11
https://strangeacre.itch.io/prisma/devlog/1311788/designer-diary-the-joyful-simplicity-of-prisma,,2026-01-11
https://essenti.itch.io/fruit-baskets/devlog/1311789/my-first-published-game-fruit-baskets-casual-fruit-catching-game,,2026-01-11
https://gameartist20.itch.io/overworld-defender/devlog/1311790/the-new-guy-on-the-block,,2026-01-11
https://hardpeach.itch.io/hunt-or-being-hunted/devlog/1311791/release-v1,,2026-01-11
https://turordeia-games.itch.io/home-of-my-own/devlog/1311792/day-40-of-100-time-for-some-monster-hunting,,2026-01-11
https://duskhen.itch.io/maxwells-demon-vs-entropy/devlog/1311793/v04-leaderboard-system-new-levels,,2026-01-11
https://noman8514.itch.io/e/devlog/1311794/first-update,,2026-01-11
https://alesxanderk.itch.io/historias/devlog/1311795/arreglo-de-problemas,,2026-01-11
https://gamesalutes.itch.io/tournament-poker/devlog/1311796/v-0100-released,,2026-01-11
https://calculator-cat.itch.io/elysium-quest/devlog/1311797/meet-the-cast-part-1,,2026-01-11
https://oraging-666.itch.io/sprunkidentified/devlog/1311798/pc-revived,,2026-01-11
https://dmitrycreate.itch.io/godot-fps-project/devlog/1311799/full-godot-fps-project,,2026-01-11
https://rudyred.itch.io/bedroom-brawls/devlog/1311800/mega-mech-mode-live-jan-9th,,2026-01-11
https://itch.io/blog/1311801/xd,,2026-01-11
https://wilkingames.itch.io/deadswitch-combat/devlog/1311802/new-game-modes-new-weapon-and-battlezone-updates,,2026-01-11
https://itch.io/blog/1311803/httpswwwbingcom,,2026-01-11
https://itch.io/blog/1311804/drew-mountain-pixel-art-time-lapse-video,,2026-01-11
https://itch.io/blog/1311805/granny-6-em-desenvolvimento,,2026-01-11
https://thauxan-studios.itch.io/synthaar/devlog/1311806/v028-fixed-tasks-quality-of-life-additions,,2026-01-11
https://munchmo.itch.io/xenodochium/devlog/1311807/paper-doll-all-skins-unlocked,,2026-01-11
https://chu-chu-nator.itch.io/as-one-drew/devlog/1311808/aod-v114,,2026-01-11
https://itch.io/blog/1311809/scene-3-update-and-announcement,,2026-01-11
https://itch.io/blog/1311810/thank-you-kastchey,,2026-01-11
https://joventer567.itch.io/love-letters/devlog/1311811/love-letters-launch,,2026-01-11
https://alympyan-arts.itch.io/quaxum/devlog/1311812/new-demo-day,,2026-01-11
https://restorationstation.itch.io/meadows-mansion/devlog/1311813/patch-v7-gillys-jungle,,2026-01-11
https://studio-lzrain.itch.io/blood-spine-black-chapter-ep1/devlog/1311814/the-legend-lives-again,,2026-01-11
https://ababyrhino.itch.io/rogue-rhino/devlog/1311815/rogue-rhino-update-4,,2026-01-11
https://comigo.itch.io/placeholder-gen/devlog/1311816/update-multiline-text-filename-settings,,2026-01-11
https://sergezoto27.itch.io/stranger-land/devlog/1311818/-update-tactical-ai-dynamic-camera-audio-fixes,,2026-01-11
https://nmls-studios.itch.io/wish-i-were-dead/devlog/1311821/in-planning,,2026-01-11
https://missfit.itch.io/lucid/devlog/1311822/update-09-early-access-for-patrons-member-tier-and-up,,2026-01-11
https://zepharex.itch.io/ex-graphic-town-indoor/devlog/1311823/ex-graphic-baseset-indoor,,2026-01-11
https://namdh.itch.io/mg/devlog/1311824/update-22,,2026-01-11
https://geronimokuwait.itch.io/echo-heist/devlog/1311825/echo-heist-version-140-the-levels-update,,2026-01-11
https://itch.io/blog/1311826/to-manuerth-sbportela-or-el-sebastion,,2026-01-11
https://timespacewarrior.itch.io/tl-mirror-of-illusion/devlog/1311827/update-alpha-005,,2026-01-11
https://mundayongstudios.itch.io/vapol-spanish-edition/devlog/1311829/demo-update,,2026-01-11
https://bird-with-toes.itch.io/robot-shooter/devlog/1311830/time-for-alpha-5,,2026-01-11
https://jj-voodoo.itch.io/billy-the-hero/devlog/1311831/devlog-3-battle-system,,2026-01-11
https://therealbenny.itch.io/among-the-light/devlog/1311833/14,,2026-01-11
https://iceburgdragon.itch.io/rpg-fantasy-race-sprites/devlog/1311834/added-new-fantasy-npc-sprites,,2026-01-11
https://goblin-enjoyer.itch.io/monster-lord-reincarnated/devlog/1311835/progress-report-n-12-2026-edition,,2026-01-11
https://iceburgdragon.itch.io/ultimate-npc-sprite-pack/devlog/1311836/new-fantasy-npc-sprites,,2026-01-11
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/1311837/wip-area-sneak-peek-the-white-spire,,2026-01-11
https://tav-melancholy.itch.io/starfall/devlog/1311838/tall-sprites-more-battle-animations-quests,,2026-01-11
https://lu4-lovab0i.itch.io/schlafritter/devlog/1311839/status-update-kinda-important,,2026-01-11
https://blitzashspear.itch.io/its-just-one-room/devlog/1311840/v040-released,,2026-01-11
https://nixtrixj2.itch.io/fateofdawn/devlog/1311841/new-armor,,2026-01-11
https://john9francis.itch.io/card-reaper/devlog/1311842/dungeon-2-got-a-lot-harder,,2026-01-11
https://warrior-of-radias-militia.itch.io/the-end-of-naina/devlog/1311844/worm-devlog-1,,2026-01-11
https://ultrasuperporkchop.itch.io/the-masterverse/devlog/1311845/masterverse-observation-research-fusion,,2026-01-11
https://meepalasheep.itch.io/gingersnap-demo/devlog/1311846/update,,2026-01-11
https://redcat-noodle.itch.io/fray-revelation/devlog/1311847/style-choices-go-bold-or-go-home,,2026-01-11
https://tehmerow.itch.io/merow-greebles/devlog/1311849/general-purpose-scifi-greeble-kit-release,,2026-01-11
https://regulusnsfw.itch.io/starbreed/devlog/1311850/january-9th-progress-report-final-va-and-high-priorities-done,,2026-01-11
https://thindil.itch.io/steam-sky/devlog/1311851/weekly-development-report-20260110,,2026-01-11
https://daq-vid.itch.io/slice-of-them/devlog/1311852/developer-log-41-demo-update-1,,2026-01-11
https://mrfard4real.itch.io/fmh-meetup-remake/devlog/1311853/thanks,,2026-01-11
https://divisionplus.itch.io/instant-fantasy-3rd-edition/devlog/1311854/polished-and-primed,,2026-01-11
https://kagimotohazuki.itch.io/eve-and-the-imaginary-friend/devlog/1311855/development-update,,2026-01-11
https://user2-moo.itch.io/project-dream/devlog/1311856/2026-01-10-update,,2026-01-11
https://zleep0705.itch.io/desktopmfen/devlog/1311857/20-version-released,,2026-01-11
https://tiptops.itch.io/zombie-joshy/devlog/1311858/bug-fix-and-weapon-upgrade-added,,2026-01-11
https://shine-lwp.itch.io/love-war-peace/devlog/1311859/3000,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311860/whoremonger-act-42b-by-turning-tricks,,2026-01-11
https://vicstizzi.itch.io/champion-001/devlog/1311861/champion-one-warrior-v001-prototype-released,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311862/training-slayer-v980-by-bokundev,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311863/sonic-ids-quest-v012-by-pammy-works,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311864/stepmother-effect-v263-by-k17,,2026-01-11
https://coolguyth1234lol5613.itch.io/sprunkalicious-1996-phase-1finnys-version/devlog/1311865/update-6v0251-new-2-character,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311866/femboys-in-my-head-v14-demo-by-yaminox,,2026-01-11
https://gdgfddyerefdfgdssfree.itch.io/pc-game/devlog/1311867/sayaka-my-naughty-milf-neighbor-v073-by-erebeta,,2026-01-11
https://bigal0104.itch.io/super-blocky-dash-sector/devlog/1311868/donations-enabled,,2026-01-11
https://dev-coffe.itch.io/futa-office-secrets/devlog/1311869/first-update-futa-office-secrets,,2026-01-11
https://dragonforge-development.itch.io/katamari-mech-spacey/devlog/1311870/katamari-mech-spacey-day-one,,2026-01-11
https://dudu-art.itch.io/ropeman/devlog/1311871/devlog-1,,2026-01-11
https://itch.io/blog/1311872/more-updates-underway,,2026-01-11
https://marionettecz.itch.io/balladrion/devlog/1311873/v00693k-patch-notes,,2026-01-11
https://zorigood54.itch.io/pistol-asset/devlog/1311874/3-pistol-gun-no-animation-,,2026-01-11
https://gokra.itch.io/tankfeud-light/devlog/1311875/finally-also-mac-version,,2026-01-11
https://serpagames.itch.io/tcdt/devlog/1311877/game-built-with-acsg-111,,2026-01-11
https://zorigood54.itch.io/police-car/devlog/1311878/police-car,,2026-01-11
https://jinnxx.itch.io/alenas-new-life/devlog/1311879/alenas-new-life-new-update-0925,,2026-01-11
https://christiandunlap96.itch.io/portalhopper/devlog/1311880/big-update-on-main-game-progress,,2026-01-11
https://3d-package.itch.io/doll-labo/devlog/1311881/doll-labo-v020-basic-access-patron-release,,2026-01-11
https://noman8514.itch.io/tminuszero/devlog/1311882/second-weekly-update,,2026-01-11
https://utkarsh-yadav26.itch.io/httpscodepeniozvcceweg-the-looperpenqweexew/devlog/1311883/gta-mobile-lite,,2026-01-11
https://studio-lzrain.itch.io/zhem-unflappable-knight-ep1/devlog/1311884/i-thought-itd-be-funny,,2026-01-11
https://geronimokuwait.itch.io/echo-heist/devlog/1311885/echo-heist-minigames-version-100,,2026-01-11
https://devupdate.itch.io/new-version/devlog/1311886/update,,2026-01-11
https://geronimokuwait.itch.io/echo-heist/devlog/1311887/echo-heist-minigames-tech-talk-2,,2026-01-11
https://chescahans.itch.io/canon-thrashers/devlog/1311889/sorry-for-the-long-update,,2026-01-11
https://serpagames.itch.io/thereescue/devlog/1311890/game-built-with-acsg-111,,2026-01-11
https://valentinlouvet.itch.io/healer/devlog/1311891/update-2025-01-10,,2026-01-11
https://dev-sd0.itch.io/roasted-banana/devlog/1311892/2nd-update,,2026-01-11
https://studio-legion-networking.itch.io/the-psyche-audit-village/devlog/1311893/lanzamiento-oficial-protocolo-de-auditora-v10-el-inicio-de-la-misin,,2026-01-11
https://itch.io/blog/1311894/thank-you,,2026-01-11
https://henridd.itch.io/slime-dungeon-enterprises/devlog/1311895/ghosts,,2026-01-11
https://smohc-stahc.itch.io/katate-yo-no-danmaku/devlog/1311896/version-10,,2026-01-11
https://alexonthemoon.itch.io/zero-waves-remains/devlog/1311897/hotfix-052,,2026-01-11
https://glorween.itch.io/project-gwn/devlog/1311898/update-v090,,2026-01-11
https://open-watch-dev.itch.io/parkour-traversa-demo-game/devlog/1311899/-,,2026-01-11
https://wordpeek.itch.io/wordpeek/devlog/1311900/the-game-is-ready,,2026-01-11
https://lumenoth.itch.io/shotgun-o-rama/devlog/1311901/v3a-changelog,,2026-01-11
https://lollipopbro.itch.io/tumble-tower/devlog/1311902/tumble-tower,,2026-01-11
https://bluelagoonfr.itch.io/haunted-taggers-v3/devlog/1311903/haunted-taggers-v3,,2026-01-11
https://porshianowrin.itch.io/children-of-fire-and-ash/devlog/1311904/-insight-devlog-children-of-fire-and-ash,,2026-01-11
https://indodev-studio.itch.io/rungame-2/devlog/1311907/0126-update,,2026-01-11
https://ebubekirkanbur.itch.io/break-loop/devlog/1311908/first-browser-games-released,,2026-01-11
https://nephrytex3.itch.io/ucn-dx/devlog/1311909/v2019,,2026-01-11
https://stellacube.itch.io/retroy-freddys-1/devlog/1311910/ver-11-teasers,,2026-01-11
https://solarsystemssociety.itch.io/solar-systems/devlog/1311911/alpha-release-solar-systems-hud,,2026-01-11
https://lyaaaaaaaaaaaaaaa.itch.io/aidventure/devlog/1311912/aidventure-301,,2026-01-11
https://blazeworksgames.itch.io/grimspin/devlog/1311914/grimspin-changelog-010926,,2026-01-11
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1311915/weekly-log-78,,2026-01-11
https://lyaaaaaaaaaaaaaaa.itch.io/aidventure/devlog/1311916/aidventure-mise-jour-301,,2026-01-11
https://itch.io/blog/1311917/cctv-corp-development-update,,2026-01-11
https://smallbutbigsizeofbug.itch.io/androidrusted-warfare-encryptor-tool/devlog/1311918/rusted-warfare-encryptor-tool-1221-gui-update,,2026-01-11
https://luckyape.itch.io/ultratap/devlog/1311919/v070-major-update,,2026-01-11
https://itch.io/blog/1311920/arkanoid-game-code,,2026-01-11
https://mcwgames.itch.io/rollerblade/devlog/1311921/build-108,,2026-01-11
https://maker1234.itch.io/modloaderplus/devlog/1311922/oh-my-cum-oh-shi-,,2026-01-11
https://naskit.itch.io/my-safenote/devlog/1311923/my-safenote,,2026-01-11
https://dassmanop.itch.io/fantasy-harem/devlog/1311924/fantasy-harem-v10-sale,,2026-01-11
https://brighteyed-games.itch.io/rectanglia/devlog/1311925/new-small-update,,2026-01-11
https://cornwallgaming.itch.io/car-dealer-tycoon/devlog/1311926/early-access-v08,,2026-01-11
https://kamyon.itch.io/hantro-mobil/devlog/1311927/hantro-mobile,,2026-01-11
https://redorbb.itch.io/echoes-dark-tomb-demo/devlog/1311928/echoes-of-the-dark-tomb-first-playable-demo-is-live,,2026-01-11
https://solarsystemssociety.itch.io/universal-goods-market/devlog/1311929/common-market-exchange-integration,,2026-01-11
https://antonio-california-games.itch.io/glossolalia/devlog/1311930/the-myth-of-those-who-behold-and-those-who-revolt,,2026-01-11
https://skollrage.itch.io/affair-phone/devlog/1311932/devlog-005-still-working-on-the-game-pictures,,2026-01-11
https://atomic-games-ks.itch.io/endless-space-hunter/devlog/1311933/devlog-1,,2026-01-11
https://long-nguyen1.itch.io/untitled-racing-game/devlog/1311934/untitled-racing-game-small-update,,2026-01-11
https://mehmetwasd.itch.io/aimcurve-lab-v1/devlog/1311935/launch-update-limited-free-access,,2026-01-11
https://tav-developer.itch.io/unicorn-and-diamonds-game-bk-0010/devlog/1311936/update-game-to-version-110,,2026-01-11
https://itch.io/blog/1311937/pixel-art-ancient-chinese-confucian-academy-tileset,,2026-01-11
https://alympyan-arts.itch.io/quaxum/devlog/1311939/steampage-building,,2026-01-11
https://oil222.itch.io/dunebound/devlog/1311941/foundations-of-a-desert-extraction-shooter,,2026-01-11
https://captain-ts.itch.io/gulliver/devlog/1311942/gulliver-cd32-version,,2026-01-11
https://roupiks.itch.io/tiny-dungeons-items/devlog/1311943/new-items,,2026-01-11
https://yd-visual.itch.io/stickman-demolition-team-3/devlog/1311944/hello-stickman-demolition-team-fans-,,2026-01-11
https://elwizz.itch.io/the-blue-globule/devlog/1311945/looking-for-feedback-on-an-experimental-mouse-only-roguelike,,2026-01-11
https://carter-games.itch.io/unity-asset-save-manager/devlog/1311946/new-major-version-300,,2026-01-11
https://sderfx-studios.itch.io/kourush/devlog/1311947/new-ui-update-coming-,,2026-01-11
https://hornyjailstudio.itch.io/my-cuckqueen-girlfriend/devlog/1311948/devlog-3-demo-update-whats-coming-next,,2026-01-11
https://itch.io/blog/1311949/ayer-casi-lo-dejo-todo-hoy-primera-venta-de-999-gracias,,2026-01-11
https://ch757.itch.io/the-sickle-family/devlog/1311950/demo-full-release-available-now,,2026-01-11
https://orderandchaos.itch.io/nodewars/devlog/1311951/battle-formations,,2026-01-11
https://lubenchenkoboris.itch.io/granny-prime-mode/devlog/1311952/update-111-08012026,,2026-01-11
https://baka-lfdm.itch.io/super-mario-universe-alpha/devlog/1311953/what-will-be-in-the-next-update-,,2026-01-11
https://cornwallgaming.itch.io/car-dealer-tycoon/devlog/1311954/downloads-added-to-itch-page,,2026-01-11
https://angela-demille.itch.io/penlight/devlog/1311955/public-release-016431-cg-gallery-update-and-take-turns-teaser,,2026-01-11
https://nixilliscyte.itch.io/coppercube-extension-pack-3/devlog/1311956/combined-action-orbit-on-trigger-with-behavior-with-the-same-name-into-a-coppercube-plugin-pack,,2026-01-11
https://plema-aigami.itch.io/farms-chill-factory/devlog/1311957/v-031-fix,,2026-01-11
https://futurediaries.itch.io/neon-case/devlog/1311958/neon-case-interactive-sci-fi-story,,2026-01-11
https://bloodybelgian.itch.io/aetheridle/devlog/1311959/fishing-locations-smithing-expansion-and-ui-cleanup,,2026-01-11
https://tmecat.itch.io/chonky-shark-animated-pixel-art-sprite-pack/devlog/1311960/chonky-shark-is-officially-launched,,2026-01-11
https://sf-games.itch.io/dama-match-three-2-player-game-3x3/devlog/1311961/-download-dama-match-3-the-ideal-two-player-board-game-for-mobile,,2026-01-11
https://mykar.itch.io/8-bit-babes/devlog/1311962/new-pinup-the-hyrule-fantasy-princess-of-twilight,,2026-01-11
https://macrowdev.itch.io/no-ducking-way/devlog/1311964/v10,,2026-01-11
https://saulrib.itch.io/moriasemanal/devlog/1311966/beta-100,,2026-01-11
https://watermaaron.itch.io/solksing-3d/devlog/1311967/patch-notes-1,,2026-01-11
https://underplayer673.itch.io/school-rpg-new/devlog/1311968/-,,2026-01-11
https://3xaaa.itch.io/the-seasons-r/devlog/1311969/a-new-years-greetings-version-121,,2026-01-11
https://lokerik.itch.io/krolicafe/devlog/1311970/update-2,,2026-01-11
https://artemix1488.itch.io/baldis-basics-madness-of-characters/devlog/1311971/first-level-of-2026,,2026-01-11
https://stellacube.itch.io/retroy-freddys-1/devlog/1311972/ver-100-itchio-launch-ver,,2026-01-11
https://ghutyyrgffyrgttr.itch.io/pc-game/devlog/1311973/val-karee-v0740-by-valkaree,,2026-01-11
https://unusy.itch.io/age-of-wars/devlog/1311974/bug-fix,,2026-01-11
https://ghutyyrgffyrgttr.itch.io/pc-game/devlog/1311975/to-survive-2-femdom-adventure-v0201-by-tosurvive,,2026-01-11
https://ghutyyrgffyrgttr.itch.io/pc-game/devlog/1311976/triangle-of-lust-v04-by-rubystiles,,2026-01-11
https://ghutyyrgffyrgttr.itch.io/pc-game/devlog/1311977/fragments-of-eden-v004-by-the-unethical-studio,,2026-01-11
https://ghutyyrgffyrgttr.itch.io/pc-game/devlog/1311979/new-life-project-v0958-by-nota-bao,,2026-01-11
https://parfesan.itch.io/gt-world-challenge/devlog/1311980/a-demo-has-been-in-development-after-a-lot-of-demand,,2026-01-11
https://goliaten.itch.io/foxhole-baguette/devlog/1311981/sledgehammer,,2026-01-11
https://zgmonk.itch.io/mefager/devlog/1311982/event-soon,,2026-01-11
