loc,lastmodified,added_date
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1320251/the-symbiant-ii-v00207-by-heartcoredev,,2026-01-19
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1320252/fapout-69-final-by-play-cum,,2026-01-19
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1320253/the-way-love-goes-ch36-by-naughty-skunk-games,,2026-01-19
https://danuja576.itch.io/ballistic-buddies/devlog/1320254/ballistic-buddies,,2026-01-19
https://xhexaniah.itch.io/obscured-truth/devlog/1320255/chapter-2-released,,2026-01-19
https://lepus-nix.itch.io/mira/devlog/1320256/updated-the-playtest-build,,2026-01-19
https://producciones-n7.itch.io/mixi-miners-demo/devlog/1320257/mixi-miners-trailer,,2026-01-19
https://rujhgfr567u8iikl.itch.io/pc-game/devlog/1320258/deadwalk-survival-v146-by-serys-studio,,2026-01-19
https://itch.io/blog/1320259/limited-time-offer,,2026-01-19
https://itch.io/blog/1320260/under-authority,,2026-01-19
https://kinghayabusa.itch.io/bus-voyeur-public-demo/devlog/1320261/-upskirt-mode-news,,2026-01-19
https://mynameisalreadyname.itch.io/ram-runner/devlog/1320262/fps-counter-coming-soon,,2026-01-19
https://crazydashtool.itch.io/parkour-break/devlog/1320263/new-update-060-now-059,,2026-01-19
https://rujhgfr567u8iikl.itch.io/pc-game/devlog/1320264/vore-town-1101-by-egads,,2026-01-19
https://porshianowrin.itch.io/the-ant-girl-and-robert/devlog/1320266/-release-devlog-the-ant-girl-and-robert,,2026-01-19
https://rujhgfr567u8iikl.itch.io/pc-game/devlog/1320267/wicked-ways-v09-by-lewdsmeister,,2026-01-19
https://bobtheblob2.itch.io/blobisland/devlog/1320269/update-111,,2026-01-19
https://ydo4ki.itch.io/horiforge/devlog/1320270/new-update-alpha-vii,,2026-01-19
https://fghjytrdfyhgcdertyfdxsd.itch.io/pc-game/devlog/1320271/the-way-love-goes-ch36-by-naughty-skunk-games,,2026-01-19
https://itch.io/blog/1320272/sprunki-phase-3-definitive-new,,2026-01-19
https://000000000000010000.itch.io/time-travel-device/devlog/1320273/my-second-game,,2026-01-19
https://blazeworksgames.itch.io/grimspin/devlog/1320274/grimspin-changelog-011726,,2026-01-19
https://smallgraygames.itch.io/south-of-the-march/devlog/1320275/new-blog-2026-plans,,2026-01-19
https://lewdsmeister.itch.io/wicked-ways/devlog/1320276/wicked-ways-returns-to-itchio,,2026-01-19
https://haikuinteractive.itch.io/dwerg-saga/devlog/1320277/dwerg-saga-release-024-supplication,,2026-01-19
https://fghjytrdfyhgcdertyfdxsd.itch.io/pc-game/devlog/1320278/nasty-city-2025-12-13-by-sneaky-snake-dev,,2026-01-19
https://duneso.itch.io/deeds-were-done-2/devlog/1320279/updatetexture-improvement-ux,,2026-01-19
https://fghjytrdfyhgcdertyfdxsd.itch.io/pc-game/devlog/1320280/the-witnesss-eye-teaser-by-candaule,,2026-01-19
https://kanbria-software-japan.itch.io/hijak/devlog/1320281/hijak-ver070-released-,,2026-01-19
https://itch.io/blog/1320282/update-previews-added-to-soulblight-main-books,,2026-01-19
https://broken-arrow-games.itch.io/alyssa-demo/devlog/1320283/update-04-is-here,,2026-01-19
https://jiyutorisei.itch.io/war-and-politics/devlog/1320284/update-notice-3,,2026-01-19
https://zlabs.itch.io/bricker/devlog/1320285/welcome-to-the-bricker-community-share-your-thoughts-bugs-scores,,2026-01-19
https://waseku.itch.io/data-center/devlog/1320286/data-center-v0091,,2026-01-19
https://eggworks.itch.io/hunker-down/devlog/1320287/new-enemy-and-jumpscares-v010,,2026-01-19
https://triplejumpgames.itch.io/atomcraft/devlog/1320288/one-week-until-steam-demo-jan-18-2026,,2026-01-19
https://zepharex.itch.io/free-content-vii/devlog/1320289/new-free-content,,2026-01-19
https://melentievevev.itch.io/touch-please/devlog/1320290/start,,2026-01-19
https://woah-maaan.itch.io/giant-snake-girl-wants-the-burger/devlog/1320291/hotfix-v-102,,2026-01-19
https://makedosil.itch.io/life-with-girl-wolf/devlog/1320292/small-update-improvements-bug-fixes,,2026-01-19
https://itch.io/blog/1320293/comic-lol,,2026-01-19
https://hobbeshk.itch.io/fhaloness/devlog/1320294/lighting-up-aeramor-day-night-cycles-and-lanterns,,2026-01-19
https://the-any-key.itch.io/auto-install-pip-in-iclone/devlog/1320295/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://itch.io/blog/1320296/-fist-soul-chronicles-weekly-devlog-5,,2026-01-19
https://the-any-key.itch.io/camera-crew/devlog/1320297/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://the-any-key.itch.io/morph-linker-iclone7/devlog/1320298/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://the-any-key.itch.io/motionclipsizer-iclone-plugin/devlog/1320299/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://bluedraken.itch.io/updated-version-here/devlog/1320300/update,,2026-01-19
https://the-any-key.itch.io/move-that-camera/devlog/1320301/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://magn.itch.io/crabsnsticks/devlog/1320302/three-levels,,2026-01-19
https://6789ihy78987yhjkioiu.itch.io/pc-game/devlog/1320303/living-together-v055-by-advent-games,,2026-01-19
https://the-any-key.itch.io/music-move-iclone7-plugin/devlog/1320304/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://the-any-key.itch.io/super-bone-editor/devlog/1320305/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://staxxik.itch.io/norikas-case/devlog/1320306/norikas-case-season-2-v018,,2026-01-19
https://the-any-key.itch.io/time-transformers-iclone7-plugin/devlog/1320307/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://the-any-key.itch.io/workshop-toolbox-iclone7-plugin/devlog/1320308/updated-latest-version-with-iclone-8-install-fixes,,2026-01-19
https://1upgame.itch.io/deskx/devlog/1320309/deskx-update-the-holographic-collection-v107,,2026-01-19
https://6789ihy78987yhjkioiu.itch.io/pc-game/devlog/1320310/the-naugthy-priest-v01-v03-by-phantomax,,2026-01-19
https://itch.io/blog/1320311/help-me-make-it-come-to-life,,2026-01-19
https://islom120515.itch.io/viper-game-1/devlog/1320312/yeni-oyun,,2026-01-19
https://sneakysnake-dev.itch.io/nasty-city/devlog/1320313/nasty-city-2025-12-13introducing-shenoa-character,,2026-01-19
https://samcindy.itch.io/bedtime-stories-3/devlog/1320314/bs3-v0591,,2026-01-19
https://sandflowgames.itch.io/complex-uknown/devlog/1320316/update-out-now,,2026-01-19
https://scriptoriumartis.itch.io/penance/devlog/1320317/penance-demo-has-been-completely-renewed-experience-the-first-3-phases-of-the-game-before-the-full-release,,2026-01-19
https://thejuster.itch.io/rpgmaker-asset-converter/devlog/1320318/critical-bugfix-for-translation,,2026-01-19
https://davind-umn.itch.io/friczle/devlog/1320319/v2-testing,,2026-01-19
https://danmastrow.itch.io/narnok/devlog/1320320/v03-open-alpha,,2026-01-19
https://frosigameart.itch.io/steeb-demo/devlog/1320321/demo-031-update-bug-fixes-loadgame-fix,,2026-01-19
https://6789ihy78987yhjkioiu.itch.io/pc-game/devlog/1320322/stranded-3-v10-by-jyagger,,2026-01-19
https://tanmayczaxx.itch.io/cyberplus-programming-language/devlog/1320323/cyber-programming-language,,2026-01-19
https://thebreckters.itch.io/five-nights-at-davids-reboot/devlog/1320324/why-i-made-this-instead-of-chapter-3,,2026-01-19
https://reactorcore.itch.io/elevenlabs-audio-transcriber/devlog/1320325/you-can-now-use-elevenlabs-new-scribe-v2,,2026-01-19
https://hotel-twenty.itch.io/the-church-of-eas/devlog/1320326/v15-release-date,,2026-01-19
https://oil222.itch.io/dunebound/devlog/1320327/devlog-2-health-damage-feedback-and-grenades,,2026-01-19
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1320328/attempted-redemption-ch3-p2-by-the-jokers-lair,,2026-01-19
https://jakeypanda55games.itch.io/panda-pouncers/devlog/1320330/public-lobbies-are-here,,2026-01-19
https://itch.io/blog/1320332/three-fingers-update,,2026-01-19
https://mrmop44.itch.io/twilight-haven/devlog/1320333/characters-and-reputation,,2026-01-19
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1320334/asmodeus-dungeon-demo-by-short-hair-simp,,2026-01-19
https://gentleskull89.itch.io/scp-blind-recovery/devlog/1320335/scp-blind-recovery-dev-log-v051,,2026-01-19
https://fghjkhgfxdfgbvfrty.itch.io/pc-game/devlog/1320336/zucia-and-haku-lewd-adventures-v07-by-lustworld-games,,2026-01-19
https://thatonesonic.itch.io/thatonesonics-megamix-3-air/devlog/1320338/new-update,,2026-01-19
https://karantiin.itch.io/karantiin/devlog/1320339/video-leg-kick-stun,,2026-01-19
https://tap-tap-legends.itch.io/pirates-gt/devlog/1320340/the-blood-diary-steam-page-announcement,,2026-01-19
https://tabby-cat-nya.itch.io/rust-hacker/devlog/1320341/rust-hacker-v10,,2026-01-19
https://nenterodevs.itch.io/scango-x-qr-and-barcode-reader/devlog/1320342/shaping-the-future-of-scango-x-together,,2026-01-19
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1320343/pressing-the-a-button,,2026-01-19
https://akori2.itch.io/maruto/devlog/1320344/working-on-a-new-update,,2026-01-19
https://gooberthemodder.itch.io/spot-runners-revive/devlog/1320345/extra-gamemodes,,2026-01-19
https://steinstern.itch.io/steinstern/devlog/1320346/steinstern-spacewar-160-162,,2026-01-19
https://plema-aigami.itch.io/farms-chill-factory/devlog/1320347/v-043-update,,2026-01-19
https://mriso.itch.io/mrtomatos-mobile/devlog/1320348/mrtomatos,,2026-01-19
https://long-nguyen1.itch.io/untitled-racing-game/devlog/1320349/untitled-racing-game-online-update,,2026-01-19
https://fabianbubozaur3.itch.io/httpsscratchmiteduprojects1073217156/devlog/1320350/im-very-sorry,,2026-01-19
https://lordsnailproductions.itch.io/arenas-adventurers/devlog/1320351/0127-released,,2026-01-19
https://antelus-games.itch.io/true-thief/devlog/1320352/sharing-the-development-progress-of-true-thief,,2026-01-19
https://metabrowserhorizon.itch.io/bussimulatorxr/devlog/1320353/multiplayer-improvements,,2026-01-19
https://reallybadgamesdev.itch.io/stateos-the-political-sandbox/devlog/1320354/v0034-early-look-january-18th-patch,,2026-01-19
https://itch.io/blog/1320356/nuevo-juego-super-mario-bros-lost-kingdoms,,2026-01-19
https://undermax.itch.io/ultimatebundle/devlog/1320357/ultimate-bundle-is-now-available,,2026-01-19
https://lilman051012.itch.io/a-totally-normal-garden-game/devlog/1320358/zen-update-minor-bug-fixes-,,2026-01-19
https://kotogames.itch.io/once-upon-a-dungeon-infinity/devlog/1320359/new-gem-sapphire-many-qol-changes,,2026-01-19
https://ospaggi.itch.io/blood-money/devlog/1320361/1st-anniversary-update,,2026-01-19
https://the-hellbox.itch.io/beatercore/devlog/1320363/beatercore-006-is-released,,2026-01-19
https://bird81309.itch.io/bwp/devlog/1320364/0119,,2026-01-19
https://naturalecho.itch.io/warm-me-up/devlog/1320365/wmu-v-1126-hotfix,,2026-01-19
https://opposing-studio.itch.io/runeth/devlog/1320366/big-news-2,,2026-01-19
https://fropikano.itch.io/corocoro-puzzle/devlog/1320367/devlog-11pushable-or-not-,,2026-01-19
https://benthereal35.itch.io/snake-temu/devlog/1320368/new-snake-update-out-now,,2026-01-19
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1320369/vengeance-of-the-minotaur-rpg-v006-by-playclaritas,,2026-01-19
https://itch.io/blog/1320370/itchio-acting-weird,,2026-01-19
https://restudio-games.itch.io/red-cubes/devlog/1320372/red-cubes-game-is-released,,2026-01-19
https://nkmr-aw.itch.io/prompt-constructor/devlog/1320373/prompt-constructor-v1036,,2026-01-19
https://lowwah.itch.io/after-gehenna-fantasy-heroine-edition/devlog/1320374/after-gehenna-v000-release,,2026-01-19
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1320375/boooooooooobs-v1202-by-cute-pen-games,,2026-01-19
https://ghjkiuytrtyuhgfrty.itch.io/pc-game/devlog/1320376/banisher-of-lust-2025-07-28-by-lustful-universe,,2026-01-19
https://kashka-c.itch.io/divine-decay-dots-horde-simulation-prototype/devlog/1320378/divine-decay-prototype-is-live-dots-horde-simulation-showcase,,2026-01-19
https://uiolmnhuioiuyhjikokjh.itch.io/pc-game/devlog/1320379/right-now-she-is-real-time-ntr-story-final-by-hentai-tick,,2026-01-19
https://opusancreator.itch.io/voidis/devlog/1320380/voidis-40f-spoilers,,2026-01-19
https://uiolmnhuioiuyhjikokjh.itch.io/pc-game/devlog/1320381/touch-and-undress-orgasm-time-v10-by-circle-fujiko,,2026-01-19
https://nomis3d.itch.io/simiflight-simfoil/devlog/1320382/development-update-visualization-finite-wing-tools-and-improved-aerodynamics,,2026-01-19
https://esodev.itch.io/esoteric-erotica/devlog/1320383/esoteric-update-339-re-indexing,,2026-01-19
https://uiolmnhuioiuyhjikokjh.itch.io/pc-game/devlog/1320384/living-together-v055-by-advent-games,,2026-01-19
https://itch.io/blog/1320385/my-project,,2026-01-19
https://rtyuikmnbhgtyuiuytr5.itch.io/pc-game/devlog/1320387/absolute-hypnosis-in-dxd-v031-by-psy8,,2026-01-19
https://spacehorndog.itch.io/unspoken-lust/devlog/1320388/demo-08-2026-january-update,,2026-01-19
https://rtyuikmnbhgtyuiuytr5.itch.io/pc-game/devlog/1320389/forest-of-the-abyss-3-v109-by-sweetsprite,,2026-01-19
https://hrust-inc.itch.io/doner-madness/devlog/1320390/doner-madness-update,,2026-01-19
https://rtyuikmnbhgtyuiuytr5.itch.io/pc-game/devlog/1320391/overworked-v1031-by-bearhut-studios,,2026-01-19
https://larslerchbacher.itch.io/departure-point/devlog/1320393/first-devbuild,,2026-01-19
https://goblagames.itch.io/serk/devlog/1320395/major-update-vlog1,,2026-01-19
https://thefoxknocks.itch.io/kin-and-quarry/devlog/1320396/kin-and-quarry-102,,2026-01-19
https://drftyujnbgtyuiku.itch.io/pc-game/devlog/1320397/sunwave-hotel-v1417a-by-will-atkers,,2026-01-19
https://drftyujnbgtyuiku.itch.io/pc-game/devlog/1320399/shoretown-saga-v055a-by-dan1228,,2026-01-19
https://icolonaeto.itch.io/bounce-it/devlog/421873/bounce-it,,2026-01-19
https://icolonaeto.itch.io/bounce-it-version-102/devlog/422000/bounce-it-version-102,,2026-01-19
https://bugcatcherara.itch.io/a-day-as-pokemon/devlog/452641/bugbug-fix-2022-11-17,,2026-01-19
https://bugcatcherara.itch.io/a-day-as-pokemon/devlog/452924/bugmap-bug-fix-2022-11-18,,2026-01-19
https://moogpixel.itch.io/anarchy-journey/devlog/453198/anarchy-journey-launch-windows,,2026-01-19
https://bugcatcherara.itch.io/a-day-as-pokemon/devlog/467485/english-version-update2022-12-24,,2026-01-19
https://itch.io/c/201140/ark-pastas-collection,,2026-01-19
https://itch.io/c/314555/internetcannibals-collection,,2026-01-19
https://itch.io/c/3377916/ht,,2026-01-19
https://itch.io/c/3407149/nixy420s-collection,,2026-01-19
https://itch.io/c/3416566/sparklebeans-collection,,2026-01-19
https://itch.io/c/3426573/jpbreons-collection,,2026-01-19
https://itch.io/c/3431775/wumingjuns-collection,,2026-01-19
https://itch.io/c/3474069/browser,,2026-01-19
https://itch.io/c/3499742/pixel-tilesets,,2026-01-19
https://itch.io/c/3561053/fangames,,2026-01-19
https://itch.io/c/3574709/icons,,2026-01-19
https://itch.io/c/3627524/games-ive-worked-on,,2026-01-19
https://itch.io/c/3636815/lancer-base-gameuseful-stuff,,2026-01-19
https://itch.io/c/3636835/lancer-mech-expansion,,2026-01-19
https://itch.io/c/3641691/riyan24568s-collection,,2026-01-19
https://itch.io/c/3656776/godot,,2026-01-19
https://itch.io/c/3670044/birbscrems-collection,,2026-01-19
https://itch.io/c/3708688/schmitz1989s-collection,,2026-01-19
https://itch.io/c/3734742/game-dlc,,2026-01-19
https://itch.io/c/3741008/crazydetonateicemans-collection,,2026-01-19
https://itch.io/c/3796146/juegosnavegador,,2026-01-19
https://itch.io/c/3833245/mikeydu66s-collection,,2026-01-19
https://itch.io/c/3844095/tlove-25s-collection,,2026-01-19
https://itch.io/c/3901243/games-assets,,2026-01-19
https://itch.io/c/3948487/actual-games-that-arent-porn,,2026-01-19
https://itch.io/c/3952426/poooooooooooooooookieeeees-collection,,2026-01-19
https://itch.io/c/3978987/duckyeatsbugss-collection,,2026-01-19
https://itch.io/c/4000466/siren-7-lunas-collection,,2026-01-19
https://itch.io/c/4005552/to-play-list,,2026-01-19
https://itch.io/c/4044036/metalicfurrys-collection,,2026-01-19
https://itch.io/c/4044039/metalicfurrys-collection,,2026-01-19
https://itch.io/c/4084879/cyberpunk-styled,,2026-01-19
https://itch.io/c/4094895/favourites,,2026-01-19
https://itch.io/c/4110922/29reads-collection,,2026-01-19
https://itch.io/c/4152200/s-collection,,2026-01-19
https://itch.io/c/4177186/games-to-try,,2026-01-19
https://itch.io/c/4213971/ajayhs-collection,,2026-01-19
https://itch.io/c/4253925/gameess,,2026-01-19
https://itch.io/c/4268557/to-play,,2026-01-19
https://itch.io/c/4295467/ruis-collection,,2026-01-19
https://itch.io/c/4303837/wolflens-collection,,2026-01-19
https://itch.io/c/4313079/games-ive-played-d,,2026-01-19
https://itch.io/c/4313190/games-i-want-2-play-,,2026-01-19
https://itch.io/c/4321419/tocts-collection,,2026-01-19
https://itch.io/c/4323759/jadetiger96s-collection,,2026-01-19
https://itch.io/c/4339940/picosleepss-collection,,2026-01-19
https://itch.io/c/4340524/comics-god,,2026-01-19
https://itch.io/c/4383293/avvians-collection,,2026-01-19
https://itch.io/c/4431739/radu658s-collection,,2026-01-19
https://itch.io/c/4476715/checkout,,2026-01-19
https://itch.io/c/4488885/visual-novelsdating-sims,,2026-01-19
https://itch.io/c/4505400/idk-gamess,,2026-01-19
https://itch.io/c/4516314/juegos-que-quiero-jugar-0,,2026-01-19
https://itch.io/c/4526408/xx599303170s-collection,,2026-01-19
https://itch.io/c/4565692/mellonlord1s-collection,,2026-01-19
https://itch.io/c/4568714/horror-retro,,2026-01-19
https://itch.io/c/4579125/idk,,2026-01-19
https://itch.io/c/4598837/angelicdemon94s-collection,,2026-01-19
https://itch.io/c/4643573/lancer-story-modules,,2026-01-19
https://itch.io/c/4669337/449130737s-collection,,2026-01-19
https://itch.io/c/4711480/suplementos,,2026-01-19
https://itch.io/c/4734281/horror,,2026-01-19
https://itch.io/c/4745537/jacob-wd40s-collection,,2026-01-19
https://itch.io/c/4760765/8726ms-collection,,2026-01-19
