loc,lastmodified,added_date
https://serpagames.itch.io/twgc/devlog/1665715/the-wine-greed-chronicles-is-live,,2026-09-17
https://ad1340.itch.io/hm/devlog/1665716/077-sage-2026-duly-noted-plus-update-released,,2026-09-17
https://itch.io/blog/1665717/fix-rpg-maker-mz-miss-chance-ct-hitchanceoverride-custom-hit-rate-accuracy-plugin,,2026-09-17
https://devgb.itch.io/bdf/devlog/1665718/version-140-released,,2026-09-17
https://spritelarry3890.itch.io/touhoucry-the-fall-of-gensokyo/devlog/1665719/diario-de-desarrollo-3-nueva-versin,,2026-09-17
https://azurezero.itch.io/medusa-crisis/devlog/1665720/bug-fixes,,2026-09-17
https://cudd1es.itch.io/erifbend/devlog/1665721/v030-build-1-patches,,2026-09-17
https://notethan1111.itch.io/notethan-space-sim/devlog/1665722/new-update-coming-source-taken-down,,2026-09-17
https://emanuel-soundtrack.itch.io/fantasy-organ-music-at-the-temple-of-syrix/devlog/1665723/new-fugue-for-organ,,2026-09-17
https://juego-matica.itch.io/blocks-challenge-4-all/devlog/1665724/blocks-challenge-4-all-,,2026-09-17
https://juego-matica.itch.io/blocks-challenge-4-all/devlog/1665725/blocks-challenge-4-all-,,2026-09-17
https://absolutepieck.itch.io/no-one-falls/devlog/1665726/your-first-rescue-learn-the-vector-rig-with-steve,,2026-09-17
https://saaries.itch.io/the-griddle-dead/devlog/1665727/the-griddle-dead,,2026-09-17
https://juego-matica.itch.io/bowling-4-all/devlog/1665728/bowling-challenge-4-all-,,2026-09-17
https://elpandamasfurro719.itch.io/sinful-regret/devlog/1665729/i-wonder-what-will-come-in-02,,2026-09-17
https://kidshideaway.itch.io/godot-46-multiplayer-2d-student-project/devlog/1665730/week-2-main-scene-setup,,2026-09-17
https://juego-matica.itch.io/bowling-4-all/devlog/1665731/bowling-challenge-4-all-,,2026-09-17
https://guirm.itch.io/love99-demo/devlog/1665732/major-announcement-about-the-games-future,,2026-09-17
https://magictowercat.itch.io/paw-panic/devlog/1665733/the-table-is-finally-going-off-the-rails,,2026-09-17
https://juego-matica.itch.io/breakpoint-4-all/devlog/1665734/breakpoint-4-all-,,2026-09-17
https://iriselvenempress.itch.io/at-the-windows/devlog/1665736/at-the-window-mobile-bug-fixed-official-launch-info,,2026-09-17
https://juego-matica.itch.io/breakpoint-4-all/devlog/1665738/breakpoint-4-all-,,2026-09-17
https://bladeseven.itch.io/mma-life-simulator/devlog/1665739/140-mma-life-simulator-free-version,,2026-09-17
https://juego-matica.itch.io/bubble-pop-4-all/devlog/1665740/bubble-pop-4-all-,,2026-09-17
https://gjeodev.itch.io/found-it-mountain/devlog/1665741/speedrunner-update-v11,,2026-09-17
https://pg299025-tech.itch.io/pills/devlog/1665742/proto-polish,,2026-09-17
https://juego-matica.itch.io/carrom-challenge/devlog/1665744/carrom-challenge-4-all-,,2026-09-17
https://juego-matica.itch.io/carrom-challenge/devlog/1665745/carrom-challenge-4-all-,,2026-09-17
https://weizenfeld-sonnig-studios.itch.io/vruknavar/devlog/1665746/new-battle-scenario-combat-balance-update-september-15-2026-v1150,,2026-09-17
https://stone-and-tale.itch.io/defendthewall/devlog/1665747/update-heavy-artillery-smarter-foes-the-final-boss-play-for-free,,2026-09-17
https://juego-matica.itch.io/classic-slots-4-all/devlog/1665748/classic-slots-4-all-,,2026-09-17
https://juego-matica.itch.io/classic-slots-4-all/devlog/1665749/classic-slots-4-all-,,2026-09-17
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1665750/ruphand-037-p3-bugfix-patch-9,,2026-09-17
https://darktower7899.itch.io/spritesheet-maker/devlog/1665751/i-am-taking-another-look-at-this-program-to-try-to-improve-it-and-find-any-bugs,,2026-09-17
https://cjm3553.itch.io/void-trigger/devlog/1665752/new-enemy-added,,2026-09-17
https://sanctumpixel.itch.io/forest-top-down-pixel-art-tileset/devlog/1665753/update-v20-new-tiles-auto-tiling-system,,2026-09-17
https://fillinghamgames.itch.io/shovel-and-spore/devlog/1665754/shovel-spore-update-1,,2026-09-17
https://unnameddimka.itch.io/mallowstead/devlog/1665755/new-public-version-014,,2026-09-17
https://insomnia-syndicate.itch.io/sucker-punch-ai/devlog/1665757/devlog-0325-wednesday-last-set,,2026-09-17
https://kiiaracampos.itch.io/the-new-last-ship/devlog/1665758/the-new-last-ship,,2026-09-17
https://standbying.itch.io/probe/devlog/1665759/probe-demo-the-bosses-update,,2026-09-17
https://kapowgames.itch.io/compost-to-cosmos/devlog/1665762/fixed-bugs,,2026-09-17
https://vyxxn.itch.io/game-coding-2/devlog/1665763/dev-log-1,,2026-09-17
https://netropolisg.itch.io/roadsideoasis/devlog/1665764/pizzas-ready-beta-is-live,,2026-09-17
https://emanuel-soundtrack.itch.io/fantasy-organ-music-at-the-temple-of-syrix/devlog/1665765/new-fugue-for-organ,,2026-09-17
https://memoriesy.itch.io/untitled-spooktober-project/devlog/1665766/my-spooktober-journey-day-15,,2026-09-17
https://westnorth.itch.io/warriors/devlog/1665767/browser-ver-016,,2026-09-17
https://nomnomnami.itch.io/another-piece-of-candy/devlog/1665768/volume-2-pdf-is-here,,2026-09-17
https://vyxxn.itch.io/game-coding-2/devlog/1665769/dev-log-2,,2026-09-17
https://zeltagame.itch.io/battlecon-project/devlog/1665770/v2,,2026-09-17
https://oldyoungcn.itch.io/muscle-frog-forest-quest/devlog/1665771/v050-bilingual-logo-25-mb-slimmer-v050logo-25mb-,,2026-09-17
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1665772/performance-hotfix,,2026-09-17
https://undermax.itch.io/spirits/devlog/1665775/important-notice-for-steam-users,,2026-09-17
https://kj233.itch.io/media305-26b-weekly-exploration-diary-kieran-judd/devlog/1665776/unity-week-5-experimenting-with-particles-in-unity,,2026-09-17
https://cheesy-cookie-corp.itch.io/triple-r/devlog/1665778/triple-r-public-chapter-2-release,,2026-09-17
https://sirius5.itch.io/domminion/devlog/1665779/domminion-80-bandits,,2026-09-17
https://paintedcatty.itch.io/pixel-art-character-base/devlog/1665780/side-hair-update,,2026-09-17
https://bukanpawkemon.itch.io/dalang-campaign-dashboard/devlog/1665781/dalang-v140-the-battle-map-rebuilt,,2026-09-17
https://beanietech.itch.io/penguin-run/devlog/1665782/devlog-2,,2026-09-17
https://jackitk.itch.io/soulful-slide/devlog/1665783/soulful-slide-version-1030110302-updates,,2026-09-17
https://movlution.itch.io/dungeon-crawler/devlog/1665784/fixv149-remove-the-write-only-gamebuff-daily-seed-key-from-gameoverscene,,2026-09-17
https://gm-copilot-studios.itch.io/lair-of-the-lamb-vtt-bundle/devlog/1665785/under-the-hood-what-deterministic-vtt-conversion-actually-means-for-your-game,,2026-09-17
https://frozenground.itch.io/frozen-ground/devlog/1665786/update-v01248-swap-places-cabin-fireplaces,,2026-09-17
https://yangchos.itch.io/dashbreaker/devlog/1665787/september-demo-update-steam-wishlist-links-a-new-launch-trailer,,2026-09-17
https://notethan1111.itch.io/notethan-space-sim/devlog/1665788/main-menu,,2026-09-17
https://leoxm26.itch.io/pocket-notes/devlog/1665789/a-small-habit-of-noticing-things,,2026-09-17
https://dark-excuses.itch.io/kyon/devlog/1665790/011-hotfix,,2026-09-17
https://juanma2k.itch.io/stag/devlog/1665791/stag-added-linux-version-v11,,2026-09-17
https://tdrp.itch.io/escape-limtex-laboratories/devlog/1665792/unknown-transmission-001-teaser,,2026-09-17
https://rewolvez.itch.io/crawlers-gambit/devlog/1665794/pre-alpha-011,,2026-09-17
https://undermax.itch.io/spirits/devlog/1665795/plugin-update-v122,,2026-09-17
https://keagont.itch.io/coding2/devlog/1665796/two-items,,2026-09-17
https://obscurefreeman.itch.io/plunge-for-your-life/devlog/1665797/update-v101-graphic-improvement,,2026-09-17
https://vampyscastle.itch.io/evil-elves-ii-deluxe/devlog/1665798/v111-update,,2026-09-17
https://ayfri.itch.io/atom-clicker/devlog/1665799/atom-clicker-is-now-on-itchio,,2026-09-17
https://monster12360.itch.io/clean-stickman-animations/devlog/1665800/added-new-dagger,,2026-09-17
https://mmga-project.itch.io/rpg-icon-pack-free-sample-8-transparent-icons/devlog/1665801/why-a-48-icon-rpg-set-needs-exactly-7-categories,,2026-09-17
https://voidinf.itch.io/void/devlog/1665803/void-003-spirals-screen-polish-and-a-proper-deploy-pipeline,,2026-09-17
https://dmzemo.itch.io/somnia/devlog/1665804/v-186,,2026-09-17
https://tanelorn.itch.io/quest-for-tanelorn-demo/devlog/1665805/de-dungeon-crawler-a-rpg-com-cidade-e-gacha-quest-for-tanelorn-v031,,2026-09-17
https://legion1234.itch.io/double-dipping/devlog/1665806/interfaces-for-interaction,,2026-09-17
https://gumpnerd.itch.io/ruby-arena/devlog/1665807/remix,,2026-09-17
https://ayk0-bo.itch.io/chesslantis/devlog/1665808/training-music-and-a-redesign-the-road-to-007,,2026-09-17
https://itch.io/blog/1665809/jettfuel-released-on-steam,,2026-09-17
https://demonic-sushiz.itch.io/heat-of-a-thousand-suns/devlog/1665811/12-misc,,2026-09-17
https://glitchedkiwi.itch.io/build-and-survive-snailtron/devlog/1665812/devlog-1,,2026-09-17
https://drivermanager.itch.io/driver-manager/devlog/1665813/demo-fixed-training-bug,,2026-09-17
https://dustsaint.itch.io/finger-prison/devlog/1665814/two-chests-one-inventory-mix-classic-and-new-equipment,,2026-09-17
https://violetlebeaux.itch.io/moonlight-in-garland/devlog/1665815/200m-bug-fixes,,2026-09-17
https://djpon231.itch.io/the-adventures-of-rosiel/devlog/1665816/dev-diary-160926,,2026-09-17
https://kai-rylee.itch.io/lost-library/devlog/1665817/two-new-items,,2026-09-17
https://dextaplayzz.itch.io/dextabox-pyramixed/devlog/1665818/small-patch,,2026-09-17
https://applechr.itch.io/meshfall/devlog/1665819/1690-seventeen-builds-since-the-last-upload-here,,2026-09-17
https://iwagaki.itch.io/mahjong-fall-v2/devlog/1665820/support-for-mobile-browsersmaybe,,2026-09-17
https://cynthiatool.itch.io/ct-eventtooltip/devlog/1665821/ct-eventtooltip-v132-new-window-frame-option-added,,2026-09-17
https://nerashiva.itch.io/silvervale-daily-commute/devlog/1665822/version-3-public-version-4-on-patreon,,2026-09-17
https://vasistaa.itch.io/loot-lore-100-fantasy-rpg-icons/devlog/1665823/loot-lore-is-out-100-fantasy-rpg-icons-launch-week-35-off,,2026-09-17
https://chaichaichaichai.itch.io/hotel-purgatory/devlog/1665824/major-update-the-sentience-update,,2026-09-17
https://charger0277.itch.io/ruote-fumanti/devlog/1665825/version-107-minor-fixes,,2026-09-17
https://reverso-game.itch.io/corazones-al-frente/devlog/1665826/beta-2,,2026-09-17
https://73v3.itch.io/jet-c64/devlog/1665827/jet-breadbox-105,,2026-09-17
https://thisiscolder.itch.io/2000remakeghah/devlog/1665828/update,,2026-09-17
https://bird-with-toes.itch.io/robot-shooter/devlog/1665829/alpha-7-is-here,,2026-09-17
https://itch.io/blog/1665830/rook-spacer-devlog-1,,2026-09-17
https://hotsix.itch.io/dragons-mahjong/devlog/1665831/dragons-mahjong-version-20,,2026-09-17
https://somnacycle.itch.io/somnacycle-delivery-crush/devlog/1665832/somnacycle-delivery-crush-006,,2026-09-17
https://dhseadev.itch.io/lumenreel/devlog/1665833/lumenreel-is-live-a-slot-machine-where-the-only-thing-you-stake-is-time,,2026-09-17
https://deus-oculi.itch.io/somnolence/devlog/1665834/first-post,,2026-09-17
https://hoiino.itch.io/midnight-brass-rpg-icons-free-sample/devlog/1665835/free-sample-pack-now-available,,2026-09-17
https://jordancarma.itch.io/first-person-tester/devlog/1665836/first-person-tester,,2026-09-17
https://glenn-main.itch.io/wildnight/devlog/1665837/wildnight-wip-06,,2026-09-17
https://yeqingdeng23.itch.io/between-dialogue-ui-starter/devlog/1665838/make-between-your-own-change-the-character-scene-text-and-colours,,2026-09-17
https://nightdriftstudios.itch.io/idle-eden/devlog/1665839/idle-eden-alpha-184-sovereign-citadels-fleet-blueprints,,2026-09-17
https://jefemaestro21.itch.io/monster-slayer/devlog/1665840/-bug-fixes-improvements,,2026-09-17
https://cheapmagic.itch.io/strata/devlog/1665843/strata-09-polis-dev122-visual-reforging-iii,,2026-09-17
https://itch.io/blog/1665844/new-trailer-dropped-in-,,2026-09-17
https://blake-ranabargar.itch.io/blakera-coding2/devlog/1665845/interactables-basic-ui,,2026-09-17
https://cookiesoft.itch.io/resident-evil-collection/devlog/1665846/resident-evil-collection-with-launcher,,2026-09-17
https://rairbgames.itch.io/argi-alpha/devlog/1665847/content-update,,2026-09-17
https://fairnode.itch.io/latest/devlog/1665848/fair-node-01518-0192,,2026-09-17
https://itch.io/blog/1665849/devlog-18-were-so-back,,2026-09-17
https://numen-games.itch.io/undersex/devlog/1665850/undersex-actualizacion,,2026-09-17
https://uefhrdjlfdjf.itch.io/sim/devlog/1665851/sim-version-20,,2026-09-17
https://wecantbestopped.itch.io/john-furys-triple-threat/devlog/1665852/update-3,,2026-09-17
https://itch.io/blog/1665853/happy-2nd-anniversary-to-vibegtag,,2026-09-17
https://candydevgames.itch.io/summona-realm-the-secret-flame-demo/devlog/1665854/new-update,,2026-09-17
https://aris-oww.itch.io/birmingham-alabama-state-roleplay/devlog/1665855/birmingham-alabama-state-roleplay-v1,,2026-09-17
https://mssso.itch.io/furrymoji/devlog/1665856/furrymoji-is-100-free-for-a-limited-time,,2026-09-17
https://undeathical.itch.io/the-drowned-table-demo/devlog/1665857/0224-light-beneath-the-waves,,2026-09-17
https://allovertheplaceart.itch.io/comfort-in-solitude/devlog/1665858/-day-2-release,,2026-09-17
https://notyoea.itch.io/noywave/devlog/1665859/noywave-150,,2026-09-17
https://tunditur-unda.itch.io/rpg34/devlog/1665860/authors-notes,,2026-09-17
https://aris-oww.itch.io/irish-borders/devlog/1665861/irish-borders,,2026-09-17
https://ehglab.itch.io/melting-girls/devlog/1665862/updatesep-16-26-map-controls-balance,,2026-09-17
https://sir-spudacus.itch.io/operation-phosphor/devlog/1665863/v14-the-training-overhaul,,2026-09-17
https://el-pulga.itch.io/xaxadreco/devlog/1665864/devlog-01-o-grande-salto-do-xaxadreco-combate-som-onboarding-e-chegada-no-itchio,,2026-09-17
https://greggjewell.itch.io/jack-and-jill-reclaim-the-hill/devlog/1665865/260915-update-more-strategic-gameplay,,2026-09-17
https://aris-oww.itch.io/harbor-mill/devlog/1665866/harbor-mill,,2026-09-17
https://demetrisz.itch.io/sailsim/devlog/1665867/low-spec-hardware-compatibility,,2026-09-17
https://ice-type-platypi-studios.itch.io/grandmas-tavern/devlog/1665868/beta-13-clearer-cards-better-meld-guidance-and-a-note-about-the-beta,,2026-09-17
https://idlecultivation.itch.io/immortal-sect/devlog/1665869/two-minigames-and-you-finally-start-at-your-own-gate,,2026-09-17
https://huepow00.itch.io/metal-crisis/devlog/1665870/metal-crisis-is-sage-2026,,2026-09-17
https://aurora-wonderworks.itch.io/the-world-of-astashica/devlog/1665871/the-beryl-depths-from-sketch-to-3d-level,,2026-09-17
https://krujo.itch.io/aex/devlog/1665872/beta-build-12916,,2026-09-17
https://justinbritch.itch.io/incremental-prototypes/devlog/1665874/update-16,,2026-09-17
https://spectersadventure.itch.io/specters-adventure-pre-alpha-demo/devlog/1665875/downloadable-version-is-up,,2026-09-17
https://cjoneshevun.itch.io/status-effect-icons/devlog/1665876/-v12-status-effect-icons,,2026-09-17
https://amerh.itch.io/bizxtreme-application/devlog/1665877/bizxtreme-application,,2026-09-17
https://daisy-vn.itch.io/daisy/devlog/1665878/1211-the-beatmeter-keeps-real-time,,2026-09-17
https://glimworld.itch.io/glimworld/devlog/1665880/glimworld-a-world-built-by-your-imagination,,2026-09-17
https://razi-rupert.itch.io/i-want-to-die/devlog/1665881/me-made-thing,,2026-09-17
https://benlen110.itch.io/approxymate/devlog/1665882/solidification-esp-of-response-choices,,2026-09-17
https://levyestudio.itch.io/kasino/devlog/1665883/smarter-opponents-customization-more,,2026-09-17
https://jodajoda.itch.io/color-ball/devlog/1665884/02-sound-menus-and-a-finish-line-at-last,,2026-09-17
https://fearnottheclockman.itch.io/hyperkinetic/devlog/1665885/dev-update-91526,,2026-09-17
https://eg-shinobi.itch.io/moabattle/devlog/1665886/play-the-free-demo-of-maze-or-arena,,2026-09-17
https://yanda914.itch.io/cat-13-chapter-1/devlog/1665887/ch2-progress-update-september,,2026-09-17
https://starshop.itch.io/homebound/devlog/1665888/weekly-update-3,,2026-09-17
https://itch.io/blog/1665889/a-fresh-pass-on-the-san-telmo-incident,,2026-09-17
https://itch.io/blog/1665890/good-opportunity-for-new-vn-developers,,2026-09-17
https://rishabhonedeveloper.itch.io/hold-to-orbit/devlog/1665891/hold-to-orbit-released-early-access,,2026-09-17
https://alerotstudio.itch.io/abyss-floors/devlog/1665892/karma-is-charged-on-the-kill-not-the-swing,,2026-09-17
https://himpienice-itchdotio.itch.io/animal-hospital-version1-42/devlog/1665893/v142-fixed-bugs,,2026-09-17
https://mar-de-oro.itch.io/mar-de-oro/devlog/1665894/a-fresh-pass-on-the-san-telmo-incident,,2026-09-17
https://twinchariot.itch.io/xx-fulfillment-center-demo/devlog/1665895/web-demo-build-update-1021,,2026-09-17
https://balatix.itch.io/cresset/devlog/1665897/cresset-110-the-journey,,2026-09-17
https://fatalitymc.itch.io/depths/devlog/1665898/depths,,2026-09-17
https://plutoniumpowered.itch.io/war-asunder/devlog/1665899/v095,,2026-09-17
https://fiod3s.itch.io/utidefaults/devlog/1665900/utidefaults-v125-update,,2026-09-17
https://abczac.itch.io/a-dab-of-ink/devlog/1665901/v0250,,2026-09-17
https://lixer-citrus-projects.itch.io/avers-story-collection-compilers-delusion/devlog/1665903/voice-acting-situation,,2026-09-17
https://rohan-samuel.itch.io/robocube/devlog/1665904/building-every-asset-in-robocube-myself,,2026-09-17
https://marnus-koek.itch.io/diversion/devlog/1665905/devlog-02,,2026-09-17
https://altworld.itch.io/altworld/devlog/1665906/altworld-got-a-redesign-since-the-start-of-altworld-the-feedback-ive,,2026-09-17
https://tomsheol.itch.io/mission-nuts/devlog/1665907/mission-nuts-chapter-1-done,,2026-09-17
https://dokanek.itch.io/project-mia/devlog/1665908/update,,2026-09-17
