loc,lastmodified,added_date
https://u-nispe.itch.io/roll-of-the-lantern/devlog/1468762/-v11-,,2026-03-26
https://scalesstudios.itch.io/harbinger/devlog/1468763/polish-update,,2026-03-26
https://matthodges.itch.io/jelly-merge/devlog/1468766/jelly-merge-200-released,,2026-03-26
https://okami-liqueur.itch.io/our-bloody-secret/devlog/1468767/new-update-second-english-revision-and-spanish-version-yay,,2026-03-26
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1468768/bug-fixes-v114,,2026-03-26
https://porshianowrin.itch.io/pineapple-city-the-lost-slice/devlog/1468769/the-idea-behind-pineapple-city,,2026-03-26
https://10yodeveloper.itch.io/idle-fishing-support-a-10-year-old-developer/devlog/1468770/first-100-views,,2026-03-26
https://joitraining.itch.io/joi-training/devlog/1468771/devlog-update-version-120-released-with-new-joi-roulette-game,,2026-03-26
https://vyzlyte.itch.io/evolution-engine/devlog/1468772/updating-the-ui-setup,,2026-03-26
https://vidiot-x.itch.io/phoenix-universe-of-space-combat/devlog/1468773/testing-repel-network-fixes-and-bug-fixes,,2026-03-26
https://echo-protocol.itch.io/unsafe-stories/devlog/1468774/playtest-agreed-for-kids-,,2026-03-26
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1468775/news-and-access-updates,,2026-03-26
https://dnd2024.itch.io/1/devlog/1468776/updated-background-images,,2026-03-26
https://georgepa.itch.io/project-marionette/devlog/1468777/chapter-2,,2026-03-26
https://stellar-jockeys.itch.io/brigadorkillers/devlog/1468778/fabricator-build-hotfix,,2026-03-26
https://sushiveteran.itch.io/eco-jelly/devlog/1468779/alpha-110-progress-update,,2026-03-26
https://itch.io/blog/1468780/withinreach-trailer-,,2026-03-26
https://snapmods.itch.io/flirty-maids-pack/devlog/1468781/bugfix,,2026-03-26
https://wolves-and-fairies.itch.io/chromafall-infinity/devlog/1468783/040-changelogs,,2026-03-26
https://jonasz-o.itch.io/localbridge/devlog/1468784/local-bridge-mini,,2026-03-26
https://hohenberg-games.itch.io/lumeriourlovestory-beta/devlog/1468785/update-0260-will-be-a-massive-one-this-will-took-a-while-read-the-des,,2026-03-26
https://therealbenny.itch.io/chess-td/devlog/1468786/113,,2026-03-26
https://blaz1on.itch.io/caves-swords/devlog/1468787/updating-game-concept,,2026-03-26
https://itch.io/blog/1468788/why-mystic-match-quest-is-my-best-game-yet,,2026-03-26
https://torvexa-landing.itch.io/neon-drift-protocol/devlog/1468789/graveyard-shift-protocol-update-v049-expands-night-events,,2026-03-26
https://mylora-harbor.itch.io/pixel-orchard/devlog/1468790/pixel-orchard-update-12-helps-the-orchard-bloom,,2026-03-26
https://magiccrl.itch.io/snake-ascend-v2/devlog/1468792/newest-update-111,,2026-03-26
https://drmorningwood.itch.io/bangbunker/devlog/1468793/bang-bunker-v04-now-out,,2026-03-26
https://brythor-atlas.itch.io/neon-relay/devlog/1468794/neon-relay-update-13-now-available,,2026-03-26
https://echo-protocol.itch.io/unsafe-stories/devlog/1468795/running-horror-with-unsafe,,2026-03-26
https://calyrex-brook.itch.io/paper-moon-letters/devlog/1468796/paper-moon-letters-update-v113-expands-narrative-paths-and-letter-variations,,2026-03-26
https://elvoryn-dune.itch.io/rustline-caravan/devlog/1468797/rustline-caravan-update-12-tests-the-road-ahead,,2026-03-26
https://feryth-estate.itch.io/echo-bloom-caverns/devlog/1468798/echo-bloom-caverns-update-12-now-available,,2026-03-26
https://timon-limon.itch.io/a-little-luck/devlog/1468799/bug-fix-update,,2026-03-26
https://mihappyl.itch.io/granny-vr-unofficial/devlog/1468800/new-update-136,,2026-03-26
https://gryvon-fjord.itch.io/terminal-sleep-mode/devlog/1468801/terminal-sleep-mode-update-v031-introduces-visual-transitions,,2026-03-26
https://ilyvon-isle.itch.io/static-channel-9/devlog/1468802/static-channel-9-update-12-distorts-the-broadcast-further,,2026-03-26
https://kalyrex-knoll.itch.io/caf-after-light/devlog/1468803/caf-after-light-update-v102-adds-new-conversations-and-refines-dialogue-flow,,2026-03-26
https://colby-o.itch.io/vntg-shaders/devlog/1468804/version-11-includes-major-bug-fixes-along-with-several-new-features,,2026-03-26
https://totkl3.itch.io/neon-reaper/devlog/1468805/neon-reaper,,2026-03-26
https://loryth-lagoon.itch.io/orbital-cleanup-crew/devlog/1468807/orbital-cleanup-crew-update-13,,2026-03-26
https://jaakezzz.itch.io/wolf-game/devlog/1468808/patch-011-persistent-worlds-camera-overhaul-advanced-pc-settings,,2026-03-26
https://kazumatsu.itch.io/fern-and-frieren-in-the-lewd-dungeon/devlog/1468809/-fern-and-frieren-09-is-here-,,2026-03-26
https://jjs-developments.itch.io/war-thunder-air-rb-simulator/devlog/1468810/minigun-and-ballistics-computer,,2026-03-26
https://sgtokara.itch.io/steel-and-darkness/devlog/1468811/update-20260325,,2026-03-26
https://astasio.itch.io/armonymaker/devlog/1468812/armonymaker15,,2026-03-26
https://itch.io/blog/1468813/post,,2026-03-26
https://stickyicky.itch.io/crossdressing-in-camelot/devlog/1468814/version-057-public-releaseversion-058-changelog,,2026-03-26
https://ekidunaoficial.itch.io/bacon2-y-bacontu-collection/devlog/1468815/tercero-devlog,,2026-03-26
https://merylon-marina.itch.io/witchlight-courier/devlog/1468816/witchlight-courier-update-v094-expands-routes-and-refines-travel-systems,,2026-03-26
https://nywora-meadow.itch.io/dungeon-post-office/devlog/1468817/dungeon-post-office-update-12-special-delivery-goes-deeper,,2026-03-26
https://dyukagames.itch.io/this-must-stay-hidden/devlog/1468818/version-02-release,,2026-03-26
https://orvion-outpost.itch.io/glass-tide-colony/devlog/1468819/glass-tide-colony-update-v128-adds-new-structures-and-dynamic-ocean-effects,,2026-03-26
https://galaxionite.itch.io/the-professor-exp/devlog/1468820/v19-release-v02-news,,2026-03-26
https://zig-art-studio.itch.io/alumbra-project/devlog/1468821/alumbra-v02713-pre-alpha-where-the-dark-became-readable,,2026-03-26
https://redmackerel.itch.io/bianca/devlog/1468822/the-perils-of-bianca-108-released,,2026-03-26
https://ekidunaoficial.itch.io/bacon2-y-bacontu-collection/devlog/1468823/mucha-mierda,,2026-03-26
https://albertodangerous1564.itch.io/wick-morbid-decadence/devlog/1468825/base-game-is-out,,2026-03-26
https://pyvex-prairie.itch.io/signal-lost-again/devlog/1468826/signal-lost-again-update-v067-expands-locations-and-refines-puzzle-logic,,2026-03-26
https://akyheart.itch.io/thoughtless/devlog/1468827/big-graphical-overhaul-in-demo-30,,2026-03-26
https://quoryn-quarry.itch.io/softbody-garden/devlog/1468828/softbody-garden-update-12-expands-organic-possibilities,,2026-03-26
https://rylvora-ravine.itch.io/last-train-below/devlog/1468829/last-train-below-update-11-now-available,,2026-03-26
https://syvion-shore.itch.io/button-factory-idle/devlog/1468830/button-factory-idle-update-14-pushes-production-further,,2026-03-26
https://jppixelado.itch.io/windows-xp-simu/devlog/1468831/simu-0190,,2026-03-26
https://teryxa-thicket.itch.io/hollow-kite-skies/devlog/1468832/hollow-kite-skies-update-v045-expands-skies-and-refines-wind-mechanics,,2026-03-26
https://fatxp.itch.io/fruit-salad/devlog/1468833/launch,,2026-03-26
https://lilkud.itch.io/in-orbit/devlog/1468834/in-orbit-008,,2026-03-26
https://polytricity.itch.io/the-c64-dev-machine/devlog/1468836/anim-and-collision-macro-working,,2026-03-26
https://fluxmoded.itch.io/moribund-gold-a-pirate-adventure/devlog/1468837/updated-bug-fixed-version-available,,2026-03-26
https://men0tai0ko.itch.io/teleapo-dojo/devlog/1468838/v110-update-best-score-saving-official-launch,,2026-03-26
https://pyrio.itch.io/ashenmere/devlog/1468840/whats-in-ashenmere-right-now-v0108,,2026-03-26
https://penkhndi.itch.io/dollcolection/devlog/1468842/cutething-first-dev-log-big-changes-new-treats,,2026-03-26
https://lereixd.itch.io/the-stranger-game/devlog/1468843/english-version,,2026-03-26
https://codelemon-studios.itch.io/pawtential-pawdungeon/devlog/1468844/17-update-release,,2026-03-26
https://tgo83.itch.io/about/devlog/1468845/2026325-blog,,2026-03-26
https://killer-d-sonic.itch.io/flappy-rush/devlog/1468846/improvement-update,,2026-03-26
https://windowserrors125.itch.io/doubleshifted-phase3/devlog/1468847/release,,2026-03-26
https://ragekid55.itch.io/jivokost/devlog/1468848/small-update,,2026-03-26
https://itch.io/blog/1468849/8-new-look-new-me-march-25-2026,,2026-03-26
https://voylin.itch.io/gde-gozen-video-playback-addon-for-godot/devlog/1468850/version-94-better-support,,2026-03-26
https://glitchernox.itch.io/kernelfailure/devlog/1468851/debugsfixes,,2026-03-26
https://studio-specter.itch.io/the-compactor/devlog/1468852/the-compactor-teaser,,2026-03-26
https://zooperdan.itch.io/zoopertracker/devlog/1468853/zoopertracker-095-update,,2026-03-26
https://coderai.itch.io/clashroids/devlog/1468854/-clashroids-v08-wormholes-controls-performance,,2026-03-26
https://seliel-the-shaper.itch.io/thatch-roof-home/devlog/1468855/ventilation-update-41,,2026-03-26
https://edorg-games.itch.io/the-long-night/devlog/1468856/ui-overhaul-pacing-and-a-unified-core,,2026-03-26
https://men0tai0ko.itch.io/teleapo-dojo/devlog/1468857/v120-combo-multipliers-new-focus-mode-skill,,2026-03-26
https://omegatchi.itch.io/omegatchis-nifty-incredimod-template/devlog/1468858/another-lil-update,,2026-03-26
https://tog-exe.itch.io/kore/devlog/1468859/lobby-creation-system,,2026-03-26
https://studio-kino.itch.io/onecut-sol-001/devlog/1468860/post,,2026-03-26
https://playtree.itch.io/playtree-chapter-1-season-1/devlog/1468861/-playtree-chapter-1-season-1,,2026-03-26
https://coolom-games.itch.io/datingkillmulator/devlog/1468862/dating-killmulator-part-2-out-now,,2026-03-26
https://secretos123.itch.io/point-forge/devlog/1468863/the-artifact-update,,2026-03-26
https://jhawko412.itch.io/utas-kit207-tutorials/devlog/1468864/week-4-game-ideas,,2026-03-26
https://inu13.itch.io/dig-night-christmas-special/devlog/1468865/post,,2026-03-26
https://spacepine.itch.io/godcraft-simulator/devlog/1468866/godcraft-simulator-now-on-itch,,2026-03-26
https://artefrance.itch.io/wednesdays/devlog/1468867/wednesdays-is-out-on-mobile-new-bonus-scene,,2026-03-26
https://itch.io/blog/1468868/my-vampire-wife,,2026-03-26
https://linabuilds.itch.io/gridance-studio/devlog/1468870/update-v101-essential-bug-fixes-stability-improvements,,2026-03-26
https://rcdgames.itch.io/crimson-the-mouse/devlog/1468871/changelog-024,,2026-03-26
https://highborntiger.itch.io/a-foreign-world/devlog/1468872/episode-95-a-foreign-world,,2026-03-26
https://yminteractive.itch.io/ympong/devlog/1468873/new-ping-pong-game,,2026-03-26
https://japp47.itch.io/cliff-hanged/devlog/1468874/beta-testers,,2026-03-26
https://polysmith.itch.io/kingdom-defense-mobile/devlog/1468875/kingdom-defense-fist-devlog,,2026-03-26
https://elasticfoot.itch.io/harolds-return/devlog/1468876/playable-prototype-release,,2026-03-26
https://xyeshis.itch.io/proshay-game/devlog/1468877/proshay-,,2026-03-26
https://azya404.itch.io/sunset16-beta/devlog/1468879/v30-hallway-extension-and-full-map-redesign,,2026-03-26
https://itch.io/blog/1468880/are-premium-monks-cloth-made-to-fit-every-monk-perfectly,,2026-03-26
https://ytrboxlo.itch.io/midnight-shifts-with-femboy/devlog/1468881/midnight-shifts-with-femboy-free-dowloand-full-game,,2026-03-26
https://coolom-games.itch.io/dating-killmulator-2/devlog/1468882/dating-killmulator-chapter-15-out-now,,2026-03-26
https://itch.io/blog/1468883/meet-subject-1-chloe,,2026-03-26
https://noeye-soft.itch.io/livid-meadow/devlog/1468884/livid-meadow-2026-update,,2026-03-26
https://itch.io/blog/1468885/plumber-sherwood-park-reliable-local-plumbing-solutions,,2026-03-26
https://pathodate.itch.io/pathologic-visual-novel/devlog/1468886/final-on-eng,,2026-03-26
https://redeugene.itch.io/397-stylized-isometric-game-assets-fantasy-environment-mega-pack-4k/devlog/1468888/release-397-stylized-isometric-assets-fantasy-environment-mega-pack,,2026-03-26
https://viznity.itch.io/hellasure/devlog/1468889/hellasure-devlog-2,,2026-03-26
https://mokka.itch.io/jrpg-game/devlog/1468890/big-important-update-what-if-you-cannot-lose-anymore,,2026-03-26
https://pat-obeur.itch.io/soma-nila/devlog/1468891/update-131-new-puzzle-pack-,,2026-03-26
https://itch.io/blog/1468892/on-both-ends-and-my-experience-as-a-1st-time-game-dev,,2026-03-26
https://itch.io/blog/1468893/stuck-in-the-dream,,2026-03-26
https://raxdg.itch.io/debasing-grounds/devlog/1468894/v0516-release,,2026-03-26
https://itch.io/blog/1468895/missing-entity-chapter-2,,2026-03-26
https://herodotus-legacy.itch.io/heaviweight-boxing-manager-031demo/devlog/1468896/the-stable-update-is-coming-v032-preview,,2026-03-26
https://pat999.itch.io/nukeland/devlog/1468897/nukeland-now-on-bgg,,2026-03-26
https://asfhaf.itch.io/website-geme-fnaf-2d/devlog/1468898/website-geme-fnaf-2d,,2026-03-26
https://dense-forest-camp.itch.io/space-cowboy-ttrpg-erulebook/devlog/1468900/-2,,2026-03-26
https://ushkalkamob.itch.io/necr-chain-reaction-physics/devlog/1468901/necr-chain-reaction-physics-now-available,,2026-03-26
https://steveofstevesgames.itch.io/finding-the-light/devlog/1468902/post-jam-update,,2026-03-26
https://sanghendrix.itch.io/dynamic-environment-effects-rpg-maker-mz-plugin/devlog/1468903/price-change,,2026-03-26
https://drillimation.itch.io/touhou-kourinden-mythos-of-phantasmagoria/devlog/1468904/version-201-update,,2026-03-26
https://crabcode.itch.io/dao-rush/devlog/1468907/v053-patch-notes-stability-polish,,2026-03-26
https://georgepa.itch.io/project-marionette/devlog/1468909/chapter-2,,2026-03-26
https://mustardian.itch.io/it-hears-you/devlog/1468910/patch-11-fixing-the-bug-that-made-everything-terrifying-for-the-wrong-reasons,,2026-03-26
https://one-man-legion.itch.io/dark-garden/devlog/1468911/-oml-game-developer-presents,,2026-03-26
https://goshadeveloper.itch.io/hole/devlog/1468912/hole-texture-update-release,,2026-03-26
https://itch.io/blog/1468913/what-happened-in-the-past-months,,2026-03-26
https://itch.io/blog/1468914/the-game-is-preparing-for-the-release-of-the-demo-version,,2026-03-26
https://jezza3137.itch.io/utas-kit207-portfolio/devlog/1468916/self-study-5,,2026-03-26
https://v3x3d.itch.io/royal-decree/devlog/1468917/overhaul-cyrillic-polish-turkish-norwegian-support,,2026-03-26
https://810-game-studio.itch.io/unity-skater-game/devlog/161048/unity-skater-game-browser-demo-up,,2026-03-26
https://ethanish.itch.io/rf/devlog/363410/version-04,,2026-03-26
https://bytessou.itch.io/descubra-quem-e/devlog/453892/lanamento-dqe,,2026-03-26
https://bytessou.itch.io/descubra-quem-e/devlog/453921/como-jogar-dqe,,2026-03-26
https://bytessou.itch.io/descubra-quem-e/devlog/458258/devlog-1-atualizao-e-correes-mnimas-para-dqe-v108,,2026-03-26
https://bytessou.itch.io/descubra-quem-e/devlog/461218/devlog-2-mudanas-atualizaes-correes-e-melhorias-na-qualidade-de-vida-v128,,2026-03-26
https://bytessou.itch.io/descubra-quem-e/devlog/461758/devlog-3-hotfix-de-pequenos-problemas,,2026-03-26
https://itch.io/c/50070/ayebraines-collection,,2026-03-26
https://itch.io/c/184425/zeroeightzeros-collection,,2026-03-26
https://itch.io/c/3396078/spacebubbleboys-collection,,2026-03-26
https://itch.io/c/3400399/muceminas-collection,,2026-03-26
https://itch.io/c/3522874/collection,,2026-03-26
https://itch.io/c/3592857/game-jam-projects,,2026-03-26
https://itch.io/c/3697489/jrose05s-collection,,2026-03-26
https://itch.io/c/3816435/0-i-need-it,,2026-03-26
https://itch.io/c/3841901/lordsheogoraths-collection,,2026-03-26
https://itch.io/c/3867155/thetoxicloversclubs-collection,,2026-03-26
https://itch.io/c/3883372/games,,2026-03-26
https://itch.io/c/3914866/short-gems,,2026-03-26
https://itch.io/c/3920353/wishlist,,2026-03-26
https://itch.io/c/3944447/jakevdvs-collection,,2026-03-26
https://itch.io/c/3983740/club054s-collection,,2026-03-26
https://itch.io/c/4063461/vns-2,,2026-03-26
https://itch.io/c/4114339/nulyrixs-collection,,2026-03-26
https://itch.io/c/4160917/likes,,2026-03-26
https://itch.io/c/4163861/jelliestjakes-collection,,2026-03-26
https://itch.io/c/4166310/i-like-those-,,2026-03-26
https://itch.io/c/4184604/acid1s-collection,,2026-03-26
https://itch.io/c/4186602/other-games-weve-worked-on,,2026-03-26
https://itch.io/c/4188148/raycisims-collection,,2026-03-26
https://itch.io/c/4486652/unity,,2026-03-26
https://itch.io/c/4537436/cakesweeties-collection,,2026-03-26
https://itch.io/c/4564053/mai-42s-collection,,2026-03-26
https://itch.io/c/4576846/calm-fun-easy,,2026-03-26
https://itch.io/c/4584790/xstakixs-collection,,2026-03-26
https://itch.io/c/4601628/cody,,2026-03-26
https://itch.io/c/4641275/videogame-,,2026-03-26
https://itch.io/c/4643306/dolphinarmss-collection,,2026-03-26
https://itch.io/c/4670691/videojuegos-pixel-art,,2026-03-26
https://itch.io/c/4677059/stressbugs-collection,,2026-03-26
https://itch.io/c/4706490/1,,2026-03-26
https://itch.io/c/4709233/baby-chowders-collection,,2026-03-26
https://itch.io/c/4802042/indie-assets,,2026-03-26
https://itch.io/c/4827386/robocopmaxs-collection,,2026-03-26
https://itch.io/c/4869364/sound,,2026-03-26
https://itch.io/c/4889182/preferidos,,2026-03-26
https://itch.io/c/4894228/group-rpg,,2026-03-26
https://itch.io/c/4925244/upcoming,,2026-03-26
https://itch.io/c/4952100/design,,2026-03-26
https://itch.io/c/4971791/sd,,2026-03-26
https://itch.io/c/5019682/gaygaygay,,2026-03-26
https://itch.io/c/5110255/ayberkbabas-collection,,2026-03-26
https://itch.io/c/5131938/if-games-library-3,,2026-03-26
https://itch.io/c/5132407/pokemax1000s-collection,,2026-03-26
https://itch.io/c/5181210/18,,2026-03-26
https://itch.io/c/5204588/free-collection,,2026-03-26
https://itch.io/c/5207807/otome,,2026-03-26
https://itch.io/c/5274766/wishlist,,2026-03-26
https://itch.io/c/5331425/afl-yks-collection,,2026-03-26
https://itch.io/c/5360604/konohentaijiwanais-collection,,2026-03-26
