loc,lastmodified,added_date
https://iaplabs.itch.io/codexfuse/devlog/1674978/codex-usage-limit-what-to-check-before-you-buy-a-reset-or-wait-for-banked,,2026-09-25
https://bangoi.itch.io/kaapori/devlog/1674979/new-map,,2026-09-25
https://itch.io/blog/1674980/new-potion-asset-pack-released,,2026-09-25
https://riddlefoxgames.itch.io/rustbelt-gothic/devlog/1674981/new-game-based-on-an-upcoming-horror-novel,,2026-09-25
https://itch.io/blog/1674982/yo,,2026-09-25
https://kraran.itch.io/phenix-rebirth/devlog/1674983/142-six-hulls-and-a-shield-that-scores,,2026-09-25
https://nogitsunegirl.itch.io/dawnlume/devlog/1674985/dawnlume-10-eight-spells-to-let-the-light-in,,2026-09-25
https://deepglugs.itch.io/legacy-of-the-fallen-free/devlog/1674986/patch-049,,2026-09-25
https://fernwildstudio.itch.io/black-hole-invaders-demo/devlog/1674987/9232026-update,,2026-09-25
https://peatstack.itch.io/the-wee-pier/devlog/1674988/fewer-pop-ups-a-proper-stats-page,,2026-09-25
https://djmike.itch.io/addams-family-amiga-backgrounds-edition/devlog/1674989/releasing-in-october,,2026-09-25
https://frwololo.itch.io/warnel-chawpiovs/devlog/1674990/warnel-chawpiovs-v170-adds-age-of-apocalypse-expansion-web-version-support-for-french-language-and-more,,2026-09-25
https://crookedstonestudios.itch.io/under-the-elm-free-demo/devlog/1674991/056-the-demo-is-out-on-steam-and-the-game-grew-an-herbal-layer,,2026-09-25
https://whytwulf.itch.io/mobius/devlog/1674992/llms-and-vibe-coding-my-thoughts-and-opinions,,2026-09-25
https://itch.io/blog/1674993/making-the-dream-work-part-6-last,,2026-09-25
https://rsl2.itch.io/bal/devlog/1674994/bal-is-no-longer-absolute-jank,,2026-09-25
https://cabbagepdf.itch.io/destiny/devlog/1674995/the-devlog-of-a-narrative-game,,2026-09-25
https://kidd-vonn.itch.io/sky-jumper/devlog/1674996/sky-jumper-alpha-16-version-patch-notes,,2026-09-25
https://itch.io/blog/1674997/big-news-about-7-to-take-off,,2026-09-25
https://ataxy73.itch.io/rust-orbit-3d/devlog/1674998/september-23-2026-precision-factories-and-the-first-freight-flights,,2026-09-25
https://darktower7899.itch.io/registry-tweaker-free-version-and-paid-version/devlog/1674999/first-release-registry-tweaker,,2026-09-25
https://pollondev.itch.io/neon-motors/devlog/1675000/principally-gameplay,,2026-09-25
https://jonathan-slark.itch.io/clean-kill/devlog/1675001/1-testing-the-loading-bar,,2026-09-25
https://martinianolopez.itch.io/kingdoms-lands-and-seas/devlog/1675002/map-rendering-overhaul-map-remake-new-update,,2026-09-25
https://attackrabbitau.itch.io/purple-knight/devlog/1675003/release,,2026-09-25
https://buggub.itch.io/bug-mod-manager/devlog/1675005/3400-new-beginning,,2026-09-25
https://nerdofalltrades505.itch.io/the-headless-horseman-wants-a-date/devlog/1675006/devlog-3-12,,2026-09-25
https://max-games-llc.itch.io/super-cat/devlog/1675007/super-cat-beta-development-status,,2026-09-25
https://shiftthestory.itch.io/livora/devlog/1675008/livora-50-a-bigger-world-to-live-in,,2026-09-25
https://daniele-santana.itch.io/tileset/devlog/1675009/tilesets-update-torches,,2026-09-25
https://tylertycoo.itch.io/bloodhook/devlog/1675010/sfx,,2026-09-25
https://luigicalistrato.itch.io/kaguya-protocol/devlog/1675011/a-tale-of-glitches-and-legacy-for-cbrpnk,,2026-09-25
https://awbmecreations.itch.io/cartoon-furniture-ultimate-pack/devlog/1675013/new-update-to-the-furniture-pack-is-here,,2026-09-25
https://hell0heaven1.itch.io/la-boite/devlog/1675014/proto-012,,2026-09-25
https://codingmojo.itch.io/feelcraft/devlog/1675015/feel-craft-new-trial-version-,,2026-09-25
https://ataxy73.itch.io/trench/devlog/1675016/latest-build,,2026-09-25
https://salmarm.itch.io/la-parodia/devlog/1675017/day-3-now-out,,2026-09-25
https://meteordodge.itch.io/meteor-dodge/devlog/1675018/update-082-das-portal-bekommt-tiefe,,2026-09-25
https://real-liorn.itch.io/homeless-to-rich-sim-alpha/devlog/1675019/htrs-0031-update,,2026-09-25
https://thejackimonster.itch.io/chuckle-express/devlog/1675020/chuckle-express-release,,2026-09-25
https://yieluyez.itch.io/sprunki-monochrome-addiction/devlog/1675021/05-update,,2026-09-25
https://eris-merrit.itch.io/the-girl-who-cant-be-haunted/devlog/1675022/bug-fixes,,2026-09-25
https://smilejsu82.itch.io/emoji-alchemy/devlog/1675023/emoji-alchemy-200-elements-endgame-expansion,,2026-09-25
https://echoplayroom.itch.io/joseon-sniper-yanghwa/devlog/1675024/first-public-playtest-drive-snipe-survive,,2026-09-25
https://kevinspooner.itch.io/wonky-wheels/devlog/1675025/building-cars-from-scrap-a-first-look-at-wonky-wheels,,2026-09-25
https://max-games-llc.itch.io/super-cat/devlog/1675026/beta-release-date-change-effective-immediately,,2026-09-25
https://broxytr.itch.io/lost-together/devlog/1675027/update-the-whole-map-on-one-screen-and-quicker-matching,,2026-09-25
https://snickerdoodledemon.itch.io/blaidd-drwg/devlog/1675028/a-better-blaidd-drwg,,2026-09-25
https://itch.io/blog/1675029/hoops-proof-of-concept,,2026-09-25
https://itch.io/blog/1675030/top-down-shooter-development-20-simple-dynamic-perspective-in-2d,,2026-09-25
https://kingmikegames.itch.io/nemers-rng/devlog/1675031/update-0401-is-out,,2026-09-25
https://verasev.itch.io/october-twilight-oktrollberfest-edition/devlog/1675032/got-a-bit-hasty,,2026-09-25
https://certainity.itch.io/oasis-orchard/devlog/1675033/oasis-orchard-v030-new-village-scene-and-14-reusable-assets,,2026-09-25
https://broganisstupid.itch.io/mazedll/devlog/1675034/entity-datalog-information,,2026-09-25
https://outoftokensstudio.itch.io/firmament-godot-sky/devlog/1675035/firmament-30-grass-on-rolling-hills-a-unity-6-version-and-a-first-look-at-defold,,2026-09-25
https://darktower7899.itch.io/linux-hddssdflash-drive-optimizer/devlog/1675036/fixed-the-bugs-update-released,,2026-09-25
https://yosomii.itch.io/gasforvrc/devlog/1675037/tweaks,,2026-09-25
https://gamesandwutnot.itch.io/corruptedwood/devlog/1675038/tutorial-ui,,2026-09-25
https://trinesstudio.itch.io/gilded-aura-modular-male-character-free-pack/devlog/1675039/introducing-gilded-aura-27-combinations-modular-character-asset-built-for-production,,2026-09-25
https://itsblubrry.itch.io/classic-cursor-pack/devlog/1675040/new-classic-cursors-asset-pack,,2026-09-25
https://littleloam.itch.io/little-loam/devlog/1675041/0180-the-windows-alpha-is-live-on-itchio,,2026-09-25
https://broganisstupid.itch.io/mazedll/devlog/1675042/lore-information,,2026-09-25
https://freeholdgames.itch.io/cavesofqud/devlog/1675043/autoexplore-patch-september-23-2026,,2026-09-25
https://antahonist.itch.io/ancient-egypt-complete-kit-144-assets/devlog/1675044/ancient-egypt-complete-kit-is-live-144-assets,,2026-09-25
https://darktower7899.itch.io/debappimage-builder-no-terminal/devlog/1675045/if-you-come-across-any-issues-please-reach-out,,2026-09-25
https://axelvborn.itch.io/rhombus/devlog/1675046/update-vd4-tgd-quest,,2026-09-25
https://camilobellamont.itch.io/flappy-kiwi-mistico/devlog/1675047/flappy-kiwi-mistico,,2026-09-25
https://antahonist.itch.io/54-ancient-egypt-weapons-relics-pixel-art/devlog/1675050/54-ancient-egypt-weapons-relics-pixel-art-is-live,,2026-09-25
https://nogitsunegirl.itch.io/rosebound/devlog/1675051/rosebound-is-here-eight-love-magic-effects-and-a-free-tester,,2026-09-25
https://innerc0d3.itch.io/stillworld/devlog/1675052/so-the-game-was-unbeatable-before,,2026-09-25
https://canoliogames.itch.io/mocked/devlog/1675053/mocked-demo-is-now-avalaible,,2026-09-25
https://pikario.itch.io/fuck-ai/devlog/1675054/the-game-has-1-year-source-code-and-web-version-release,,2026-09-25
https://casper-gaming.itch.io/cgmz-skill-equip/devlog/1675055/version-alpha-r2-release-notes,,2026-09-25
https://zushyart.itch.io/polka-dots/devlog/1675056/polka-dots-v11,,2026-09-25
https://guagua-dev.itch.io/stomach-void/devlog/1675057/devlog-1,,2026-09-25
https://dangerdudetx.itch.io/golden-stage/devlog/1675058/two-new-stages-four-new-cars-and-a-garage,,2026-09-25
https://jahrs001.itch.io/by-the-numbers/devlog/1675059/visual-overhaul,,2026-09-25
https://firns.itch.io/tetracore/devlog/1675060/price-cut,,2026-09-25
https://joshuwat.itch.io/chrome-arena/devlog/1675061/the-research-tree,,2026-09-25
https://itaguassu.itch.io/tacarasu/devlog/1675062/update-silver-tacarasu-v097-silver-supporters,,2026-09-25
https://johnsmith-gn.itch.io/girlsnite/devlog/1675063/gameplay-demo-by-ezez-game-channel,,2026-09-25
https://agustinmalandra.itch.io/am-tcg/devlog/1675064/version-170-disponible,,2026-09-25
https://immortalbean.itch.io/dr-virtual-pet/devlog/1675065/update-15,,2026-09-25
https://darktower7899.itch.io/no-code-game-25d-engine/devlog/1675066/adding-the-ability-to-make-3d-objects-and-the-ability-to-allow-the-player-or-enemy-to-climb-a-selected-texturewall,,2026-09-25
https://thalamusdigital.itch.io/binky-frozen/devlog/1675067/binky-frozen-in-time-out-now,,2026-09-25
https://thalamusdigital.itch.io/binky-frozen/devlog/1675068/binky-frozen-in-time-support-thread,,2026-09-25
https://tenderendra.itch.io/pushyblocky/devlog/1675069/level-8-tweak,,2026-09-25
https://voidyne.itch.io/wildwood/devlog/1675070/script-spaghetti-wildwood-wednesday-92326,,2026-09-25
https://seliverpro.itch.io/cute-budget/devlog/1675071/an-offline-income-and-expense-tracker,,2026-09-25
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1675072/viser-du-meg-ryggen,,2026-09-25
https://awangard-games.itch.io/mobile-tycoon-template-lite-demo/devlog/1675073/mobile-tycoon-template-lite-demo-is-live,,2026-09-25
https://ludwig-squirrel.itch.io/ludwig/devlog/1675074/vending-at-asc,,2026-09-25
https://antahonist.itch.io/144-norse-vikings-complete-kit-flat-vector/devlog/1675075/norse-vikings-complete-kit-is-live,,2026-09-25
https://seliverpro.itch.io/unsub-os/devlog/1675076/unsub-os-offline-subscription-tracker,,2026-09-25
https://perkygoblin.itch.io/giant-strippers/devlog/1675077/giant-strippers-v11-twelve-new-stories-and-a-world-behind-her,,2026-09-25
https://antahonist.itch.io/54-norse-vikings-weapons-relics-pixel-art/devlog/1675078/norse-vikings-weapons-relics-pixel-art-is-live,,2026-09-25
https://toaster-on-mass.itch.io/away-from-earth/devlog/1675079/update-12,,2026-09-25
https://johnybot.itch.io/argon-dream/devlog/1675080/update,,2026-09-25
https://itch.io/blog/1675081/remaking-ts-game,,2026-09-25
https://migblock-team.itch.io/migblock/devlog/1675082/a034-farlands,,2026-09-25
https://chuteapps.itch.io/comrade-secrets-escape/devlog/1675083/v02-major-update-warheads-red-fury-and-lots-of-other-changes,,2026-09-25
https://hentaku-studios.itch.io/lets-split-up-gang/devlog/1675084/19-release,,2026-09-25
https://postworkgames.itch.io/reap-and-repeat/devlog/1675085/new-version-011,,2026-09-25
https://andico.itch.io/shrink-to-survive/devlog/1675086/0681-0682-puntera-comerciante-y-bestiario-aim-merchant-and-bestiary,,2026-09-25
https://andico.itch.io/shrink-to-survive/devlog/1675088/0690-sandbox-y-la-llegada-de-la-nodriza-sandbox-and-la-nodrizas-arrival,,2026-09-25
https://ahamuwu.itch.io/fight-to-off/devlog/1675089/alpha-04-hotfix-fight-to-off,,2026-09-25
https://itch.io/blog/1675090/cybernetic-nation-complete-playthrough-with-commentary-now-on-youtube,,2026-09-25
https://notethan1111.itch.io/useful-godot-source-codes/devlog/1675091/websocket-source-released,,2026-09-25
https://indivi.itch.io/ldplus/devlog/1675092/ld-r901b-is-out-on-patreon,,2026-09-25
https://xenon-dev.itch.io/carbon-line/devlog/1675093/ships-fly-now-they-stopped-hanging-in-the-air-to-shoot,,2026-09-25
https://tsnl.itch.io/the-bloom-wars-araser-company/devlog/1675094/02-is-up-the-bloom-got-nasty-and-theres-a-ladder-now,,2026-09-25
https://zeramander.itch.io/shrimpleencounters/devlog/1675095/shrimple-encounters-postmortem,,2026-09-25
https://jkl008.itch.io/all-nighters-at-noriaki-high/devlog/1675096/update-v111,,2026-09-25
https://bananagames126.itch.io/last-leftdownloadable/devlog/1675097/version-16-out-now,,2026-09-25
https://shadedcycle.itch.io/veilside/devlog/1675098/veilside-v01-preview-build,,2026-09-25
https://nolimelightproductions.itch.io/prosperon-cyberpunk-setting/devlog/1675099/the-physical-print-edition-is-here-get-your-copy-of-prosperon-now,,2026-09-25
https://empresadejogosemnome.itch.io/tag-arena/devlog/1675101/tag-arena-23092026,,2026-09-25
https://itch.io/blog/1675102/rainy-nights-one-more-run,,2026-09-25
https://latentnine.itch.io/off-the-clock-13f/devlog/1675103/off-the-clock-13f-is-out-now,,2026-09-25
https://heyclever.itch.io/sado-lite/devlog/1675104/sado-lite-new-update,,2026-09-25
https://haldorgamer.itch.io/meteor-blaster/devlog/1675105/defend-the-carrier-build-your-run-fly-together,,2026-09-25
https://apeaviary.itch.io/twisted-babylon/devlog/1675106/twisted-retro-rally-the-alpha-is-up,,2026-09-25
https://andico.itch.io/shrink-to-survive/devlog/1675107/0691-la-nodriza-ntida-crisp-la-nodriza,,2026-09-25
https://ghoulturtle.itch.io/unseen-beings/devlog/1675108/unseen-beings-demo-update,,2026-09-25
https://alejandrobd.itch.io/keydoorweek1/devlog/1675111/8-items,,2026-09-25
https://jerryszz02.itch.io/poker-game/devlog/1675112/pokergame-140-learn-by-playing-your-first-three-hands,,2026-09-25
https://luancosta.itch.io/farm-grow/devlog/1675113/update-farmgrow-build-04,,2026-09-25
https://mmorwynn.itch.io/fantasy-hud-kit/devlog/1675114/hud-fantasy-kit,,2026-09-25
https://itch.io/blog/1675115/i-been-working-on-a-discord-server,,2026-09-25
https://chmod755.itch.io/real-ninjas-know/devlog/1675116/009-update-combat-persistence-visual-feedback,,2026-09-25
https://itch.io/blog/1675117/first-game-jam,,2026-09-25
https://supernovafiles.itch.io/modern-items-asset-pack/devlog/1675118/a-few-new-items-added,,2026-09-25
https://murtaza-kamal.itch.io/hill-climb-racing/devlog/1675119/hill-climb-racing,,2026-09-25
https://taylormcl0813.itch.io/reel-strange/devlog/1675120/my-first-game,,2026-09-25
https://hawserstudio.itch.io/love-bomb/devlog/1675121/love-bomb-is-out,,2026-09-25
https://kuronights.itch.io/deliveryman/devlog/1675124/reoptimized-for-web-version,,2026-09-25
https://mou143.itch.io/girls-vs-aliens-demo/devlog/1675126/version-21-changelog,,2026-09-25
https://jaludex.itch.io/vibe-taxi/devlog/1675127/new-trailer-and-the-future-of-the-game,,2026-09-25
https://mellotoddtv.itch.io/kiosune-studio/devlog/1675128/kiosune-studio-devlog-11-weve-been-busy,,2026-09-25
https://itch.io/blog/1675129/little-vikings-village-release,,2026-09-25
https://inarsy.itch.io/breathing-and-teleporting/devlog/1675130/ive-done-bugger-all,,2026-09-25
https://itch.io/blog/1675132/tba-game-coming-soon,,2026-09-25
https://antahonist.itch.io/icon-frame-maker-rarity-frames-for-game-icons/devlog/1675133/icon-frame-maker-is-live,,2026-09-25
https://iconicxpgames.itch.io/hearth-and-fortune/devlog/1675134/a-life-of-your-own-the-vision-behind-hearth-fortune,,2026-09-25
https://missm1.itch.io/de-noctis-natura/devlog/1675135/version-linux,,2026-09-25
https://fcidade.itch.io/microtale/devlog/1675136/microtale-v10-released,,2026-09-25
https://coastershine1.itch.io/invoke/devlog/1675137/small-update,,2026-09-25
https://forlornskulk.itch.io/sarkaasas-lair-preview/devlog/1675138/added-numbers-to-the-dwarven-ruby-mine-map,,2026-09-25
https://gosty2021.itch.io/gostyrpg/devlog/1675140/important-update,,2026-09-25
https://aev-1.itch.io/doki-doki-epstein-club/devlog/1675141/minor-update-bug-fixes,,2026-09-25
https://antahonist.itch.io/sprite-outline-maker-pixel-outlines-shadows/devlog/1675142/sprite-outline-maker-is-live,,2026-09-25
https://creator-416.itch.io/dreamer-definitive-edition/devlog/1675143/fixed-alternate-download-links-testing-audience-requested,,2026-09-25
https://loopz-games.itch.io/the-many-cases-of-justin/devlog/1675144/major-update-13,,2026-09-25
https://shapita.itch.io/factory-line-3d/devlog/1675145/building-a-factory-scene-modular-walls-catwalks-and-free-samples,,2026-09-25
https://frozenground.itch.io/frozen-ground/devlog/1675146/update-v01257-restful-work-tweaks,,2026-09-25
https://heosphorus.itch.io/heos-gradient-map/devlog/1675147/v2-now-more-gradient-than-ever,,2026-09-25
https://antahonist.itch.io/sprite-recolor-maker-colour-variants-tool/devlog/1675148/sprite-recolor-maker-is-live,,2026-09-25
https://tiocubatc.itch.io/thechronos/devlog/1675149/ive-started-work-on-02,,2026-09-25
https://ferplex12.itch.io/sprite-flow-animate/devlog/1675150/-sprite-flow-animate-v10-primera-versin,,2026-09-25
https://velitdraakziel.itch.io/let-it-ride/devlog/1675151/nos-vemos-en-la-eva-2026-argentina,,2026-09-25
https://tsubasagames.itch.io/dronefall/devlog/1675153/important-update-dronefall-on-the-microsoft-store-can-still-be-accessed-with-promo-codes,,2026-09-25
https://antahonist.itch.io/tilemap-painter-free-tile-map-editor/devlog/1675155/tilemap-painter-is-live,,2026-09-25
https://diego-g2.itch.io/max-and-the-mantecado/devlog/1675156/novedades-de-la-versin-12,,2026-09-25
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1675157/-fancy-farm-brawl-is-live-at-the-ngd-super-star-steam-fest-,,2026-09-25
https://zxnashx.itch.io/compiled/devlog/1675158/dynamic-objectives-new-audio-visual-improvements,,2026-09-25
https://itch.io/blog/1675160/why-digital-finance-matters-more-to-independent-creators,,2026-09-25
https://antahonist.itch.io/9-slice-panel-maker-free-ui-panel-resizer/devlog/1675161/9-slice-panel-maker-is-live,,2026-09-25
https://witchinnstudios.itch.io/fishtank/devlog/1675163/demo-release-of-fishtank,,2026-09-25
https://quinnenbestprogrammerever.itch.io/mocharaft/devlog/1675164/saving-and-loading-is-here-also-i-forgot-to-mention-liquids,,2026-09-25
https://tobagdev.itch.io/cinder-gear/devlog/1675165/cinder-gear-10-the-forge-is-lit-,,2026-09-25
