loc,lastmodified,added_date
https://blemons89.itch.io/lemons-library/devlog/1312675/understanding-the-unreal-sky,,2026-01-12
https://lemarshby.itch.io/yamanuski/devlog/1312676/revamp-coming-soon,,2026-01-12
https://blemons89.itch.io/lemons-library/devlog/1312677/block-out-and-skybox,,2026-01-12
https://cuckchair.itch.io/my-netorase-delusions/devlog/1312679/my-netorase-delusions-v-02,,2026-01-12
https://2439905184.itch.io/oldman-jump/devlog/1312680/rewrite-some-code,,2026-01-12
https://dragonforge-development.itch.io/katamari-mech-spacey/devlog/1312681/new-ship-who-dis-day-two,,2026-01-12
https://prince-suthar19.itch.io/zenith-versus-neon-arcade-battles/devlog/1312682/welcome-to-zenith-versus-launch-day,,2026-01-12
https://vicstizzi.itch.io/champion-prototype/devlog/1312684/ui-stability-combat-update-v005,,2026-01-12
https://ozalym.itch.io/toxic-kittens/devlog/1312686/a-new-journey,,2026-01-12
https://mynameisalreadyname.itch.io/ram-runner/devlog/1312687/fixed-object-spawning-buttons,,2026-01-12
https://wyattsshadow.itch.io/game/devlog/1312688/v01,,2026-01-12
https://khnr.itch.io/dapplegrey/devlog/1312689/dapplegrey-8135-and-995-maintenance-update,,2026-01-12
https://axolu.itch.io/latex-island-public-demo/devlog/1312690/0126-progress-and-delays,,2026-01-12
https://smugpire.itch.io/atomic-lance/devlog/1312691/v043-minor-patch,,2026-01-12
https://itch.io/blog/1312692/under-knigth,,2026-01-12
https://goblagames.itch.io/serk/devlog/1312694/major-update,,2026-01-12
https://valentinlouvet.itch.io/healer/devlog/1312695/update-2026-01-11,,2026-01-12
https://loveseekers.itch.io/ntr-gambling/devlog/1312696/ntr-gambling-v01-its-here-,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312698/devil-hunter-trainer-04b-by-drowsylewds,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312699/office-life-v05-by-naisho-entertainment,,2026-01-12
https://pixelfight.itch.io/npc/devlog/1312700/thousands-more-sprites-new-tool-more-accessories-more-variety,,2026-01-12
https://itch.io/blog/1312701/rts-wave-starter-kit,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312702/jugs-bay-love-lust-adventure-v1096-by-neonhappi,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312703/futa-on-cam-v14-by-retromyststudios,,2026-01-12
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1312704/devil-hunter-trainer-04b-by-drowsylewds,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312705/messy-academy-v022-demo-2-by-messy-studios,,2026-01-12
https://hhffhggfgyeyeyhd.itch.io/pc-game/devlog/1312706/project-gwn-v071-by-black-rose-games,,2026-01-12
https://ronniethezombie.itch.io/a-very-merry-free-christmas/devlog/1312707/added-a-licence,,2026-01-12
https://baconism-studios.itch.io/sss-2/devlog/1312708/sss-2-routine-here-comes-the-sirens,,2026-01-12
https://metaknightjay.itch.io/unavni/devlog/1312709/maiden-of-the-month,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312710/alonexp-v7474g-by-crouler,,2026-01-12
https://metaknightjay.itch.io/not-my-isekai/devlog/1312711/maiden-of-the-month,,2026-01-12
https://wildpeanut.itch.io/slimeheart/devlog/1312712/devlog-14-control-clarity-new-enemies,,2026-01-12
https://roxpunged.itch.io/warirorzxmas/devlog/1312713/ok-working-on-the-update-now,,2026-01-12
https://misterm.itch.io/mr-pixel-sprite/devlog/1312714/-mr-pixel-sprite-now-available-as-portable-exe,,2026-01-12
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1312715/office-life-v05-by-naisho-entertainment,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312716/my-new-paranormal-life-v055-by-impassi-productions,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312717/my-oblivious-milf-v01720-by-my-oblivious-developer,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312718/night-bloom-v0596-by-ssdog,,2026-01-12
https://lonelybit.itch.io/project-sincro/devlog/1312719/patch-11-visual-rendering-fix-obsstreaming-support,,2026-01-12
https://astralcrowgames.itch.io/blender-magicavoxel-addon/devlog/1312720/update-v157,,2026-01-12
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1312721/jugs-bay-love-lust-adventure-v1096-by-neonhappi,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312722/lust-therapy-final-by-lust-and-roll,,2026-01-12
https://syahmi1709.itch.io/burger-stand-04/devlog/1312723/burger-stand-04,,2026-01-12
https://gamestergame.itch.io/silence-of-life/devlog/1312724/update-021,,2026-01-12
https://ggdvvcdftruerr.itch.io/pc-game/devlog/1312725/sinful-valley-v035-by-rumigames,,2026-01-12
https://metaknightjay.itch.io/not-my-isekai/devlog/1312726/katreina-grey-maiden-of-january-26,,2026-01-12
https://metaknightjay.itch.io/unavni/devlog/1312727/katreina-grey-maiden-of-january-26,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312728/remote-rape-on-the-train-v11-fix-by-s-temble,,2026-01-12
https://itch.io/blog/1312729/forest-spirit-with-an-inventory-of-a-wandering-trader,,2026-01-12
https://liger03.itch.io/split-infinity/devlog/1312730/update-melee-and-contact-explosives-dont-mix,,2026-01-12
https://anit-gaming5567.itch.io/undecided-fates/devlog/1312731/bug-fixes,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312732/rerapture-v003-by-viatormessorem,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312733/fuckstone-v11-by-anime-mania,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312734/black-empire-v142-by-moltes,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312735/succubus-dance-v01270-by-mischievousbunny,,2026-01-12
https://bcvvffhggdvrdg.itch.io/pc-game/devlog/1312736/kichiku-megane-v102-by-spray,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312737/kichiku-megane-v102-by-spray,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312738/joi-vr-games-v06-by-vr-games,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312740/school-tales-v98-by-kenzi-shinyuiki,,2026-01-12
https://huzhangyang.itch.io/strayingrules/devlog/1312741/straying-rules-playtest-is-now-available-,,2026-01-12
https://ronniethezombie.itch.io/mega-tree-collection/devlog/1312742/added-pdf-licence,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312743/femboy-party-takeover-v10-by-mrmiles01,,2026-01-12
https://itch.io/blog/1312745/pronto-ms-informacin,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312746/hornycraft-goldshire-adventures-v037-by-hc-dev,,2026-01-12
https://tunaboiii.itch.io/digimon-lewd-rpg/devlog/1312747/january-patch,,2026-01-12
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1312748/futa-on-cam-v14-by-retromyststudios,,2026-01-12
https://hfggvcyttrgeryr.itch.io/pc-game/devlog/1312749/disruption-v059-public-by-gaaby,,2026-01-12
https://mggames91.itch.io/lumi-and-the-shadow-of-the-raven-king/devlog/1312750/the-story,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312751/love-soldier-v019-by-revignition,,2026-01-12
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1312752/messy-academy-v022-demo-2-by-messy-studios,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312753/salacious-sakura-v008-by-insomnimaniac-games,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312754/dragon-of-calon-valley-v03-by-firevalleygames,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312755/true-facials-v0591-pro-by-henrytaiwan,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312756/tales-of-home-v021-by-tales-of-home,,2026-01-12
https://ggsfdfetrwwuyhd.itch.io/pc-game/devlog/1312757/shadows-of-summer-v017-by-alipel,,2026-01-12
https://tme520.itch.io/idol-natsumi/devlog/1312758/update-6-already,,2026-01-12
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1312759/peerless-lust-v041-by-darx24,,2026-01-12
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1312761/ntr-stories-different-lives-same-fate-season-1-by-zuggmaballs,,2026-01-12
https://simla78.itch.io/save-the-cake/devlog/1312762/version-10,,2026-01-12
https://triplejumpgames.itch.io/atomcraft/devlog/1312763/hotfix-update-jan-11-2026,,2026-01-12
https://halloweenjester.itch.io/your-loving-test-subject/devlog/1312765/bug-reports-110126,,2026-01-12
https://starlight-studio-global.itch.io/phigrosglaciaxion-world/devlog/1312766/012-update-logchinese,,2026-01-12
https://theratking313332.itch.io/jimis-depression-simulator/devlog/1312767/update-16-the-jirmis-rise-of-intergalactical-power,,2026-01-12
https://batyachelly.itch.io/yoyo-survivor/devlog/1312769/yoyo-survivor-is-out,,2026-01-12
https://untakensoulz.itch.io/new-version-here/devlog/1312770/update,,2026-01-12
https://ozzyouzo.itch.io/violentv/devlog/1312771/mvsx-package-issue-25,,2026-01-12
https://eroge-developer.itch.io/discipline-the-record-of-a-crusade-remake/devlog/1312772/new-release-05,,2026-01-12
https://bugsoft-brazil.itch.io/fables/devlog/1312773/whats-next,,2026-01-12
https://tempustand.itch.io/tempustand/devlog/1312774/tempustand,,2026-01-12
https://big-vacuum-studio.itch.io/descent-parable-rage-bait/devlog/1312776/descent-parable-rage-bait-edition-now-for-1-free-demo-avalable,,2026-01-12
https://bugsoft-brazil.itch.io/fables/devlog/1312777/we-need-to-talk-about-fbulas,,2026-01-12
https://storm-sphinxters.itch.io/freescape-adventure-pc/devlog/1312778/new-changes-going-to-be-made-in-fspc-today,,2026-01-12
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1312779/devil-hunter-trainer-04b-by-drowsylewds,,2026-01-12
https://blazeworksgames.itch.io/grimspin/devlog/1312780/grimspin-changelog-011026,,2026-01-12
https://adrian-young-games.itch.io/age-of-adventure-rpg-key-game-mechanics-v10/devlog/1312781/version-11,,2026-01-12
https://plainloreworks.itch.io/quest-giver-dialogue-pack-reusable-npc-lines-for-rpgs/devlog/1312782/why-i-avoided-character-specific-dialogue-in-this-pack,,2026-01-12
https://1upgame.itch.io/deskx/devlog/1312783/deskx-update-next-level-unlocked-v106,,2026-01-12
https://the-real-tkd.itch.io/satellite-plumber/devlog/1312785/v101-update-a-tiny-bug-fix,,2026-01-12
https://itch.io/blog/1312787/nom-nom-dragon-remake-update-3,,2026-01-12
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1312788/office-life-v05-by-naisho-entertainment,,2026-01-12
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1312789/futa-on-cam-v14-by-retromyststudios,,2026-01-12
https://underplayer673.itch.io/school-rpg-new/devlog/1312790/bosses-now-have-dialogue,,2026-01-12
https://japp47.itch.io/expansion-burocratica/devlog/1312791/se-acab-expansin-burocrtica,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312792/discipline-the-record-of-a-crusade-renpy-remake-v05-by-bible-black-renpy-leo-lucasjanuary-11-2026,,2026-01-12
https://noxdev.itch.io/milk-ranch/devlog/1312793/0049,,2026-01-12
https://jeffdaniels.itch.io/vic-20-quick-reference-handbook-version-2-vic20-vc-20-vic-20/devlog/1312794/last-update-11-jan-2025,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312795/av-idol-manager-pre-alpha-by-layer-game-studio,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312796/loot-line-s2-v12-gog-by-candylight-studio,,2026-01-12
https://roleymoth.itch.io/cozyland-character-sprites/devlog/1312797/new-characters-added,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312798/your-secret-admirer-v014-by-jazolt,,2026-01-12
https://itch.io/blog/1312799/130-lts-is-almost-here,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312800/spellbound-sins-v05-by-spellboundsins,,2026-01-12
https://giuhutr6r76ufdtsrhdg.itch.io/pc-game/devlog/1312801/discipline-the-record-of-a-crusade-renpy-remake-v05-by-bible-black-renpy,,2026-01-12
https://itch.io/blog/1312802/off-topic-regarding-the-continuation-of-the-project-and-the-future-in-general,,2026-01-12
https://hhbvbfggryrtrtefd.itch.io/pc-game/devlog/1312803/farrix-academy-for-girls-v066-by-jazolt,,2026-01-12
https://giuhutr6r76ufdtsrhdg.itch.io/pc-game/devlog/1312804/av-idol-manager-pre-alpha-by-layer-game-studio,,2026-01-12
https://itch.io/blog/1312806/which-is-the-best-way-to-build-python-file,,2026-01-12
https://giuhutr6r76ufdtsrhdg.itch.io/pc-game/devlog/1312807/loot-line-s2-v12-gog-by-candylight-studio,,2026-01-12
https://anatnaso.itch.io/arrow-duck-2/devlog/1312808/arrow-duck-2-v300-released,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312809/idol-forging-v10123-by-sugar-rush,,2026-01-12
https://dslfjjhcl1.itch.io/1/devlog/1312810/dead-by-daylight-pc-game-free-download-,,2026-01-12
https://thowsenmedia.itch.io/godot-character-creation-suite/devlog/1312811/hair,,2026-01-12
https://giuhutr6r76ufdtsrhdg.itch.io/pc-game/devlog/1312812/your-secret-admirer-v014-by-jazolt,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312813/wifes-bedroom-v10-by-aplove,,2026-01-12
https://giuhutr6r76ufdtsrhdg.itch.io/pc-game/devlog/1312814/spellbound-sins-v05-by-spellboundsins,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312815/hooked-by-a-mermaid-tale-v01-by-antibanguy,,2026-01-12
https://amhomunculus.itch.io/the-agatha-effect/devlog/1312816/versione-ita-di-the-agatha-effect,,2026-01-12
https://teamhusk.itch.io/sphenks/devlog/1312817/sphenks-demo-release-v05-burden,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312818/casting-director-fan-remake-v101-by-scutterhutdev,,2026-01-12
https://timespacewarrior.itch.io/tl-mirror-of-illusion/devlog/1312819/update-alpha-007,,2026-01-12
https://eroge-developer.itch.io/bible-black-remake/devlog/1312820/new-release-113,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312821/castle-triumph-v01c-by-gafaszt2,,2026-01-12
https://itch.io/blog/1312822/about-us,,2026-01-12
https://dgfcvdfrtryer.itch.io/pc-game/devlog/1312823/powers-that-be-ch-25-training-full-by-burst-out-games,,2026-01-12
https://loukadim08.itch.io/gemini-zombies/devlog/1312824/news-and-your-ideas-,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312825/monster-girl-descent-v073-by-mggedev,,2026-01-12
https://mriso.itch.io/mrtomatos-mobile/devlog/1312826/mr-tomatos-mobile-v20-k-yapt,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312827/vacation-portals-v1315-by-bonnie-hope,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312828/influencing-v01181-by-golden-crow,,2026-01-12
https://holly-sparkle.itch.io/the-abandoned-smithy/devlog/1312829/building-abandoned-smithy-a-year-long-devlog-from-zero,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312830/peerless-lust-v041-by-darx24,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312831/ntr-stories-different-lives-same-fate-season-1-by-zuggmaballs,,2026-01-12
https://mynameisalreadyname.itch.io/grenade-model/devlog/1312832/assets,,2026-01-12
https://hghyyrtgthhdggdf.itch.io/pc-game/devlog/1312833/devil-hunter-trainer-04b-by-drowsylewds,,2026-01-12
https://mandr4goran.itch.io/degrees-of-intimacy/devlog/1312834/degrees-of-intimacy-v04,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312835/office-life-v05-by-naisho-entertainment,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312836/jugs-bay-love-lust-adventure-v1096-by-neonhappi,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312837/futa-on-cam-v14-by-retromyststudios,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312838/messy-academy-v022-demo-2-by-messy-studios,,2026-01-12
https://ovicoon.itch.io/selement/devlog/1312839/130-lts-is-now-here,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312840/project-gwn-v071-by-black-rose-games,,2026-01-12
https://guildchronicles.itch.io/guild-chronicles-digital-download/devlog/1312841/cover-and-version-12,,2026-01-12
https://gfgghhyrtyhhfg.itch.io/pc-game/devlog/1312842/alonexp-v7474g-by-crouler,,2026-01-12
https://terra-greatness.itch.io/definitely-space-invaders/devlog/1312843/so-the-game-came-out,,2026-01-12
https://originalnameplease.itch.io/rustypollytherescue/devlog/1312845/fun-fact,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312846/my-new-paranormal-life-v055-by-impassi-productions,,2026-01-12
https://lucas-jogos.itch.io/quantum-sprite-studio-spritebg-cleaner-asset-tool2/devlog/1312847/update-now-v1002,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312848/my-oblivious-milf-v01720-by-my-oblivious-developer,,2026-01-12
https://protost.itch.io/simpletycoon/devlog/1312849/ilk-ykleme,,2026-01-12
https://brockolantern.itch.io/5th-grade-simulator/devlog/1312850/-devlog-update-5th-grade-simulator-final-version-released,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312851/night-bloom-v0596-by-ssdog,,2026-01-12
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1312852/monster-girl-descent-v073-by-mggedev,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312853/lust-therapy-final-by-lust-and-roll,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312854/sinful-valley-v035-by-rumigames,,2026-01-12
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1312855/vacation-portals-v1315-by-bonnie-hope,,2026-01-12
https://fdgdgetruthhbvv.itch.io/pc-game/devlog/1312856/remote-rape-on-the-train-v11-fix-by-s-temble,,2026-01-12
https://kmlkrsn07.itch.io/star-wars-galaxy-of-heroes/devlog/1312857/title-update-and-10-year-anniversary-announcement-post,,2026-01-12
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1312858/influencing-v01181-by-golden-crow,,2026-01-12
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1312859/peerless-lust-v041-by-darx24,,2026-01-12
https://tyujytrty67uyhgfrtg.itch.io/pc-game/devlog/1312860/ntr-stories-different-lives-same-fate-season-1-by-zuggmaballs,,2026-01-12
