loc,lastmodified,added_date
https://rikoclon.itch.io/vtubers-please/devlog/1360444/vtubers-please-new-game,,2026-02-10
https://itch.io/blog/1360445/scourge-of-the-reptiles-2026-crackeado-download,,2026-02-10
https://infinitespacevn.itch.io/in-finite-space/devlog/1360446/in-finite-space-build-8-update,,2026-02-10
https://itch.io/blog/1360447/new-game-upcoming,,2026-02-10
https://itch.io/blog/1360448/all-of-you-2025-crackeado-download-porttil,,2026-02-10
https://untalaugustus.itch.io/los-periplos-de-ciro-y-sus-amigos/devlog/1360449/recado-3-completo-errand-3-finished,,2026-02-10
https://itch.io/blog/1360450/fotomuseo-3d-2020-verso-completa-grtis-sem-instalao,,2026-02-10
https://itch.io/blog/1360451/joggernauts-2018-crackeado-download-porttil,,2026-02-10
https://therussianbeargame.itch.io/red-terror/devlog/1360452/kamikazeeeeee,,2026-02-10
https://itch.io/blog/1360453/baixar-kickrexing-2026-grtis-pc,,2026-02-10
https://itch.io/blog/1360454/strain-tactics-2017-baixar-pc-grtis,,2026-02-10
https://dbardelas.itch.io/bikepacking-simulator/devlog/1360455/bikepacking-simulator-prototype,,2026-02-10
https://solorstudio.itch.io/runemaker-core-game-guide/devlog/1360456/runemakers-first-patch,,2026-02-10
https://itch.io/blog/1360457/dinosaur-shakespeare-3-they-are-on-the-moon-now-and-it-escalated-quickly-bloodcore-edition-2026-crackeado-do,,2026-02-10
https://itch.io/blog/1360459/the-fermi-paradox-2021-download-grtis,,2026-02-10
https://armor-gaming-inc.itch.io/robot-le/devlog/1360460/artist-busy-and-about-,,2026-02-10
https://greenwizardgames.itch.io/dwarf-eats-mountain/devlog/1360461/v0520-more-fixes-and-balancing,,2026-02-10
https://itch.io/blog/1360462/dino-precision-platformer-2024-baixar-pc-grtis,,2026-02-10
https://totobono4.itch.io/rai-net-access-battlers/devlog/1360463/rai-net-access-battlers-060b-package-update-,,2026-02-10
https://itch.io/blog/1360464/grey-goo-2015-download-grtis,,2026-02-10
https://itch.io/blog/1360465/voxelony-2026-crackeado-download-repack,,2026-02-10
https://itch.io/blog/1360466/alien-breed-impact-2010-crackeado-download,,2026-02-10
https://deccatburner.itch.io/infinicard/devlog/1360467/this-is-for-my-classes,,2026-02-10
https://itch.io/blog/1360468/baixar-dragon-kings-2024-grtis-pc,,2026-02-10
https://itch.io/blog/1360469/1000-days-to-escape-2019-baixar-pc-grtis-repack,,2026-02-10
https://itch.io/blog/1360470/six-blow-bullet-rain-2026-download-grtis,,2026-02-10
https://itch.io/blog/1360471/one-deck-galaxy-2024-baixar-grtis-pc,,2026-02-10
https://decenttreatment.itch.io/thermocline/devlog/1360472/-russian-localization-incoming,,2026-02-10
https://itch.io/blog/1360473/ooga-2026-download-grtis,,2026-02-10
https://itch.io/blog/1360474/baixar-battle-grid-2023-grtis-pc,,2026-02-10
https://itch.io/blog/1360475/dark-age-dinos-2026-verso-completa-grtis,,2026-02-10
https://itch.io/blog/1360476/baixar-oroboros-2025-grtis-pc,,2026-02-10
https://itch.io/blog/1360477/dino-island-adventure-2022-baixar-pc-grtis-crackeado,,2026-02-10
https://itch.io/blog/1360478/baixar-shinehill-2024-grtis-pc,,2026-02-10
https://safarijackza.itch.io/dontburnyourfriends/devlog/1360480/minor-updates-2,,2026-02-10
https://itch.io/blog/1360481/dino-drink-2022-download-grtis,,2026-02-10
https://itch.io/blog/1360482/alien-market-simulator-2025-baixar-pc-grtis,,2026-02-10
https://bug-foundry-games.itch.io/restock-reload/devlog/1360483/alpha-build-released,,2026-02-10
https://flines.itch.io/elementalcrossing/devlog/1360484/elemental-crossing-version-11,,2026-02-10
https://amine-zala.itch.io/x-s-advent/devlog/1360485/xs-advent-making-of-february-8th-2026,,2026-02-10
https://itch.io/blog/1360486/corridor-7-alien-invasion-2026-baixar-grtis-pc,,2026-02-10
https://keyotech.itch.io/ktgame/devlog/1360487/playable-game-demo-phase,,2026-02-10
https://astrefroid.itch.io/cherchegloire/devlog/1360488/hotfix-08-02-2026,,2026-02-10
https://itch.io/blog/1360489/anime-girls-sun-of-a-beach-2024-download-grtis,,2026-02-10
https://mungbungo.itch.io/sunny-shores/devlog/1360490/v085-now-live-somone-remind-me-to-name-this-blog-post,,2026-02-10
https://citizenofrome.itch.io/rome/devlog/1360491/release-v1622,,2026-02-10
https://itch.io/blog/1360492/goodboy-galaxy-2024-baixar-grtis-pc-sem-instalao,,2026-02-10
https://samillingworth.itch.io/bot-or-not/devlog/1360493/score-titles-icons-and-a-bug-fix,,2026-02-10
https://itch.io/blog/1360494/xanthiom-zero-2023-baixar-grtis-pc-verso-completa,,2026-02-10
https://rexindal.itch.io/epic-rolling-ball/devlog/1360495/full-release-10,,2026-02-10
https://itch.io/blog/1360496/space-scavenger-2021-baixar-grtis-pc-crackeado,,2026-02-10
https://itch.io/blog/1360497/galaxy-princess-zorana-verso-completa-grtis-2025,,2026-02-10
https://mattia54.itch.io/jeff-quest/devlog/1360498/jeff-quest-update-100,,2026-02-10
https://trialzz.itch.io/permafrosttd/devlog/1360499/permafrost-td-08-major-item-store-overhaul-new-items,,2026-02-10
https://itch.io/blog/1360500/exophobia-2024-download-grtis,,2026-02-10
https://breiscot.itch.io/clinton-road/devlog/1360501/clinton-road-v33,,2026-02-10
https://betterlucky.itch.io/holdfast-survivors/devlog/1360502/update-to-v050,,2026-02-10
https://nyc-fatedev.itch.io/the-fate-prototype/devlog/1360503/the-fate-on-mobile,,2026-02-10
https://itch.io/blog/1360504/space-chef-verso-completa-grtis-2025-repack,,2026-02-10
https://carlosgames.itch.io/buenas-noches/devlog/1360505/devlog-4-buenas-noches-bocetos-de-desarrollo-good-night-development-sketches,,2026-02-10
https://itch.io/blog/1360506/baixar-spaceland-sci-fi-indie-tactics-2019-grtis-pc,,2026-02-10
https://itch.io/blog/1360507/dragon-fist-vr-kung-fu-2021-baixar-pc-grtis-porttil,,2026-02-10
https://judoanimates.itch.io/slime-battlegrounds/devlog/1360508/v2-beta-available-now,,2026-02-10
https://itch.io/blog/1360509/midnight-scenes-the-goodbye-note-baixar-grtis-pc-2020-porttil,,2026-02-10
https://itch.io/blog/1360510/voi-a-sacar-nuevo-juego,,2026-02-10
https://itch.io/blog/1360511/horde-of-viscount-demo-v144,,2026-02-10
https://itch.io/blog/1360512/project-astra-dominium-2024-baixar-pc-grtis,,2026-02-10
https://swigglestitch.itch.io/hytailed/devlog/1360513/hytailed-100-pre-alpha-is-out,,2026-02-10
https://lemone2d.itch.io/around-the-world/devlog/1360514/update-022-january-is-here,,2026-02-10
https://titanicmaster.itch.io/titanics-trial/devlog/1360515/titanics-trial-packed-with-love-update,,2026-02-10
https://itch.io/blog/1360516/soda-crisis-2022-verso-completa-grtis,,2026-02-10
https://erkush34.itch.io/feed-the-babies/devlog/1360517/post-jam-bug-fix-1,,2026-02-10
https://ansimuz.itch.io/dancing-girl-sprites/devlog/1360518/run-walk,,2026-02-10
https://samillingworth.itch.io/dead-reference/devlog/1360519/adding-review-options-and-icons,,2026-02-10
https://zimberzimber.itch.io/oneshot-frostide/devlog/1360520/2026-01-04-back-up,,2026-02-10
https://horizonnsstudios.itch.io/distorted-vigil/devlog/1360521/update-again-check-discord,,2026-02-10
https://via415.itch.io/greater-diplomacy-4/devlog/1360522/update-4155,,2026-02-10
https://adamwasthere.itch.io/turrent-defence-simulator/devlog/1360523/indev-4,,2026-02-10
https://darkin0.itch.io/pay-to-step/devlog/1360524/big-visual-update-for-pay-to-step-,,2026-02-10
https://ioadler.itch.io/city-of-amber/devlog/1360525/city-of-amberthe-origin-story,,2026-02-10
https://natesnileboat.itch.io/adam-atomight/devlog/1360526/stitchcrow-and-time-trials-,,2026-02-10
https://blazette.itch.io/opportunities-to-stuff-patreon/devlog/1360527/ots-v008-patreon-release,,2026-02-10
https://ninjjuu.itch.io/cued-up/devlog/1360528/cued-up-devlog-1-its-out,,2026-02-10
https://dormison.itch.io/bouncy-boing-boing/devlog/1360529/a-new-game-for-a-game-jam-,,2026-02-10
https://leon-sandstone.itch.io/corvis-13-os-alfa/devlog/1360530/66,,2026-02-10
https://leonisx.itch.io/zx-spectrum-next-db/devlog/1360531/release-day,,2026-02-10
https://blood-seller.itch.io/factory-asset-basic-pack-starter-pack/devlog/1360532/devlog-2,,2026-02-10
https://wanderingmoran.itch.io/a-night-with-henry/devlog/1360533/devlog-6,,2026-02-10
https://codergenius72.itch.io/voidloop-iii/devlog/1360534/voidloop-iii-is-out,,2026-02-10
https://justanothernick.itch.io/recrew/devlog/1360535/recrew-rewrite-update-7-almost-there,,2026-02-10
https://compsand.itch.io/snailsim26/devlog/1360536/game-released,,2026-02-10
https://taithedev.itch.io/project-cuh/devlog/1360537/6701,,2026-02-10
https://irutashidev.itch.io/the-stage-hand/devlog/1360538/v10-launch,,2026-02-10
https://leadplays-characters.itch.io/sprunki-real-officer-treatment/devlog/1360539/update-for-bigb-and-gray,,2026-02-10
https://kierangames.itch.io/office-horror-prototype/devlog/1360540/possibly-the-start-to-something-great,,2026-02-10
https://bast13.itch.io/renpy-itch-updates/devlog/1360541/renpy-source-code,,2026-02-10
https://codergenius72.itch.io/17-player-pack/devlog/1360542/new-assets-added,,2026-02-10
https://ansimuz.itch.io/gothicvania-mountains/devlog/1360543/4-new-animations,,2026-02-10
https://bartek1009x.itch.io/townslife/devlog/1360544/demo-v0311,,2026-02-10
https://realhakos.itch.io/through-the-looking-glass/devlog/1360545/013-release,,2026-02-10
https://digital-legion.itch.io/chess/devlog/1360546/chess-game-v-001,,2026-02-10
https://acauan.itch.io/cozy-night-farms-music-pack/devlog/1360547/inclusion-of-ogg-files,,2026-02-10
https://xiconexertoroyah.itch.io/exedra-chao-combat/devlog/1360548/exedra-chao-combat-definitive-edition-is-now-available,,2026-02-10
https://clockworkindusties.itch.io/novel-ventures/devlog/1360549/week-5-recap-npc-ai-systems-more-assets-and-garbage,,2026-02-10
https://capsuleteam.itch.io/capsule-vn-engine/devlog/1360550/-release-capsule-vn-engine-162-a-fully-featured-narrative-engine,,2026-02-10
https://rockm3000.itch.io/letrio/devlog/1360552/version-020-changes,,2026-02-10
https://heavenmachine.itch.io/aquasim/devlog/1360553/aquasim-devlog-5-update-v010,,2026-02-10
https://vinyl-cape-jawa.itch.io/embers-of-the-old-guard-working-title/devlog/1360554/4-devlog-abilities-abilities-abilities,,2026-02-10
https://cybr-crypt1d.itch.io/liminalcraft-parts-1-2/devlog/1360555/liminalcraft-world-file-release,,2026-02-10
https://ansimuz.itch.io/magic-cliffs-environment/devlog/1360556/player-death-animation,,2026-02-10
https://itch.io/blog/1360557/devlog-regenesis-chapter-2,,2026-02-10
https://orbitstudio.itch.io/neon/devlog/1360558/welcome-to-the-world-of-project-neon,,2026-02-10
https://dkov.itch.io/foxhole-world-icons-plus/devlog/1360559/worldicons-airborne-update,,2026-02-10
https://pascal-thomas-flores.itch.io/falsar/devlog/1360560/falsar-prototype-rules-are-out-,,2026-02-10
https://oldded.itch.io/anomaly-the-station/devlog/1360561/v053-light-loot-and-a-living-station,,2026-02-10
https://moyagames.itch.io/total-shift-wheeled-rebellion/devlog/1360562/we-just-released-the-first-dev-diary,,2026-02-10
https://bstoffer.itch.io/drift-signal/devlog/1360564/v10-first-release,,2026-02-10
https://ansimuz.itch.io/gothicvania-sky-backgrounds/devlog/1360565/new-background-added,,2026-02-10
https://aspharon.itch.io/like-clockwork/devlog/1360566/android-port-version-122-available-now,,2026-02-10
https://brushingblooms.itch.io/roses-for-the-damned/devlog/1360567/page-update,,2026-02-10
https://cnava.itch.io/dungeonsweeper/devlog/1360568/v15-notes,,2026-02-10
https://kaospappa.itch.io/citybuilder/devlog/1360569/difficulty-levels-added,,2026-02-10
https://albertfreeman.itch.io/alberts-pro-rally/devlog/1360570/alberts-pro-rally-prototype-v3,,2026-02-10
https://zinnabelle.itch.io/a-hungry-light/devlog/1360571/paperback-release,,2026-02-10
https://skll-games.itch.io/the-dog/devlog/1360572/upload,,2026-02-10
https://ansimuz.itch.io/gothicvania-bacgrounds-2/devlog/1360573/2-new-backgrounds,,2026-02-10
https://profilethings.itch.io/helloneighborfredbearfullrelease/devlog/1360574/this-game-is-back-developing,,2026-02-10
https://dream-jam-games.itch.io/sokoghost-unfinished-business/devlog/1360575/015-quality-of-life-update,,2026-02-10
https://profilethings.itch.io/helloneighborfredbearfullrelease/devlog/1360577/added-a-demo-external-link,,2026-02-10
https://queenofthedarkhorizons.itch.io/the-green-earth/devlog/1360578/121-fire,,2026-02-10
https://themalcavian.itch.io/apococlicks/devlog/1360579/dev-log-pick-up-equipment,,2026-02-10
https://ndferretstudio.itch.io/the-bloodriver-saga-retransmitter/devlog/1360580/successes-in-developing-the-logic-of-battle-system,,2026-02-10
https://oldded.itch.io/anomaly-the-station/devlog/1360581/v054-smoother-and-lighter,,2026-02-10
https://joshuajoshuajoshua.itch.io/not-so-epic-games/devlog/1360583/jb-weekly-progress-report-devlog-2,,2026-02-10
https://unastaziabo.itch.io/volans-sort-puzzle-game/devlog/1360584/new-volans-sort-level,,2026-02-10
https://lara-kelly.itch.io/unreal-animations/devlog/1360585/31-stairway-to-nowhere,,2026-02-10
https://itch.io/blog/1360586/yuri-visual-novel,,2026-02-10
https://al-is-sus.itch.io/boxscape/devlog/1360588/full-game-release,,2026-02-10
https://dhdjsn.itch.io/sardine-studio/devlog/1360589/jh-weekly-progress-report-devlog-2,,2026-02-10
https://icanfixthatgames.itch.io/midnight-shifts-with-femboy/devlog/1360590/midnight-shifts-with-femboy-extended-public-demo,,2026-02-10
https://durianbean.itch.io/what-time/devlog/1360591/02114-swap-the-time-table-and-clocks,,2026-02-10
https://manyblinkinglights.itch.io/fluffy-gryphon-fbt-quadruped-pcvr-avatar-for-vrchat/devlog/1360592/fbt-root-mismatch-fix,,2026-02-10
https://shroomychrist-studios.itch.io/eso-dont-forget/devlog/1360593/update-v121-mini-patch,,2026-02-10
https://itch.io/blog/1360594/stillframe-v053-devbuild-changelog,,2026-02-10
https://jms323a.itch.io/error-404-revolution/devlog/1360595/day-2,,2026-02-10
https://zappidappi.itch.io/wobble-girls/devlog/1360596/amazarmor-conkblade-updates,,2026-02-10
https://deratuel.itch.io/0xdec-proto/devlog/1360598/proto-020-saving-worlds,,2026-02-10
https://xerigart.itch.io/accea-rpg/devlog/1360599/v044-bug-fixes-and-save-gallery-new-feature,,2026-02-10
https://falsfiction.itch.io/spirit-of-the-latch/devlog/1360600/processing-photos-for-vn-backgrounds,,2026-02-10
https://draggor81.itch.io/innsurrection/devlog/1360601/release-17a-ui-update,,2026-02-10
https://waferborn.itch.io/the-house-on-cherry-bluff/devlog/1360602/update-week-5-is-here,,2026-02-10
https://dunikus.itch.io/iron-legacy/devlog/1360603/iron-legacy-v041-multiplayer-fixes-qol,,2026-02-10
https://kamaleon70.itch.io/destroyer-atari-2600/devlog/1360604/updated-color-of-press-fire-text,,2026-02-10
https://railgun2mph.itch.io/vulthars-dream-dungeon/devlog/1360605/procedural-generation,,2026-02-10
https://knightmaid.itch.io/nebo/devlog/1360606/i-caught-the-smell-of-smoke-and-i-kept-on-singing-you-to-sleep,,2026-02-10
https://itch.io/blog/1360607/exchange-student-hero-tier-release,,2026-02-10
https://cyborganiccorp.itch.io/dark-mart/devlog/1360608/dark-mart-patch-133,,2026-02-10
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/1360609/context-for-update-schedule-and-potential-custom-art,,2026-02-10
https://tooizzi.itch.io/fishlane-for-c64/devlog/1360610/fishlane-12-for-c64-released,,2026-02-10
https://sisyo.itch.io/hag/devlog/1360611/hidden-among-girl-demo-on-launch,,2026-02-10
https://20clawz-studio.itch.io/zephyr-spring/devlog/1360612/zephyr-spring-ver-0194,,2026-02-10
https://cuckoo101dev.itch.io/match-two-3d/devlog/1360613/update-2026-02-09,,2026-02-10
https://freeradical17.itch.io/steel-onslaught/devlog/1360614/blog-1-the-transparency-issue,,2026-02-10
https://sandpaper04.itch.io/polipolus/devlog/1360615/polipolus-3d-aka-polipolus-2,,2026-02-10
https://ninjaking1212.itch.io/landgrab-royale/devlog/1360616/public-lobbies-and-game-chat-have-arrived,,2026-02-10
https://itch.io/blog/1360617/i-started-posting-new-cars-in-the-comments,,2026-02-10
https://id01t.itch.io/root-access-cyberpunk/devlog/1360618/use-the-root-access-soundtrack-in-your-own-games,,2026-02-10
https://chavaandslaim.itch.io/divinica/devlog/1360619/bug-fix,,2026-02-10
https://cringycringe.itch.io/shoe/devlog/1360620/the-bonus-update,,2026-02-10
https://toastytime.itch.io/grimdelve/devlog/1360621/version-018-rpg-maker-fest-update,,2026-02-10
https://tirelesslurker.itch.io/bimbo-arena/devlog/1360622/bimbo-arena-alpha-1,,2026-02-10
https://cheeseness.itch.io/fossil-sweeper/devlog/1360624/may-2023-status-update,,2026-02-10
https://devkidd.itch.io/parallixel/devlog/1360625/update-parallixel-v110-motion-path,,2026-02-10
https://mooncatcherstudios.itch.io/finding-color-in-the-ashes/devlog/1360626/alpha-update-283,,2026-02-10
https://jacknealgames.itch.io/rust-and-revenue/devlog/1360627/tight-maps-and-empty-space,,2026-02-10
https://frozarburst.itch.io/anthroshock-the-adventures-of-otto/devlog/1360628/tired-but-still-got-it,,2026-02-10
https://reftworks.itch.io/cogforgedlegacy/devlog/1360630/cogforged-update-044,,2026-02-10
https://bwep-studios.itch.io/school-survival/devlog/1360631/combat-update,,2026-02-10
https://vicious-games.itch.io/dethquake/devlog/1360632/dethquake-is-here,,2026-02-10
https://crazybyterj.itch.io/tux-coins-adventure/devlog/1360633/site-update,,2026-02-10
https://alexspectror.itch.io/arkwright-actionplatformer-for-gameboy/devlog/1360634/update-02-08-2026-level-6-mountains-of-madness,,2026-02-10
https://ashgb.itch.io/station-heroes-for-hire/devlog/1360635/105-boss-balancing-new-animation-and-help-menu,,2026-02-10
https://itch.io/blog/1360636/so,,2026-02-10
https://itch.io/blog/1360637/my-new-pump-or-dump-crypto-game-is-live-give-feedback,,2026-02-10
https://cheeseness.itch.io/fossil-sweeper/devlog/1360638/june-2023-status-update,,2026-02-10
https://worldmatrixgames.itch.io/aryas-blade-demo/devlog/1360639/demo-arcade-like-challnge-mode-added-to-my-game,,2026-02-10
https://cursed-games-devs.itch.io/di-nexus/devlog/1360640/di-nexus,,2026-02-10
https://lekseylex.itch.io/fragmented-grave/devlog/1360641/update-graveyard,,2026-02-10
https://d-m-g.itch.io/mine-mine-mine/devlog/1360642/v018-balancing-ball-path-line,,2026-02-10
https://plbrault.itch.io/youre-the-os/devlog/1360643/version-1101-bugfix,,2026-02-10
