loc,lastmodified,added_date
https://mrcrow299.itch.io/portraits-of-hearts/devlog/1468925/hello-world,,2026-03-28
https://this-dude-0.itch.io/vector-code-engine/devlog/1468970/upd-32526738a,,2026-03-28
https://norinori1.itch.io/polarity-under/devlog/1469024/polarity-under-released,,2026-03-28
https://strangelordy.itch.io/project-money-v1/devlog/1469077/project-money,,2026-03-28
https://cottage-club.itch.io/8th-heaven/devlog/1469088/patreon-wip-01-march-2026,,2026-03-28
https://halftilt.itch.io/light-space-love/devlog/1469185/changelog-episode-1-v-0611-futa-side-mission-update-public-release-eta-42026,,2026-03-28
https://dickie1.itch.io/zone-idle/devlog/1469271/update-0221,,2026-03-28
https://this-dude-0.itch.io/vector-code-engine/devlog/1469275/upd-32526235b,,2026-03-28
https://bad-games-studios-offical.itch.io/fairyforge/devlog/1469283/fairyforge-v160-deeper-strategy-systems,,2026-03-28
https://tonkinsonh.itch.io/dodge/devlog/1469314/dodge-is-now-on-itchio,,2026-03-28
https://becker001.itch.io/plataformer/devlog/1469364/graphics-improvement,,2026-03-28
https://wubingliang77.itch.io/game-design-journey-at-waikato/devlog/1469460/media-309-game-project-week2,,2026-03-28
https://robo74689.itch.io/fire-ball/devlog/1469463/prototype-v3-release,,2026-03-28
https://omegakingstudios.itch.io/ozombies/devlog/1469593/demo-launch,,2026-03-28
https://arthurgriloss.itch.io/veilshorn/devlog/1469628/players-testing-v010-devlog,,2026-03-28
https://evelai.itch.io/lost-times-bonus/devlog/1469637/lost-times-version-015-is-now-out-exclusive-content,,2026-03-28
https://resinhead.itch.io/blight/devlog/1469687/release-1117-the-village-is-alive,,2026-03-28
https://thesexteacher.itch.io/thesexteacher/devlog/1469714/progress-update-on-episode-03,,2026-03-28
https://lm-8.itch.io/nicknick/devlog/1469717/read-me,,2026-03-28
https://sam990802.itch.io/yjsp-test/devlog/1469720/alpha-010,,2026-03-28
https://ezakto.itch.io/taleth/devlog/1469722/2026-03-march-update-ancient-shrine-mobile-refined,,2026-03-28
https://kistlerstudios.itch.io/objectz/devlog/1469739/object-factory-v20-release-promo-sale,,2026-03-28
https://k-s-f.itch.io/plan-t/devlog/1469751/plan-t,,2026-03-28
https://myst1ceast.itch.io/ancestors/devlog/1469777/the-difference-is-crazy,,2026-03-28
https://by-vishnevskaya.itch.io/whats-wrong-in-oakwood-hills/devlog/1469780/working-on-the-sequel-to-whats-wrong-in-oakwood-hills,,2026-03-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1469781/new-look,,2026-03-28
https://rtncdrgmz.itch.io/cyberpunk-sandwiches/devlog/1469783/cs-post-jam-reflections-devlog,,2026-03-28
https://mandr4goran.itch.io/degrees-of-intimacy/devlog/1469784/degrees-of-intimacy-v05,,2026-03-28
https://folcon.itch.io/inkstain/devlog/1469785/in-which-i-create-yet-another-spreadsheet,,2026-03-28
https://mallware-games.itch.io/kambyo-card-mania/devlog/1469786/welcome-to-kambyo,,2026-03-28
https://restore-britain.itch.io/restore-britain-2040/devlog/1469787/hex-bug,,2026-03-28
https://ulvion-upland.itch.io/echoes-of-the-static-sea/devlog/1469788/echoes-of-the-static-sea-update-v070-introduces-new-signals-and-expands-coastal-regions,,2026-03-28
https://xalvion-xanadu.itch.io/pixel-coven/devlog/1469789/pixel-coven-update-11-rekindles-the-cottage-magic,,2026-03-28
https://zoryth-zenith.itch.io/neon-drift-protocol/devlog/1469790/neon-drift-protocol-update-13-now-available,,2026-03-28
https://itch.io/blog/1469791/-bingo-king-beta-is-live-,,2026-03-28
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1469792/v-1207,,2026-03-28
https://velnix-vortex.itch.io/soft-graveyard/devlog/1469793/soft-graveyard-update-v052-expands-memory-reconstruction,,2026-03-28
https://auryn-abyss.itch.io/tiny-factory-panic/devlog/1469794/tiny-factory-panic-update-12-turns-up-the-pressure,,2026-03-28
https://corvexa-canyon.itch.io/dream-courier/devlog/1469795/dream-courier-update-v086-introduces-new-dream-sequences,,2026-03-28
https://dralyth-domain.itch.io/dungeon-grocery-run/devlog/1469796/dungeon-grocery-run-update-121-stocks-the-shelves-with-new-danger,,2026-03-28
https://ajepa.itch.io/autodefensebattle/devlog/1469797/experimental-alpha-release-apology,,2026-03-28
https://elvion-empire.itch.io/starfall-garden/devlog/1469798/starfall-garden-update-v110-expands-plant-evolution,,2026-03-28
https://cyrusrite.itch.io/hexgrid-system/devlog/1469799/added-currency-slots,,2026-03-28
https://faryn-fortress.itch.io/signal-lost-underground/devlog/1469800/signal-lost-underground-update-12-deepens-the-descent,,2026-03-28
https://rono-ok.itch.io/poubelle-city/devlog/1469801/v1,,2026-03-28
https://boymate10.itch.io/find10x-plus-smart-number-puzzle-game/devlog/1469802/find10x-plus-is-now-available-on-the-apple-app-store,,2026-03-28
https://gryvon-garrison.itch.io/paper-mech-brigade/devlog/1469803/paper-mech-brigade-update-12-now-available,,2026-03-28
https://helvion-hollow.itch.io/night-shift-aquarium/devlog/1469804/night-shift-aquarium-update-v064-adds-new-anomalies,,2026-03-28
https://ilvoryn-inlet.itch.io/rust-caravan/devlog/1469805/rust-caravan-update-12-reinforces-the-convoy,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469806/platypus-reclayed-free-download-full-version-pc-mac-windows-10-android-apk,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469807/platypus-game-download-free-full-version-pc-mac-android-apk-platypus-2-reclayed,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469808/platypus-reclayed-apk-android-pc-windows-download-free-full-version-2025,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469809/download-platypus-113-115-free-full-version-for-windows-mac-and-android,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469810/platypus-ii-on-steam-platypus-reclayed-remake-free-download-pc-mobile,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469811/platypus-game-apk-for-android-free-download-pc-mac-full-version,,2026-03-28
https://fireherongames.itch.io/untitled-horror-game/devlog/1469812/blast-from-the-past,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469813/platypus-reclayed-v1020-download-free-pc-mac-windows-10-android,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469814/platypus-2002-remake-reclayed-free-download-full-version-all-platforms,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469815/platypus-gamehouse-collection-download-free-pc-mac-android-full-version,,2026-03-28
https://miomemories.itch.io/platypus-claymation-arcade-shoot-em-up/devlog/1469816/platypus-reclayed-release-date-update-online-free-download-pc-android-mac,,2026-03-28
https://kalvex-keep.itch.io/glitch-caf/devlog/1469817/moonlight-courier-bike-update-v091-expands-city-routes,,2026-03-28
https://lorvion-labyrinth.itch.io/ghost-apartment-302/devlog/1469818/ghost-apartment-302-update-v057-expands-environmental-changes,,2026-03-28
https://meralyn-moor.itch.io/mini-planet-builder/devlog/1469819/mini-planet-builder-update-12-now-available,,2026-03-28
https://itch.io/blog/1469820/they-blocked-john-doe,,2026-03-28
https://yarheeguy.itch.io/project-smile/devlog/1469821/post-demo-devlog-outcome-results,,2026-03-28
https://orvexa-oasis.itch.io/haunted-fishing-log/devlog/1469822/haunted-fishing-log-update-v048-adds-new-creatures,,2026-03-28
https://pyronyx-pillar.itch.io/broken-arcade-hero/devlog/1469823/broken-arcade-hero-update-v073-adds-puzzle-connections,,2026-03-28
https://itch.io/blog/1469824/new-bgm-packs-released-,,2026-03-28
https://quoryth-quadrant.itch.io/cloud-shepherd/devlog/1469825/cloud-shepherd-update-12-drifts-into-a-more-peaceful-sky,,2026-03-28
https://pingvinix.itch.io/apocalyx/devlog/1469827/fixed-the-inventory-hotbar-system-and-changed-default-hp-bars,,2026-03-28
https://marcel0ll.itch.io/novaboard/devlog/1469828/novaboard-v0104,,2026-03-28
https://amadeenart.itch.io/helluva-game/devlog/1469829/helluva-game-is-updated-to-014a-version,,2026-03-28
https://coolboyke.itch.io/wolfenstein3d-html-port/devlog/1469830/posted,,2026-03-28
https://newretrogames.itch.io/osir/devlog/1469832/we-are-so-back,,2026-03-28
https://kabiscube.itch.io/corpseboxracers/devlog/1469833/corpse-box-racers-is-now-free-here-and-on-steam,,2026-03-28
https://aicraft.itch.io/kloxis/devlog/1469834/the-game-needed-a-soul-dont-touch-him,,2026-03-28
https://srbe.itch.io/power-inside/devlog/1469835/something-big-and-sticky-is-coming,,2026-03-28
https://minaridev.itch.io/ghost-of-the-youngwood-forest/devlog/1469837/ghost-of-the-youngwood-forest-20-update,,2026-03-28
https://gif-superretroworld.itch.io/dungeon-crawler-07/devlog/1469838/new-package-,,2026-03-28
https://dendrotelm.itch.io/polex/devlog/1469839/just-a-change-to-the-look-of-the-game-page,,2026-03-28
https://jmnjmn.itch.io/ftplug2/devlog/1469840/added-dpcm-support,,2026-03-28
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1469841/new-scene-queens-of-the-ring,,2026-03-28
https://wagyu-dev.itch.io/corpus-clayton/devlog/1469842/progress-update-26326-still-alive,,2026-03-28
https://oowiegoowie.itch.io/five-nights-at-epsteins/devlog/1469843/fnae-v02,,2026-03-28
https://christopher-elliot.itch.io/detox-my-heart/devlog/1469844/detox-my-heart-free-download,,2026-03-28
https://hooligapps-games.itch.io/kinky-cats/devlog/1469846/magical-ganbang,,2026-03-28
https://burgestrand.itch.io/rymdskepp/devlog/1469847/updated-to-have-minimum-two-players,,2026-03-28
https://cb-unite.itch.io/supernova-clicker/devlog/1469848/supernova-clicker-v801,,2026-03-28
https://vortexcannon.itch.io/4-wives/devlog/1469849/4-wives-chapter-16-added,,2026-03-28
https://razomgames.itch.io/quixote-biker/devlog/1469850/quixote-biker-devlog-1-game-introduction,,2026-03-28
https://fotb.itch.io/loose-juice/devlog/1469851/version-v050-now-available,,2026-03-28
https://dark-star-adventures.itch.io/the-ember-expanse/devlog/1469852/v110-points-of-interest,,2026-03-28
https://anazonebox.itch.io/an-actual-game-for-a-15-minute-presentation-test-1/devlog/1469853/lm-finished-his-part-now-lets-wait-my-for-the-finale,,2026-03-28
https://shmoolgames.itch.io/codename-avalanche/devlog/1469854/celebrating-a-new-beginning,,2026-03-28
https://gigtiger107.itch.io/heroes-of-the-elder-realms/devlog/1469855/mega-update07,,2026-03-28
https://lostpilgrims.itch.io/vagrus/devlog/1469856/cultured-renkailon-reveal,,2026-03-28
https://soppycraft.itch.io/growing-plants-pixel-pack/devlog/1469857/vol-4-is-here-10-new-plants,,2026-03-28
https://shane-hartley.itch.io/atari-disk-engine-lite/devlog/1469858/atari-disk-engine-v106-update,,2026-03-28
https://isuzuhinode.itch.io/woy-r/devlog/1469859/march-progress-report-2026,,2026-03-28
https://sarahrblount1.itch.io/mighty-marvelous/devlog/1469860/actual-play-published-on-blog,,2026-03-28
https://starwarsfanvwgames.itch.io/grandstrategygame/devlog/1469861/roadmap-during-prototype-version,,2026-03-28
https://pixelloops.itch.io/free-starter-sound-effects-pack/devlog/1469862/free-starter-sound-effects-pack-released,,2026-03-28
https://parithesandbox.itch.io/dogthesurfer/devlog/1469863/prototype-9,,2026-03-28
https://pyrio.itch.io/ashenmere/devlog/1469864/v181-the-navmesh-update,,2026-03-28
https://wimpycat01.itch.io/the-hibernator/devlog/1469867/the-hibernator-030-pre-release-3,,2026-03-28
https://hypnomaker.itch.io/hypnomaker/devlog/1469868/hypnomaker-v121-released,,2026-03-28
https://battle-of-the-moon.itch.io/neon-vanguard/devlog/1469869/new-shiiiiiit,,2026-03-28
https://byteash.itch.io/on-both-ends/devlog/1469870/on-both-ends-and-my-experience-as-a-1st-time-game-dev,,2026-03-28
https://drakonspyre.itch.io/hadleys-beast/devlog/1469871/a-new-ironbound-adventure,,2026-03-28
https://battle-of-the-moon.itch.io/6-bit-vanguard/devlog/1469872/neeew-shiiiiit,,2026-03-28
https://itch.io/blog/1469873/me,,2026-03-28
https://karshaper.itch.io/mikudrag/devlog/1469874/first-version,,2026-03-28
https://proteus236.itch.io/duelo/devlog/1469877/devlog-1-exploring-a-new-genre-card-game-meets-arpg-loot,,2026-03-28
https://balddante.itch.io/erikjohn-2-the-wounded/devlog/1469879/erikjohn-2-lk-gncelleme,,2026-03-28
https://narkagg.itch.io/f1-simulator/devlog/1469880/english-update,,2026-03-28
https://opalbyrnesauthor.itch.io/the-vineyard/devlog/1469881/marketing,,2026-03-28
https://firebluemonster.itch.io/scapesir-first-edition/devlog/1469882/balance-update-performance-improvements,,2026-03-28
https://mriikamriie.itch.io/found-you/devlog/1469883/found-you-05-update,,2026-03-28
https://oricutstudios.itch.io/low-poly-explorer/devlog/1469884/low-poly-explorer-sprout,,2026-03-28
https://l4nc3lot.itch.io/pequenos-heroes-manual-de-rol-de-fantasia-infantil/devlog/1469885/nuevos-heroes,,2026-03-28
https://jackie-boy.itch.io/isekai-awakening/devlog/1469886/isekai-awakening-v1949-new,,2026-03-28
https://bubo-productions.itch.io/idle-corp/devlog/1469887/early-alpha-launch,,2026-03-28
https://deludedgame.itch.io/deluded/devlog/1469889/deluded-diaries-all-attributes-and-effects-currently-in-deluded,,2026-03-28
https://itch.io/blog/1469890/midnight-call-short-horror-choice-based-game,,2026-03-28
https://hooligapps-games.itch.io/lust-goddess/devlog/1469891/rebalance-patch-note-260326,,2026-03-28
https://sencyyas.itch.io/timeless-nocturne/devlog/1469892/final-background-illustration-finished,,2026-03-28
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1469893/the-last-embrace-on-gamestorylog,,2026-03-28
https://nox-productions.itch.io/the-last-embrace/devlog/1469894/the-last-embrace-on-gamestorylog,,2026-03-28
https://madcatgames.itch.io/megabattle/devlog/1469895/simplified-chinese-support-and-more-improvements,,2026-03-28
https://quill-studio.itch.io/madness-in-bloom/devlog/1469896/progress-update-support-,,2026-03-28
https://khiemgluong.itch.io/bladeballad/devlog/1469897/low-guard,,2026-03-28
https://jazolt.itch.io/farrix-academy-for-girls/devlog/1469899/version-068,,2026-03-28
https://icanf1xhim.itch.io/maid-in-grisaille/devlog/1469900/devlog-the-estate,,2026-03-28
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1469901/missing-a-certain-someone,,2026-03-28
https://dem-xr.itch.io/failed-assets/devlog/1469902/failed-assets,,2026-03-28
https://phoenix616.itch.io/extrafireworks/devlog/1469903/132-fix-261-error,,2026-03-28
https://gif-superretroworld.itch.io/dungeon-crawler-07/devlog/1469904/more-props-,,2026-03-28
https://mamonbshqairat.itch.io/100-potions-prefabs-unity-collection/devlog/1469905/100-potions-prefabs-unity3d,,2026-03-28
https://fillipis.itch.io/spittle/devlog/1469906/update-betav16-parte-1,,2026-03-28
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1469907/anatomy-medical-human-organs-blood-system-unity5,,2026-03-28
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1469908/pocketincoming-v300-soon,,2026-03-28
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1469909/anatomy-medical-human-skeleton-bones-unity3d,,2026-03-28
https://squibbls.itch.io/ffp/devlog/1469910/file-management-and-new-assets,,2026-03-28
https://jestingtank.itch.io/five-nights-at-rpg-boys/devlog/1469911/version-11-is-out,,2026-03-28
https://egrassah.itch.io/psycho-painter/devlog/1469912/psycho-painter-20,,2026-03-28
https://wiredlamb.itch.io/thaplantgame/devlog/1469913/tha-plant-game-update-1,,2026-03-28
https://mamonbshqairat.itch.io/doors-systems-pack-unity3d/devlog/1469914/doors-systems-pack-unity3d,,2026-03-28
https://vepsas.itch.io/tales-of-wocdes-the-silver-protector/devlog/1469915/new-art,,2026-03-28
https://mamonbshqairat.itch.io/swords-and-fantasy-medieval-weapons-unity3d/devlog/1469916/swords-and-fantasy-medieval-weapons-unity3d,,2026-03-28
https://yekkusu.itch.io/luna-lake-visual-novel/devlog/1469917/buil-07-is-now-available-for-patrons,,2026-03-28
https://dincairwen.itch.io/stylized-anime-shader-for-ue5/devlog/1469918/update-v11-shadowing-enhanced-skin-workflows,,2026-03-28
https://jonasz-o.itch.io/python-builder/devlog/1469919/update-3-win-linux-mac,,2026-03-28
https://mamonbshqairat.itch.io/weapons-and-guns-low-poly-collection/devlog/1469920/weapons-and-guns-low-poly-unity3d,,2026-03-28
https://arkhan-wolfe.itch.io/neighborly/devlog/1469921/neighborly-a-secret-is-brewing,,2026-03-28
https://gamedev-mel.itch.io/the-knights-adventures/devlog/1469922/the-knights-adventures-asset-pack,,2026-03-28
https://dokzya.itch.io/fluxor/devlog/1469923/fluxor-v003-fixes-and-stability-update,,2026-03-28
https://audune.itch.io/amayas-light/devlog/1469924/amayas-light-110-released,,2026-03-28
https://xyeshis.itch.io/proshay-game/devlog/1469925/proshay-,,2026-03-28
https://furqanhun.itch.io/kernel-panic/devlog/1469926/v020-alpha-the-architecture-update,,2026-03-28
https://vorvy.itch.io/solastra/devlog/1469927/solastra-v112-update,,2026-03-28
https://mamonbshqairat.itch.io/dome-of-the-rock/devlog/1469928/dome-of-the-rock-multimeshunity3d,,2026-03-28
https://razazel.itch.io/mastodont/devlog/1469929/hotfix-26032026-unwanted-resizing-on-editing,,2026-03-28
https://ojonomo.itch.io/four-people-without-me/devlog/1469930/thank-you-chainsaw-man-meme,,2026-03-28
https://anazonebox.itch.io/an-actual-game-for-a-15-minute-presentation-test-1/devlog/1469931/my-finished-and-i-just-noticed-lm-did-not,,2026-03-28
https://mamonbshqairat.itch.io/complete-low-poly-furniture-pack-collection/devlog/1469933/furniture-home-interior-unity3d,,2026-03-28
https://zyloth.itch.io/zyloths-abyssal-terror/devlog/1469934/many-optimizations,,2026-03-28
https://snappyworks.itch.io/pixlybakery/devlog/1469935/pixlybakery-v235-mesh-error-fix-debug-log-screen,,2026-03-28
https://munchmo.itch.io/xenodochium/devlog/1469936/more-bonuses,,2026-03-28
https://mamonbshqairat.itch.io/chess-prefabs-pack-modular-multi-mesh-pieces-for-unity3d/devlog/1469937/chess-prefabs-multi-mesh-pieces-unity3d,,2026-03-28
https://goblin-shaman-games.itch.io/boat-goat/devlog/1469938/been-making-some-juice,,2026-03-28
https://sageboatman.itch.io/rig-riot/devlog/1469939/bug-fixes-demo-patch-march-26th-2026,,2026-03-28
https://itch.io/blog/1469940/breathtaking-whiteboard-animation-videos-in-3-clicks-with-the-worlds-first-ai-doodle-video-creator,,2026-03-28
https://elxuj777.itch.io/dust-horizon/devlog/1469941/the-spring-is-coming,,2026-03-28
https://bobbymode.itch.io/belt-bashers/devlog/1469942/postmortem-pt-3-prototyping-the-belt,,2026-03-28
https://rmocci.itch.io/loaders/devlog/1469944/loading-bars,,2026-03-28
https://wizirdi.itch.io/heartlands/devlog/1469945/025-light-flying-mounts-damage-hitpoints-more,,2026-03-28
