loc,lastmodified,added_date
https://pixelloops.itch.io/sci-fi-ambient-music-pack-20-loopable-tracks-for-games/devlog/1499412/sci-fi-ambient-music-pack-sold-this-week-dark-cyberpunk-loops,,2026-04-27
https://hezoruyiviju14.itch.io/sengoku-basara-samurai-kings-hd-mugen/devlog/1499413/sengoku-basara-samurai-kings-hd-mugen,,2026-04-27
https://devoastroman.itch.io/dark-labyrinth/devlog/1499414/unnatural-way-to-die-and-how-to-solve-it,,2026-04-27
https://omegatmods.itch.io/love-sex-second-base-send-noodz/devlog/1499415/v089-all-waifu-pregnancy-pics-se-edition-version-control-bug-fixes,,2026-04-27
https://pixelloops.itch.io/fantasy-tavern-music-pack-12-cozy-rpg-loops-wav-mp3/devlog/1499416/fantasy-tavern-music-pack-cozy-rpg-loops-for-taverns-villagessi,,2026-04-27
https://fill-a-gab-games.itch.io/fatum/devlog/1499418/new-game-board-background,,2026-04-27
https://badtank.itch.io/allthewayaround/devlog/1499419/peepee-poopoo8,,2026-04-27
https://ebch.itch.io/ella-and-chikan-chats/devlog/1499420/episode-5-out-now,,2026-04-27
https://ebch.itch.io/ella-and-chikan-chats/devlog/1499421/episode-5-out-now,,2026-04-27
https://infinitespacevn.itch.io/in-finite-space/devlog/1499422/ifs-public-build-81,,2026-04-27
https://pixelgamesx.itch.io/welcome-to-erosland/devlog/1499423/welcome-to-erosland-v08-public-release,,2026-04-27
https://condongamesagain.itch.io/boss-red-chingu-punch-with-halloween-free/devlog/1499424/new-halloween-project-10,,2026-04-27
https://menidas.itch.io/contubernium-rome-at-war/devlog/1499425/new-encounter-cards,,2026-04-27
https://kazem-developer.itch.io/dark-buildings-astranova/devlog/1499427/astranovav11,,2026-04-27
https://kazem-developer.itch.io/dark-buildings-astranova/devlog/1499428/astranovav11,,2026-04-27
https://waterboy3625630.itch.io/fazbear-nights-1-fazbears-pizza/devlog/1499429/new-characters-too-april-25-2026,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1499430/the-caravan-is-here-full-release-and-page-update,,2026-04-27
https://allen-rodger.itch.io/axis-jump/devlog/1499431/axis-jump-devlog-06,,2026-04-27
https://apiratehat.itch.io/portrait-painter/devlog/1499432/update-version-055,,2026-04-27
https://mrpokemon11.itch.io/living-your-best-life/devlog/1499433/version-13-the-anti-softlock-update,,2026-04-27
https://byronbulb.itch.io/bandestar/devlog/1499434/024,,2026-04-27
https://jirath.itch.io/secrets-of-the-complex/devlog/1499435/the-room-is-watching-you-secrets-of-the-complex-devlog-3,,2026-04-27
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1499436/version-104-new-interface-and-more,,2026-04-27
https://mortedara.itch.io/mortedara-app-femdom-scenarios/devlog/1499437/mortedara-app-april-update,,2026-04-27
https://eduardogamedev.itch.io/redirector/devlog/1499438/update-0425042026,,2026-04-27
https://huonw.itch.io/cave-dive/devlog/1499439/cave-dive-v011,,2026-04-27
https://necwaiworks.itch.io/my-hardcore-harem/devlog/1499440/v100-sneak-peek-2,,2026-04-27
https://igniswarden.itch.io/anathema-protocol/devlog/1499441/anathema-protocol-update-controller-support,,2026-04-27
https://hezoruyiviju14.itch.io/black-clover-mugen/devlog/1499442/black-clover-mugen,,2026-04-27
https://fully-bugged.itch.io/dstroy/devlog/1499443/release-versions-backlog,,2026-04-27
https://supremesussy15.itch.io/hassys-hotel/devlog/1499444/sigma,,2026-04-27
https://byronbulb.itch.io/bandestar/devlog/1499445/025,,2026-04-27
https://devsangwook.itch.io/labyrinth/devlog/1499446/v02-,,2026-04-27
https://janamus-zura.itch.io/funkelregen/devlog/1499447/version-011-beta-1,,2026-04-27
https://itch.io/blog/1499448/weekly-update-harem-of-valerius,,2026-04-27
https://nofadwiutomo.itch.io/node-space/devlog/1499450/node-space-galaxy058,,2026-04-27
https://edlee-hy-reze.itch.io/be-good/devlog/1499451/be-good-ver-11-update,,2026-04-27
https://grovedevelopment.itch.io/grove-rework-aprilpreview/devlog/1499452/v101-hotfix,,2026-04-27
https://twilightfoundrygames.itch.io/kooeh-a-timeless-delight/devlog/1499453/v062-demo-wholesome-kitchen-2026,,2026-04-27
https://tinysecretgames.itch.io/snapshot/devlog/1499454/snapshot-v0991-supporter-release,,2026-04-27
https://collective-games.itch.io/dead-signal/devlog/1499456/dead-signal,,2026-04-27
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1499457/brskrakk,,2026-04-27
https://andr3mar.itch.io/ascension-tower/devlog/1499458/v11,,2026-04-27
https://itch.io/blog/1499459/nova-news-samsara-comic-042426,,2026-04-27
https://bitsmall.itch.io/topdown/devlog/1499460/bedroom,,2026-04-27
https://cascadeplay.itch.io/2d-top-racing/devlog/1499461/designing-3-cars-with-distinct-playstyles,,2026-04-27
https://minhmacg.itch.io/nguoi-o-lai-ngay-tet/devlog/1499462/fix-li-nn-khng-t-reset,,2026-04-27
https://vowux.itch.io/vedmediks-casino/devlog/1499463/vedmediks-casino-update-v231,,2026-04-27
https://its-time-studios.itch.io/sandbox/devlog/1499464/hello,,2026-04-27
https://jroxic-studios.itch.io/the-username-game/devlog/1499465/added-multiple-languages-ui-fixes-,,2026-04-27
https://lunami-games.itch.io/witchs-game/devlog/1499466/v005-improve-logic-links-between-actionsfix-bugs,,2026-04-27
https://clumsydog.itch.io/loot-frog/devlog/1499467/demo-version-094,,2026-04-27
https://redatomteam.itch.io/creatures/devlog/1499468/creatures-debugging-continues,,2026-04-27
https://arturius1471.itch.io/rooster/devlog/1499469/backdrop-update,,2026-04-27
https://atilla222.itch.io/petrock-game/devlog/1499470/123,,2026-04-27
https://kithj.itch.io/dream-eater/devlog/1499471/part-ii-is-now-available,,2026-04-27
https://burninghousegames.itch.io/todr/devlog/1499472/update-2-mining-crafting-and-an-orc-dungeon-sneak-peek,,2026-04-27
https://doskayadumluberat.itch.io/soccer-2d/devlog/1499473/soccer-2d,,2026-04-27
https://vivichai92.itch.io/anomalite-core-minimal/devlog/1499474/first-release,,2026-04-27
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1499475/screenshot-saturday-037-preview-84,,2026-04-27
https://uservin333.itch.io/falh/devlog/1499476/polish-the-end-scene,,2026-04-27
https://copaceticat.itch.io/candyboxu/devlog/1499477/candy-box-u-beta-116-update,,2026-04-27
https://iopihc.itch.io/coloring-game-girls-3-free-dowloand/devlog/1499478/coloring-game-girls-3-free-dowloand,,2026-04-27
https://sn-pollen.itch.io/level-tilt-indie-game/devlog/1499479/level-tilt-devlog1,,2026-04-27
https://ffl1xx76.itch.io/citadel-may-fall-indev/devlog/1499480/public-playtest-changes,,2026-04-27
https://skyland-1701.itch.io/the-path-of-niet-the-eternal-return/devlog/1499481/update-11v,,2026-04-27
https://ozea-studio.itch.io/low-poly-sci-fi-ultimate-asset-library-complete-modular-collection/devlog/1499482/ozea-studio-ultimate-sci-fi-library-update-10-328-assets-control-room-expansion,,2026-04-27
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1499483/jaget-i-evigheten,,2026-04-27
https://kitolmek.itch.io/my-jazzy-lolly-crush/devlog/1499484/v1805-hotfixes,,2026-04-27
https://sebastianscaini.itch.io/playtime-tracking-fixer/devlog/1499485/221,,2026-04-27
https://angrydroid.itch.io/redaction-river/devlog/1499486/rainbows-under-the-river,,2026-04-27
https://autoshade.itch.io/the-immersed/devlog/1499487/the-immersed-intuitive-lockpicking-system,,2026-04-27
https://eris7531.itch.io/pause-menu/devlog/1499488/game-and-character-design-conceptualization,,2026-04-27
https://zeroleiren.itch.io/desktop-pet-tutorialsupport-steamsdk-construct3/devlog/1499489/v34,,2026-04-27
https://angrypeach0.itch.io/peach-dungeon/devlog/1499490/peach-dungeon-v04-pre1-snapshot-is-out-for-patrons-and-boosters,,2026-04-27
https://ertud2.itch.io/silent-citadel/devlog/1499491/v011-update,,2026-04-27
https://velvetvortex.itch.io/my-femdom-wife/devlog/1499492/s18-foot-devotion,,2026-04-27
https://kuruoshiki-ping.itch.io/the-dream-of-evil-2-vanished-illusion/devlog/1499493/ver24-update,,2026-04-27
https://grovedevelopment.itch.io/grove-rework-aprilpreview/devlog/1499494/v102-hotfix,,2026-04-27
https://aap-game-studio.itch.io/street-wise-roar-of-the-celestials/devlog/1499495/ui-update,,2026-04-27
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1499496/new-scene-terms-of-employment,,2026-04-27
https://ryanmarando.itch.io/perihelion-clash/devlog/1499497/perihelion-clash-alpha,,2026-04-27
https://marsdky.itch.io/the-dome-of-cognis/devlog/1499498/demo,,2026-04-27
https://emanuel-soundtrack.itch.io/call-of-the-moonlight/devlog/1499499/new-20-min-old-school-neoclassic-symphonic-landscape-for-ttrpg,,2026-04-27
https://ravi-budida.itch.io/the-ultimate-adventure/devlog/1499500/the-adventure-log,,2026-04-27
https://kuwapongsounsdesigns.itch.io/kindling-hour/devlog/1499501/beta-demo-available-feedback-wanted,,2026-04-27
https://dingodeer.itch.io/new-world-paradise/devlog/1499502/v029-is-now-available-at-patreon,,2026-04-27
https://studentspub.itch.io/anime-character-asset-char-0125/devlog/1499504/lora-trained-44-images-created,,2026-04-27
https://casiem.itch.io/pet-incremental/devlog/1499505/pet-incremental-v006,,2026-04-27
https://jimmyaka-jimmy.itch.io/baldis-awesome-basics/devlog/1499506/hey-the-project-is-back,,2026-04-27
https://vector-byte.itch.io/vinci-fly/devlog/1499507/vfx-recolored-bullets-ricochet,,2026-04-27
https://briccmann.itch.io/cyberware-byte-sized-ethics/devlog/1499508/alpha-patch-1-return-to-forms,,2026-04-27
https://gutterpunk.itch.io/iliad/devlog/1499509/work-continues-without-a-new-version-yet,,2026-04-27
https://msweb.itch.io/dimenshaper/devlog/1499510/v077-added-switch-language-buttons,,2026-04-27
https://backlinksrat123.itch.io/htc-wildfire-e7-life-dual-sim-4g/devlog/1499511/htc-wildfire-e7-life-dual-sim-4g,,2026-04-27
https://sweet-buns.itch.io/harem-fantasy/devlog/1499512/bug-fix-and-20-off,,2026-04-27
https://bimbo-baron.itch.io/the-bimbo-protocol/devlog/1499513/episode-2-demo-is-here,,2026-04-27
https://azkron.itch.io/rogue-collector/devlog/1499514/-rogue-collector-v0020,,2026-04-27
https://techdebtgames.itch.io/total-incremental-war/devlog/1499515/new-art-and-units-reveal,,2026-04-27
https://sainttail.itch.io/ferns-midnight-inn-snack/devlog/1499516/shiny-version-updated,,2026-04-27
https://angrydroid.itch.io/redaction-river/devlog/1499517/whats-in-a-name,,2026-04-27
https://planarian.itch.io/mutananny-playtest/devlog/1499519/mutananny-playtest-version-19,,2026-04-27
https://planarian.itch.io/mettle-core/devlog/1499520/mettle-core-v-188-upgrade,,2026-04-27
https://upsilo-deephaser.itch.io/minecraft-cyberpunk-map/devlog/1499521/update-hopelight-city-minecraft-map,,2026-04-27
https://jackchancer.itch.io/idlepunk/devlog/1499522/update-0362-equipment-bonus,,2026-04-27
https://pixdoom.itch.io/pixdoom-hero-character-asset-pack-animated/devlog/1499523/-pixdoom-hero-pack-technical-update-better-workflow,,2026-04-27
https://stealthtaker.itch.io/andromeda-salvage/devlog/1499524/week-9-devblog,,2026-04-27
https://ladybenko.itch.io/mater-dolorosa/devlog/1499525/launch-entry-for-breathless-jam-3,,2026-04-27
https://cristian-caputo.itch.io/ball-jump/devlog/1499526/antidoto-secret-game-,,2026-04-27
https://miquervel.itch.io/the-whisperer/devlog/1499527/aprils-end-sale,,2026-04-27
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1499528/bug-fix-and-20-off,,2026-04-27
https://primal356.itch.io/star-huntress-2350-023/devlog/1499530/star-huntress-2350-v030-is-out,,2026-04-27
https://folcon.itch.io/inkstain/devlog/1499531/showcasing-the-current-editor,,2026-04-27
https://taym-ab.itch.io/floor-10/devlog/1499532/bug-fixes,,2026-04-27
https://lstwo.itch.io/wobbly-life-2/devlog/1499533/alpha-re-release-qol-changes,,2026-04-27
https://marsdky.itch.io/the-dome-of-cognis/devlog/1499534/post,,2026-04-27
https://mudagames.itch.io/lap-of-the-gods/devlog/1499535/lap-of-the-gods-now-available-on-steam-itchio-version-coming-asap,,2026-04-27
https://azkron.itch.io/rogue-collector/devlog/1499536/rogue-collector-is-moving-to-closed-alpha,,2026-04-27
https://baymaxqwq.itch.io/baldi-chinese/devlog/1499537/modifier,,2026-04-27
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1499538/30-more-for-free-version,,2026-04-27
https://fh-studios.itch.io/femboy-hotel/devlog/1499539/femboy-hotel-06-major-update,,2026-04-27
https://tauront7.itch.io/isometric-sci-fi-tile-set/devlog/1499540/isometric-asset-pack-is-finally-done,,2026-04-27
https://cristian-caputo.itch.io/ball-jump/devlog/1499541/secret-game-file,,2026-04-27
https://bojackjeguin.itch.io/pokemon-tower-defense-by-bojackjeguin/devlog/1499542/v014-novas-fases-e-correes-pontuais,,2026-04-27
https://clyra-interactive.itch.io/horrurtue/devlog/1499543/horrurtue,,2026-04-27
https://wavey-games.itch.io/gregor/devlog/1499544/it-has-begun,,2026-04-27
https://winter-vr.itch.io/projectwinter/devlog/1499545/beta-v1-release,,2026-04-27
https://ashidev.itch.io/veil/devlog/1499546/veil-ch1-update-2b,,2026-04-27
https://syst3m-crash.itch.io/terminal-7-dead-signal/devlog/1499547/ground-zero-alpha-10,,2026-04-27
https://ffl1xx76.itch.io/citadel-may-fall-indev/devlog/1499548/massive-oversights-fixed,,2026-04-27
https://french-pie-games.itch.io/university-of-choices/devlog/1499549/chapter-5-is-now-available-to-everyone,,2026-04-27
https://yumegipsu.itch.io/puchiball/devlog/1499550/v132-hotfix,,2026-04-27
https://black-star-games.itch.io/30-year-old-virgin/devlog/1499551/april-25th-update,,2026-04-27
https://frenexstudios.itch.io/melonrio/devlog/1499552/workinh-on-the-grpahcis-for-the-v101,,2026-04-27
https://baodingball.itch.io/salvo/devlog/1499554/character-menu,,2026-04-27
https://jaytherollin.itch.io/swiftail-swift-the-felora/devlog/1499555/swiftail-page-update,,2026-04-27
https://lukasnet8169.itch.io/magic-elements/devlog/1499557/update-14,,2026-04-27
https://gluer-dev.itch.io/a-game-about-making-numbers-go-up/devlog/1499558/demo-overhaul,,2026-04-27
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1499559/dont-tell-no-one-its-seacrit-but-new-build-is-up,,2026-04-27
https://maredjurphy.itch.io/areyouwashed/devlog/1499560/new-decker-game,,2026-04-27
https://goury.itch.io/lab/devlog/1499561/ok-im-bringing-it-back,,2026-04-27
https://sadhbhstories.itch.io/the-wolf-bane/devlog/1499562/revised-edition-of-the-wolf-bane,,2026-04-27
https://sigmasuccour.itch.io/false-series-arcade/devlog/1499563/kid-ifying-characters,,2026-04-27
https://itch.io/blog/1499564/sprunki-phase-3-remode-leak-1,,2026-04-27
https://sourpickle35.itch.io/durt-retro-motocross-game/devlog/1499565/drt-devlog-2-new-animations-sfx-and-better-controls,,2026-04-27
https://nenuqumawot12.itch.io/one-piece-great-pirate-collosseum-mugen/devlog/1499566/one-piece-great-pirate-collosseum-mugen,,2026-04-27
https://parallax-vault.itch.io/project-ash/devlog/1499567/devlog-3-new-furniture-for-a-new-home,,2026-04-27
https://reathearchmage.itch.io/tenebrae/devlog/1499568/scripting-camera-movement,,2026-04-27
https://fun-vr-games.itch.io/projectcantaloupe/devlog/1499569/-prototype-and-playermodel-test-released,,2026-04-27
https://hydra-957569.itch.io/new-times-horror-comebackclouds-gorilla-horror/devlog/1499570/caves-enterance-is-back,,2026-04-27
https://abbys-cat.itch.io/the-mysterious-app-that-summons-hot-girls/devlog/1499571/another-very-important-update-for-the-game,,2026-04-27
https://ixasha.itch.io/most-quietly-remastered/devlog/1499572/alpha-125a,,2026-04-27
https://99-studios.itch.io/twardy2/devlog/1499573/v02072-new-npcs-intro-scene-and-bug-fixes,,2026-04-27
https://adrianproductions2006.itch.io/fnaf-tbftp/devlog/1499574/back-to-work,,2026-04-27
https://paystudios.itch.io/space-n-blast/devlog/1499575/day-1-of-not-getting-reviews,,2026-04-27
https://bluegamign.itch.io/windows-xp-simulator/devlog/1499576/future-plans,,2026-04-27
https://ylvanaar.itch.io/wolf-bride/devlog/1499577/the-entire-wolf-bride-summer-is-now-on-ko-fi-as-early-access,,2026-04-27
https://nezuzo.itch.io/yuki-courier/devlog/1499578/v02,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1499580/new-update-structural-refinement-combat-balancing,,2026-04-27
https://tdffrdfdgd.itch.io/pc/devlog/1499581/tomb-of-destiny-pc-game-free-ch3-v03-public,,2026-04-27
https://supremesussy15.itch.io/hassys-hotel/devlog/1499582/yay-finally,,2026-04-27
https://smiling-astro.itch.io/null-is-insane/devlog/1499583/early-update,,2026-04-27
https://v3x3d.itch.io/retro-lines/devlog/1499584/250426-v341-fixes-and-adjustments,,2026-04-27
https://modcore.itch.io/modcore-extension-manager/devlog/1499585/modcore-extension-manager-242-release,,2026-04-27
https://ardurrani.itch.io/pac-aio/devlog/1499586/pac-aio,,2026-04-27
https://northline-studio.itch.io/dungeondex/devlog/1499587/dungeondex-v1012-patch-notes,,2026-04-27
https://khnr.itch.io/dapplegrey/devlog/1499588/dapplegrey-9113-and-8153-if-cd-rom-isnt-disc-image,,2026-04-27
https://lunarxdev.itch.io/album-xoxo/devlog/1499589/album-xoxo-update-v12-is-out,,2026-04-27
https://rolland287.itch.io/temlegen-system-breakdown/devlog/1499590/temlegen-system-breakdown-is-now-available-on-itchio,,2026-04-27
https://spidertreegames.itch.io/venshal/devlog/1499591/the-origin-of-a-conlang-western,,2026-04-27
https://mutraex.itch.io/beasts-of-mystery/devlog/1499592/update-ver-0110,,2026-04-27
https://khnr.itch.io/cowshed/devlog/1499593/cowshedexe-181,,2026-04-27
https://itch.io/blog/1499594/lineholder-pulling-up-to-the-platform,,2026-04-27
https://codeferlu.itch.io/cursedrunner/devlog/1499595/cursed-runner-cursed-leaderboard-v09,,2026-04-27
https://blackbuffalopublishing.itch.io/herbalist/devlog/1499596/herbalist,,2026-04-27
https://rheyan.itch.io/sprite-breaker/devlog/1499597/v071-moaaaar-blocks,,2026-04-27
https://mrandom6.itch.io/scpcustombreach/devlog/1499598/scp-173-showcase,,2026-04-27
https://akabuu.itch.io/boss-fight/devlog/1499599/endings-guide,,2026-04-27
https://itch.io/blog/1499600/thats-something,,2026-04-27
https://baere.itch.io/aldeoes/devlog/1499601/1-combat-mechanics-huge-update,,2026-04-27
