loc,lastmodified,added_date
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1449129/bimbo-bloggins,,2026-03-06
https://balanciagames.itch.io/bitvoxel/devlog/1449130/bitvoxel-devlog-3-the-components-update,,2026-03-06
https://topp-studio.itch.io/ashes-of-asgard/devlog/1449131/getting-started,,2026-03-06
https://kylealamode.itch.io/pngtuber-enhanced/devlog/1449132/v14-out-with-transparency-fix,,2026-03-06
https://itch.io/blog/1449133/about-new-bosses,,2026-03-06
https://blazeworksgames.itch.io/grimspin/devlog/1449134/grimspin-changelog-030426,,2026-03-06
https://asunaro-0000.itch.io/aichat-usakos-fragments-and-her-self-told-tales/devlog/1449136/update-new-gemini-31-flash-lite-enhanced-emotions-vocabulary,,2026-03-06
https://dmg-games.itch.io/madness-of-masks/devlog/1449137/major-update-v11-radioactive-stink-is-out,,2026-03-06
https://melloinc.itch.io/custom-axolotl-cursor-32px/devlog/1449138/update-10,,2026-03-06
https://asunaro-0000.itch.io/aichat-a-story-woven-through-dialogue-with-risuko/devlog/1449140/-update-gemini-31-flash-lite-from-whimsical-tales-to-poetic-longing,,2026-03-06
https://eraldos-lair.itch.io/void-ot/devlog/1449141/devlog-under-the-hood-of-void-ot,,2026-03-06
https://s-kuma.itch.io/to-you-all/devlog/1449142/spnirunkthe-world-that-ended-the-world-that-began,,2026-03-06
https://bokogames123.itch.io/knight-platformer-for-char-chi/devlog/1449143/for-thing,,2026-03-06
https://arakjin.itch.io/overthrust/devlog/1449144/overthrust-launch,,2026-03-06
https://asunaro-0000.itch.io/risuko-suzuko-ai-observation-diary/devlog/1449145/update-gemini-31-flash-lite-from-whimsical-tales-to-poetic-longing,,2026-03-06
https://onecj.itch.io/over/devlog/1449146/support-english,,2026-03-06
https://plaguemare.itch.io/zegarul-0/devlog/1449147/protocol-initiated-zegarul-0-alpha-v01-is-live,,2026-03-06
https://jayakunzone.itch.io/amirian-curse/devlog/1449148/amirian-curse-march-2026-bugfix,,2026-03-06
https://zealli.itch.io/take-care-of-it/devlog/1449149/fixes-discord-server-merch-misc-updates,,2026-03-06
https://wlhq.itch.io/racing-dash-2d/devlog/1449150/racing-dash-2d-version-205,,2026-03-06
https://yomboprime.itch.io/motecast-hardware-test-1/devlog/1449151/updated-instructions-on-how-to-make-your-own-motecast,,2026-03-06
https://chismu.itch.io/homunculus-simulator-playtest-version-1/devlog/1449153/lab-level,,2026-03-06
https://odyoz.itch.io/aethyr-idle/devlog/1449154/devlog-1-building-aethyrs-foundation-seeking-a-composer,,2026-03-06
https://janamus-zura.itch.io/funkelregen/devlog/1449155/version-010-beta-2,,2026-03-06
https://orionflux.itch.io/httpsnovacart300netlifyapp/devlog/1449156/mark-vii-shopping,,2026-03-06
https://diabolodev.itch.io/solitaire-battle/devlog/1449157/solitaire-battle-is-now-available-and-40-off,,2026-03-06
https://jackchancer.itch.io/idlepunk/devlog/1449158/0171-update-project-polishing,,2026-03-06
https://intjt2.itch.io/echoes-of-the-garden-growth-and-decay/devlog/1449159/echoes-of-the-garden-growth-decay-just-released,,2026-03-06
https://secchi.itch.io/the-renpy-adventure/devlog/1449160/episode-7-and-71-are-released-we-are-a-nonand-fangame,,2026-03-06
https://atilla222.itch.io/petrock-game/devlog/1449161/update-12,,2026-03-06
https://pumpkin-head3425.itch.io/utas-kit207-portfolio/devlog/1449162/tutorial-2-3d-models-in-unity,,2026-03-06
https://silvermedal.itch.io/mousegun/devlog/1449163/playdate-catalogs-3rd-anniversary,,2026-03-06
https://8080.itch.io/norrland/devlog/1449164/norrland-dev8,,2026-03-06
https://erdeppol.itch.io/nuclear-throne-ultra-mod/devlog/1449165/3204,,2026-03-06
https://plaguemare.itch.io/zegarul-0/devlog/1449166/missing-game-features-and-a-tangent,,2026-03-06
https://woowlgames.itch.io/horror-jam-horror-house/devlog/1449167/improvements-and-bug-fixes,,2026-03-06
https://the-real-greeno.itch.io/pretowerbutbetter/devlog/1449168/demo-2-is-here,,2026-03-06
https://quanty-bandit.itch.io/maskonauts-tap-tap-trouble/devlog/1449169/road-to-v10,,2026-03-06
https://jonathan-linux.itch.io/up-os-the-operating-system/devlog/1449170/age-verification,,2026-03-06
https://jonathan-linux.itch.io/up-os-the-operating-system/devlog/1449171/important-video,,2026-03-06
https://neon-node.itch.io/app/devlog/1449172/happy-wheels-v2368-unblocked-for-school,,2026-03-06
https://blaze-code.itch.io/game/devlog/1449173/blender-v8332-play-online,,2026-03-06
https://script-node.itch.io/free/devlog/1449174/words-with-friends-2-v1017-get-full-windows-10-version,,2026-03-06
https://logic-arena.itch.io/game/devlog/1449175/ratty-catty-v166-get-full-windows-10-version,,2026-03-06
https://drift-pixel.itch.io/free/devlog/1449176/zsnes-v1044-for-laptop,,2026-03-06
https://pixel-rush.itch.io/game/devlog/1449177/koplayer-v196-unblocked-windows-version,,2026-03-06
https://code-surge.itch.io/game/devlog/1449178/surfshark-vpn-v1712-for-laptop,,2026-03-06
https://script-rush.itch.io/app/devlog/1449179/degrees-of-lewdity-v1510-unblocked-for-school,,2026-03-06
https://doom-pixel.itch.io/app/devlog/1449180/gorilla-tag-v2677-full-laptop-version,,2026-03-06
https://game-sprint.itch.io/free/devlog/1449181/forza-street-v7696-get-full-pc-version,,2026-03-06
https://void-arena.itch.io/free/devlog/1449182/alight-motion-v1110-full-windows-11-version,,2026-03-06
https://game-totals.itch.io/app/devlog/1449183/melatonin-v178-for-windows-10,,2026-03-06
https://forge-quest.itch.io/game/devlog/1449184/kami-v211-for-laptop,,2026-03-06
https://grid-loot.itch.io/free/devlog/1449185/scary-teacher-3d-v052-full-windows-version,,2026-03-06
https://quest-core.itch.io/free/devlog/1449186/wemod-v144-full-windows-10-version,,2026-03-06
https://loot-forges.itch.io/free/devlog/1449187/ranch-simulator-v10725-for-windows-11,,2026-03-06
https://code-pulse.itch.io/app/devlog/1449188/notability-v057-unblocked-windows-10-version,,2026-03-06
https://titan-forge.itch.io/free/devlog/1449189/cuphead-v6760-unblocked-windows-11-version,,2026-03-06
https://skill-arena.itch.io/app/devlog/1449190/dragon-ball-xenoverse-2-v196-unblocked-pc-version,,2026-03-06
https://loot-bridge.itch.io/free/devlog/1449191/netbeans-v0422-get-full-laptop-version,,2026-03-06
https://nova-skill.itch.io/free/devlog/1449192/wobbledogs-v0417-get-full-laptop-version,,2026-03-06
https://flux-knight.itch.io/free/devlog/1449193/pokemon-uranium-v1527-unblocked-for-school,,2026-03-06
https://neon-quest.itch.io/app/devlog/1449194/people-playground-v308-get-full-windows-version,,2026-03-06
https://pixel-hub.itch.io/free/devlog/1449195/realtek-audio-console-v4313-full-windows-version,,2026-03-06
https://swimwithdog.itch.io/a-game-about-fishing-in-the-ocean/devlog/1449196/first-playable-version-of-my-first-game-is-live-,,2026-03-06
https://loot-peak.itch.io/app/devlog/1449197/hotstar-v148-get-full-pc-version,,2026-03-06
https://byte-realm.itch.io/free/devlog/1449198/mobaxterm-v146-play-online,,2026-03-06
https://storm-logic.itch.io/game/devlog/1449199/party-animals-v178-get-full-windows-version,,2026-03-06
https://bit-kingdom.itch.io/game/devlog/1449200/sonic-utopia-v6173-full-windows-version,,2026-03-06
https://zero-glitch.itch.io/free/devlog/1449201/netbeans-v01024-for-laptop,,2026-03-06
https://omega-code.itch.io/game/devlog/1449202/stick-war-legacy-v0418-full-windows-10-version,,2026-03-06
https://vibe-quest.itch.io/free/devlog/1449203/remote-mouse-v022-for-pc,,2026-03-06
https://void-quest.itch.io/free/devlog/1449204/fly-corp-v000-full-windows-version,,2026-03-06
https://games-pulse.itch.io/free/devlog/1449205/spss-v1028-full-windows-11-version,,2026-03-06
https://skill-vault.itch.io/app/devlog/1449206/forza-horizon-4-v0318-for-windows-11,,2026-03-06
https://dev-sprint.itch.io/game/devlog/1449207/fnaf-security-breach-v6735-full-pc-version,,2026-03-06
https://loot-spark.itch.io/free/devlog/1449208/netbeans-v194-full-windows-10-version,,2026-03-06
https://tech-forge.itch.io/free/devlog/1449209/baldis-basics-v195-unblocked-windows-10-version,,2026-03-06
https://mushroomturtle.itch.io/skydune/devlog/1449210/chapter-2-coming-this-month,,2026-03-06
https://ultra-sync.itch.io/free/devlog/1449211/battle-cats-v114-get-full-pc-version,,2026-03-06
https://alpha-forge.itch.io/app/devlog/1449212/xender-v196-for-windows-10,,2026-03-06
https://dev-flow.itch.io/game/devlog/1449213/paltalk-v0133-play-online,,2026-03-06
https://hyper-loot.itch.io/app/devlog/1449214/bandicam-v31087-unblocked-windows-11-version,,2026-03-06
https://app-phase.itch.io/free/devlog/1449215/valorant-v023-for-windows,,2026-03-06
https://iron-play.itch.io/free/devlog/1449216/omori-v4114-for-windows-11,,2026-03-06
https://ghost-sync.itch.io/app/devlog/1449217/snipit-v1320-unblocked-for-school,,2026-03-06
https://turbo-quest.itch.io/game/devlog/1449218/vrchat-v1100-full-laptop-version,,2026-03-06
https://games-patch.itch.io/free/devlog/1449219/stray-v2793-full-windows-10-version,,2026-03-06
https://hyper-code.itch.io/app/devlog/1449220/fly-corp-v134-get-full-windows-11-version,,2026-03-06
https://nano-game.itch.io/game/devlog/1449221/abcmouse-v1833-full-laptop-version,,2026-03-06
https://cyber-forge.itch.io/free/devlog/1449222/pico-park-v147-unblocked-windows-version,,2026-03-06
https://cyber-loot.itch.io/free/devlog/1449223/ps-remote-play-v099-for-windows,,2026-03-06
https://play-matrix.itch.io/free/devlog/1449224/unpacking-v1715-unblocked-windows-11-version,,2026-03-06
https://prime-vault.itch.io/app/devlog/1449225/bus-simulator-v037-get-full-windows-10-version,,2026-03-06
https://soft-nexus.itch.io/game/devlog/1449226/factorio-v1623-get-full-windows-version,,2026-03-06
https://delta-skill.itch.io/game/devlog/1449227/chitubox-v3545-play-online,,2026-03-06
https://arc-loot.itch.io/free/devlog/1449228/mixcraft-v1117-get-full-laptop-version,,2026-03-06
https://edge-vault.itch.io/free/devlog/1449229/timberborn-v3245-get-full-windows-10-version,,2026-03-06
https://tech-glitch.itch.io/free/devlog/1449230/hello-neighbor-2-v1212-for-pc,,2026-03-06
https://game-sync.itch.io/free/devlog/1449231/fl-studio-v0839-full-pc-version,,2026-03-06
https://echo-play.itch.io/app/devlog/1449232/sea-of-thieves-v6435-get-full-windows-10-version,,2026-03-06
https://blaze-sync.itch.io/game/devlog/1449233/credit-karma-v0224-unblocked-laptop-version,,2026-03-06
https://itch.io/blog/1449234/thank-you-so-much,,2026-03-06
https://1buttonwonder.itch.io/breeding-pool/devlog/1449235/bug-fixes-new-bodyparts,,2026-03-06
https://game-adventure.itch.io/pass/devlog/1449236/bilibili-v7368-for-laptop,,2026-03-06
https://youmoodgame.itch.io/pass/devlog/1449237/scrivener-v2130-unblocked-for-school,,2026-03-06
https://games-filter.itch.io/pass/devlog/1449238/myth-of-empires-v0325-for-laptop,,2026-03-06
https://gameradar.itch.io/pass/devlog/1449239/castle-crush-v015-get-full-windows-11-version,,2026-03-06
https://game-totals.itch.io/pass/devlog/1449240/sonic-mania-v157-play-online,,2026-03-06
https://gugi-app.itch.io/pass/devlog/1449241/super-smash-flash-2-v152-full-windows-version,,2026-03-06
https://game-adventure.itch.io/app/devlog/1449242/gacha-animator-v579-unblocked-pc-version,,2026-03-06
https://itch.io/blog/1449243/super-people-2-cheat-2026-eternal-ultimates-bone-esp-zero-kick-speed-hacks,,2026-03-06
https://preacherofy.itch.io/sorceress-in-the-sinful-silkwood-yielding/devlog/1449244/sorceress-in-the-sinful-silkwood-yielding-v03-patreon,,2026-03-06
https://wuyeqixun.itch.io/light-spot/devlog/1449245/12,,2026-03-06
https://itch.io/blog/1449246/khiimori-steppe-sovereign-trainer-infinite-stamina-godmode-for-legend-of-khiimori-ea-,,2026-03-06
https://techdebtgames.itch.io/total-incremental-war/devlog/1449247/linux-build,,2026-03-06
https://itch.io/blog/1449248/esoteric-ebb-launch-trainer-2026-god-mode-infinite-skill-checks-for-crpg-solo-runs-,,2026-03-06
https://itch.io/blog/1449250/monster-hunter-wilds-external-cheat-2026-god-mode-infinite-stamina-one-hit-kills,,2026-03-06
https://itch.io/blog/1449252/echoes-of-elysium-sky-cheat-suite-2026-infinite-fuel-god-hull-loot-storm,,2026-03-06
https://thejoigame.itch.io/thejoigame/devlog/1449253/-thejoigame-big-update-roundup,,2026-03-06
https://itch.io/blog/1449254/the-elder-scrolls-online-cheat-suite-2026-god-mode-infinite-resources-speed-fly-post-u49-pts-hotfix,,2026-03-06
https://itch.io/blog/1449255/resident-evil-requiem-cheat-menu-2026-infinite-ammo-god-mode-item-spawner-enemy-esp,,2026-03-06
https://bu30808.itch.io/project-sjhg/devlog/1449256/dev-notes-march-5,,2026-03-06
https://jaumdazio.itch.io/my-favorite-cultist/devlog/1449257/cursed-ward,,2026-03-06
https://textsloth.itch.io/wuxialogs/devlog/1449258/v143-the-merchants-toll-and-the-mountains-pulse,,2026-03-06
https://axioxmedia.itch.io/kepler186f/devlog/1449259/kepler-186f-early-access-v01108-small-updates,,2026-03-06
https://hoolstudio.itch.io/silk-and-shadows/devlog/1449260/silk-and-shadows-minor-fixes-v031,,2026-03-06
https://fregetspc.itch.io/torrents/devlog/1449261/burning-boundaries-p1-steam,,2026-03-06
https://fregetspc.itch.io/torrents/devlog/1449262/the-adventurous-couple-tacos-s3-p2c,,2026-03-06
https://indecisive-katz.itch.io/dont-kiss-the-shadow-demon/devlog/1449263/gallery-and-achievements-update-now-available,,2026-03-06
https://cafeplays.itch.io/vrmfrontview/devlog/1449264/139-released,,2026-03-06
https://polorykoi.itch.io/boxed/devlog/1449266/v006,,2026-03-06
https://sjstudios.itch.io/devtoolkit/devlog/1449267/devtoolkit-10-initial-release,,2026-03-06
https://proximaprojects.itch.io/joeys-valentines/devlog/1449268/done,,2026-03-06
https://dingodeer.itch.io/new-world-paradise/devlog/1449269/extra-extra-important-announcement,,2026-03-06
https://syfu.itch.io/epsteins-island/devlog/1449270/pizza-slice-is-still-under-work,,2026-03-06
https://game-sync.itch.io/free/devlog/1449271/houseparty-v481-get-full-windows-11-version,,2026-03-06
https://games-patch.itch.io/free/devlog/1449272/garageband-v079-for-windows,,2026-03-06
https://skill-vault.itch.io/app/devlog/1449273/uc-browser-v063-unblocked-laptop-version,,2026-03-06
https://game-sprint.itch.io/free/devlog/1449274/long-drive-v1100-unblocked-pc-version,,2026-03-06
https://ultra-sync.itch.io/free/devlog/1449275/it-takes-two-v01084-for-pc,,2026-03-06
https://games-pulse.itch.io/free/devlog/1449276/videopad-v0325-for-laptop,,2026-03-06
https://tech-forge.itch.io/free/devlog/1449277/yugioh-master-duel-v070-get-full-windows-version,,2026-03-06
https://doom-pixel.itch.io/app/devlog/1449278/superhot-v0921-unblocked-windows-version,,2026-03-06
https://blaze-code.itch.io/game/devlog/1449279/ravenfield-v080-for-pc,,2026-03-06
https://dev-sprint.itch.io/game/devlog/1449280/gorilla-tag-v3063-unblocked-windows-11-version,,2026-03-06
https://forge-quest.itch.io/game/devlog/1449281/backrooms-v2519-unblocked-windows-11-version,,2026-03-06
https://code-surge.itch.io/game/devlog/1449282/worldbox-v038-full-windows-version,,2026-03-06
https://loot-spark.itch.io/free/devlog/1449283/kinemaster-v033-full-windows-11-version,,2026-03-06
https://cyber-loot.itch.io/free/devlog/1449284/beat-maker-v5778-for-windows-10,,2026-03-06
https://arc-loot.itch.io/free/devlog/1449285/beat-maker-v8363-get-full-laptop-version,,2026-03-06
https://byte-realm.itch.io/free/devlog/1449286/sims-4-studio-v4114-unblocked-laptop-version,,2026-03-06
https://play-matrix.itch.io/free/devlog/1449287/little-nightmares-2-v1727-get-full-windows-10-version,,2026-03-06
https://echo-play.itch.io/app/devlog/1449288/winrar-v0513-full-windows-version,,2026-03-06
https://ghost-sync.itch.io/app/devlog/1449289/hitfilm-express-v062-for-laptop,,2026-03-06
https://edge-vault.itch.io/free/devlog/1449290/thunder-vpn-v170-for-windows,,2026-03-06
https://pixel-hub.itch.io/free/devlog/1449291/teamviewer-quicksupport-v090-get-full-windows-version,,2026-03-06
https://script-rush.itch.io/app/devlog/1449292/xming-v1314-get-full-windows-version,,2026-03-06
https://tech-glitch.itch.io/free/devlog/1449293/disney-dreamlight-valley-v213-for-windows-10,,2026-03-06
https://grid-loot.itch.io/free/devlog/1449294/among-us-v088-for-windows,,2026-03-06
https://app-phase.itch.io/free/devlog/1449295/wordpad-v1945-full-windows-10-version,,2026-03-06
https://neon-quest.itch.io/app/devlog/1449296/outlast-v007-unblocked-windows-10-version,,2026-03-06
https://pixel-rush.itch.io/game/devlog/1449297/snagit-v034-for-windows-10,,2026-03-06
https://logic-arena.itch.io/game/devlog/1449298/fl-studio-v015-get-full-pc-version,,2026-03-06
https://plaguemare.itch.io/zegarul-0/devlog/1449299/faction-spotlight-the-hollowlifes,,2026-03-06
https://darx24.itch.io/peerless-lust/devlog/1449300/peerless-lust-update-042-public-release,,2026-03-06
https://eggsov.itch.io/lust-in-suburbs/devlog/1449301/patch-015-is-out-now-devlog,,2026-03-06
https://alle-0.itch.io/card-of-moral-decay/devlog/1449302/cards-of-moral-decay-v4112,,2026-03-06
https://chiz-games.itch.io/toilet-paper-idle/devlog/1449303/040-automation-update,,2026-03-06
https://sanctemesis.itch.io/esper-fugitive/devlog/1449304/still-alive,,2026-03-06
https://chiz-games.itch.io/toilet-paper-idle/devlog/1449305/041-major-overhaul-and-new-skill-tree-upgrades,,2026-03-06
https://s4g.itch.io/armachinko/devlog/1449307/v-11-release,,2026-03-06
https://evevee.itch.io/1/devlog/1449308/1,,2026-03-06
https://darkstore.itch.io/sex-guild-simulator/devlog/1449309/sex-guild-simulator-devlog-1-from-boring-tavern-to-ultimate-nsfw-sex-guild-builder-early-access,,2026-03-06
https://gameyanji.itch.io/bag-racoons/devlog/1449310/we-introduce-lan-multiplayer-support-where-you-compete-for-the-leaderboard-how-about-that-for-a-start,,2026-03-06
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1449311/midnight-joy-ride-version-0033,,2026-03-06
https://itch.io/blog/1449314/hiiii-im-new-here,,2026-03-06
