loc,lastmodified,added_date
https://magmaguy.itch.io/the-hallowed-haunt/devlog/1492727/fixed-low-barrier-walls,,2026-04-19
https://magmaguy.itch.io/the-vampire-manor/devlog/1492728/added-world-border,,2026-04-19
https://arcade.itch.io/aseprite-apple-macintosh-sytem-1-theme/devlog/1492729/aseprite-apple-macintosh-system-1-theme-v10-dark-mode,,2026-04-19
https://magmaguy.itch.io/yggdrasil-realm/devlog/1492730/added-world-border,,2026-04-19
https://probably-works.itch.io/vectorcore/devlog/1492731/vectorcore-020,,2026-04-19
https://ttotoat.itch.io/cyberdefense/devlog/1492732/ui-hurdles,,2026-04-19
https://tenshistudios.itch.io/the-community-notes-are-wrong/devlog/1492733/demo-version-12-released,,2026-04-19
https://nexussuite.itch.io/nexussuite/devlog/1492734/devlog-1-stop-fighting-your-2d-assets-nexussuite-is-live,,2026-04-19
https://daddystruble.itch.io/to-the-maxx/devlog/1492735/known-bugs-fixed,,2026-04-19
https://bleuash.itch.io/modern-osr/devlog/1492736/modern-osr-swords-and-sorceries-and-dungeons-and-wilds,,2026-04-19
https://changito3000.itch.io/dead-air/devlog/1492737/dead-air-first-demo-available,,2026-04-19
https://2604nebula-interactive.itch.io/shadows-of-beginnings/devlog/1492738/fixing-character-logic-showing-up-on-the-splash-and-main-menu,,2026-04-19
https://carlosgames.itch.io/html-narrat/devlog/1492739/html-narrat-v011-imgenes-sonido-y-mejoras-clave,,2026-04-19
https://nubiro.itch.io/pixelrpgtest/devlog/1492741/p1,,2026-04-19
https://pathotaxia.itch.io/pathotaxia-pandora/devlog/1492742/pathotaxia-pandora-rpg-maker-indie-horror-11,,2026-04-19
https://pathotaxia.itch.io/pathotaxia-pandora/devlog/1492743/pathotaxia-pandora-rpg-maker-indie-horror-11,,2026-04-19
https://starloom-studio.itch.io/worldreboot/devlog/1492744/new-patch,,2026-04-19
https://jin-u.itch.io/the-last-roach/devlog/1492745/marziyeh-devlog,,2026-04-19
https://2604nebula-interactive.itch.io/shadows-of-beginnings/devlog/1492746/problem-with-data-table-item,,2026-04-19
https://mobytheduck.itch.io/rikis-hair-delivery-system/devlog/1492747/update-103,,2026-04-19
https://2604nebula-interactive.itch.io/shadows-of-beginnings/devlog/1492748/adding-landscape-and-fixing-issues-with-landscape-and-terrain,,2026-04-19
https://jin-u.itch.io/the-last-roach/devlog/1492749/meshals-devlog-,,2026-04-19
https://dataerase.itch.io/labyrinthos/devlog/1492750/labyrinthos-1451,,2026-04-19
https://itch.io/blog/1492751/luna-are-you-there-is-pic-intruder-still-active,,2026-04-19
https://maladingda.itch.io/war-chess/devlog/1492752/war-chess,,2026-04-19
https://mnssports.itch.io/cyclocross-2d/devlog/1492753/public-release,,2026-04-19
https://parsley1026.itch.io/assassin-intern/devlog/1492754/0185-the-powerfix-update,,2026-04-19
https://emkorbit.itch.io/thethickplot/devlog/1492755/hey-everyone,,2026-04-19
https://kego001.itch.io/strait-survivor/devlog/1492756/strait-survivor,,2026-04-19
https://navaarsnp.itch.io/soothwardens-quick-start/devlog/1492757/soothwardens-funding-on-519,,2026-04-19
https://navaarsnp.itch.io/soothwardens-playtest/devlog/1492758/soothwardens-funding-on-519,,2026-04-19
https://janosbiro.itch.io/maze-hunter-ascii-ptbr/devlog/1492759/agora-com-sons,,2026-04-19
https://myon-san.itch.io/college-queen-full-version-itch/devlog/1492760/college-queen-v05-korean-version-release,,2026-04-19
https://janosbiro.itch.io/maze-hunter-ascii/devlog/1492761/sounds,,2026-04-19
https://myon-san.itch.io/college-queen-full-version-patreon-v05/devlog/1492763/college-queen-v05-korean-version-release,,2026-04-19
https://ctrlaltdefeatt.itch.io/utahni/devlog/1492764/fixing-npc-animation-visibility-in-unreal-engine-trinity-neal,,2026-04-19
https://piquin-piquin.itch.io/piquin-piquin/devlog/1492765/sistema-por-turnos,,2026-04-19
https://jeungwonkyo.itch.io/field-of-cards/devlog/1492766/restarting-development-in-godot-and-building-the-combat-prototype-core-loop,,2026-04-19
https://jocelyn1234.itch.io/outside-the-view/devlog/1492767/develog-6-game-release,,2026-04-19
https://austins-daily-adventures.itch.io/qkgl/devlog/1492768/all-things-come-to-an-end,,2026-04-19
https://ctrlaltdefeatt.itch.io/utahni/devlog/1492769/fixing-character-swap-and-follower-direction-in-utahni,,2026-04-19
https://johok.itch.io/2100/devlog/1492770/proof-of-concept-release,,2026-04-19
https://lara-kelly.itch.io/unreal-animations/devlog/1492771/36-inside-the-museum-of-impossible-dimension,,2026-04-19
https://itch.io/blog/1492772/a-ansiedade-trailer,,2026-04-19
https://plunyxcreates.itch.io/starsoul/devlog/1492773/font-update,,2026-04-19
https://d1sneyfan-games.itch.io/flappy-animals-beta/devlog/1492774/menu-update-release-date-webgl-build-coming-soon,,2026-04-19
https://itch.io/blog/1492775/last-delivery-available-now,,2026-04-19
https://tam-lab.itch.io/limitless-survivors/devlog/1492776/limitless-survivors-balance-update-gameplay-improvements,,2026-04-19
https://crevlm.itch.io/into-the-woods/devlog/1492777/meet-the-cast-of-into-the-woods,,2026-04-19
https://liminal-background.itch.io/the-real-face-of-santa/devlog/1492778/update-1,,2026-04-19
https://gingersonacid.itch.io/can-i-be-real-for-a-second/devlog/1492779/update,,2026-04-19
https://biokompott.itch.io/wordparrot/devlog/1492780/wortparrot-now-in-browser,,2026-04-19
https://3lonelydevs.itch.io/space-outvaders/devlog/1492781/game-music-creation-johnny-paschen,,2026-04-19
https://2604nebula-interactive.itch.io/shadows-of-beginnings/devlog/1492782/when-the-skeleton-doesnt-match-fixing-animations-for-our-player-character,,2026-04-19
https://reptilethatscool.itch.io/prystone/devlog/1492783/log-5-41826,,2026-04-19
https://myon-san.itch.io/dystopian-abyss-nwo-patreon-version/devlog/1492784/da-nwo-v035-korean-version-replace-the-game-folder,,2026-04-19
https://terraformingtitans.itch.io/terraforming-titans/devlog/1492785/roadmap-artificiale-stars-bugfixes,,2026-04-19
https://itch.io/blog/1492786/temptation-sisters-now-in-development,,2026-04-19
https://macawott.itch.io/miniature-ecumenopolis/devlog/1492787/little-guys,,2026-04-19
https://crevlm.itch.io/into-the-woods/devlog/1492789/weekly-devlog-behind-the-branches,,2026-04-19
https://serab.itch.io/siegelock/devlog/1492790/second-update-patch-notes,,2026-04-19
https://myon-san.itch.io/muscle-journey-public-release/devlog/1492791/muscle-journey-v03-korean-version,,2026-04-19
https://baokhang128.itch.io/grand-alliance-warfare/devlog/1492792/v33-update,,2026-04-19
https://namdh.itch.io/stacko/devlog/1492793/stacko-beta-is-finished,,2026-04-19
https://soleecho.itch.io/splintered/devlog/1492794/pdf-epub-and-markdown-versions-coming-soon,,2026-04-19
https://shotgunonwheels.itch.io/fendershot/devlog/1492795/major-update-and-steam-demo-release,,2026-04-19
https://ben-cardino.itch.io/paxastra/devlog/1492796/new-major-update-released-02,,2026-04-19
https://matpneumatos.itch.io/road-of-a-goddess/devlog/1492797/roag2-update-demo-3-bunny-girls,,2026-04-19
https://itch.io/blog/1492798/hi,,2026-04-19
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1492799/gearin-some-grind,,2026-04-19
https://all-kinds-of-games.itch.io/3d-snake/devlog/1492800/3d-snake-browser-version-released,,2026-04-19
https://all-kinds-of-games.itch.io/cat-guardian/devlog/1492801/cat-guardian-browser-horror-game-released-,,2026-04-19
https://zorbathut.itch.io/planefarer/devlog/1492803/planefarer-v0114-eternal-polish,,2026-04-19
https://thindil.itch.io/steam-sky/devlog/1492804/weekly-development-report-20260418,,2026-04-19
https://all-kinds-of-games.itch.io/color-portals/devlog/1492806/color-portals-puzzle-game-release-launch-discount,,2026-04-19
https://badnamesgames.itch.io/shenkrooms/devlog/1492807/big-update,,2026-04-19
https://mister-rooster.itch.io/wartribe-alliances/devlog/1492808/valid-criticism-long-devblog-read,,2026-04-19
https://deadlyaffairsdev.itch.io/deadly-affairs/devlog/1492809/update-01-progress-10,,2026-04-19
https://opossumcarrion.itch.io/demake86/devlog/1492810/meteoroid-project-demake86-is-nearing-the-final-stages-of-completion,,2026-04-19
https://all-kinds-of-games.itch.io/escape-line/devlog/1492811/escape-line-fast-paced-reaction-game-released,,2026-04-19
https://bizkaidroid.itch.io/retro-burn/devlog/1492812/devlog-1-from-enterprise-software-to-deep-space-the-challenges-of-retro-burn,,2026-04-19
https://atnegames.itch.io/the-cursed-sigil/devlog/1492813/the-cursed-sigil-major-update-new-floors-rework-balance,,2026-04-19
https://kelvinthelion.itch.io/mythies-issues-1-5/devlog/1492814/mythies-issues-1-5,,2026-04-19
https://cooldude3210.itch.io/absolute-end/devlog/1492815/new-game-mode-in-development,,2026-04-19
https://samzgames.itch.io/simple-incremental-clicker/devlog/1492816/v2,,2026-04-19
https://glenn-main.itch.io/cc/devlog/1492817/calamitous-corridors-wip-03,,2026-04-19
https://freeeazy.itch.io/gravi-sling-3d/devlog/1492818/tutorial-improved,,2026-04-19
https://gadill.itch.io/ga-infinity/devlog/1492819/danger-zone-arc-finished,,2026-04-19
https://treddo.itch.io/fades/devlog/1492820/fades-v03-v04-push-update-items-and-stats,,2026-04-19
https://ugip.itch.io/stretch-it/devlog/1492821/collection-of-game-progression-updates,,2026-04-19
https://710-games.itch.io/project-tacops/devlog/1492822/hvt-update,,2026-04-19
https://g2shoes.itch.io/hairfense/devlog/1492823/macos,,2026-04-19
https://balrogbob.itch.io/voxelumality/devlog/1492824/voxelumality-004-pre1,,2026-04-19
https://setolyx.itch.io/locks-and-larceny/devlog/1492825/somewhat-playable-patch-017a,,2026-04-19
https://issac2012.itch.io/stickman-vs-curser/devlog/1492826/patch-2,,2026-04-19
https://all-kinds-of-games.itch.io/shapelock/devlog/1492828/shapelock-puzzle-game-release-solve-the-shapes,,2026-04-19
https://omegatmods.itch.io/love-sex-second-base-send-noodz/devlog/1492829/v081-special-events-pregnancy-stats,,2026-04-19
https://coren.itch.io/fanthanasia/devlog/1492830/emperor-miterus-profile,,2026-04-19
https://plmario.itch.io/neon-runner-ultimate/devlog/1492831/update-11-new-animations-controls,,2026-04-19
https://changingstation.itch.io/poke-paradise/devlog/1492832/version-07patreon-and-version-61public,,2026-04-19
https://sunnypunny.itch.io/space-base-antarctica/devlog/1492833/0-2-b-a-s-i-c-l-e-v-e-l-b-l-o-c-k-i-n-g,,2026-04-19
https://gameornotprods.itch.io/easter-egg-hunt/devlog/1492834/updated-resolutions,,2026-04-19
https://bluecube5998.itch.io/star-simulation-retake/devlog/1492835/star-simulation-retake-060-is-released,,2026-04-19
https://alfredncy.itch.io/serenitrove/devlog/1492836/v114-minor-update,,2026-04-19
https://jesterofdestiny.itch.io/serious-sam-the-sequel-public-beta/devlog/1492837/a-temporary-fix,,2026-04-19
https://solmare.itch.io/ralagenetica/devlog/1492838/major-update-v087-b1808-60-became-27,,2026-04-19
https://crunchy-peaches.itch.io/tiny-eyes/devlog/1492839/truly-deep-characters,,2026-04-19
https://itch.io/blog/1492840/finally-the-game-is-almost-there-,,2026-04-19
https://doksa.itch.io/pages-of-tomorrow/devlog/1492841/to-give-hope-in-a-hopeless-world-why-pages-of-tomorrow-is-being-made,,2026-04-19
https://inbytedev.itch.io/projekt-surge-demo/devlog/1492842/about-projekt-surge,,2026-04-19
https://skat325is.itch.io/hearth-horde/devlog/1492843/hearth-and-horde-patch-v114a,,2026-04-19
https://kanbria-software-japan.itch.io/hijak/devlog/1492844/hijak-ver110-released,,2026-04-19
https://itch.io/blog/1492845/thanks,,2026-04-19
https://zio00911.itch.io/shogun-chronicles/devlog/1492846/samurai-card-game-adventure-demo-out-now,,2026-04-19
https://brian-kolm.itch.io/solotale26/devlog/1492847/01-c-pre-game-lists,,2026-04-19
https://jeebsmakesgames.itch.io/ghost-purrge/devlog/1492848/ghost-purrge-11-fixes-and-small-changes,,2026-04-19
https://the-kat-kcompany.itch.io/let-me-sleep/devlog/1492849/finally-the-game-is-almost-there-,,2026-04-19
https://biokompott.itch.io/vienna-chess-rat/devlog/1492850/vienna-chess-rat-update,,2026-04-19
https://atticus-digital.itch.io/nausea-simulator/devlog/1492852/update-version-007-notes,,2026-04-19
https://dovakustudio.itch.io/icg2-lots/devlog/1492853/finished-main-part,,2026-04-19
https://evananders.itch.io/goobo-says-hi/devlog/1492855/12-days-remain,,2026-04-19
https://all-kinds-of-games.itch.io/exit-from-the-well/devlog/1492856/exit-from-the-well-2d-platformer-with-rising-water,,2026-04-19
https://pacmunchiez.itch.io/might-be-mimic/devlog/1492857/might-me-mimic,,2026-04-19
https://ozea-studio.itch.io/low-poly-sci-fi-ultimate-asset-library-complete-modular-collection/devlog/1492858/ozea-studio-ultimate-sci-fi-library-update-09-316-assets-energy-expansion,,2026-04-19
https://dangen-entertainment.itch.io/turretgirls/devlog/1492859/v2131-new-playable-character-raven-more,,2026-04-19
https://romanpenguin.itch.io/nuclear-throne-randomizer/devlog/1492860/big-fixes,,2026-04-19
https://krt-org.itch.io/schlo-pillow-words/devlog/1492861/schlo-pillow-words-released,,2026-04-19
https://feline78.itch.io/mission-eternal-souls/devlog/1492863/mission-eternal-souls-v1002gi,,2026-04-19
https://zoindoescode.itch.io/big-fih/devlog/1492865/bug-fix-log-2,,2026-04-19
https://nanilust.itch.io/plague-lust-beta/devlog/1492867/plague-lust-demo,,2026-04-19
https://boz-float.itch.io/7-bullets/devlog/1492868/more-minor-qol-updates,,2026-04-19
https://mein-studios.itch.io/universal-pause-music/devlog/1492870/universal-pause-music-v101,,2026-04-19
https://lyeeedar.itch.io/ascend-from-nine-mountains/devlog/1492871/version-0651,,2026-04-19
https://bernard-dolesniak.itch.io/early-spring/devlog/1492872/11-update,,2026-04-19
https://forcearcade.itch.io/megalia/devlog/1492874/megalia-devlog-1-open-pre-alpha-v001a-now-available,,2026-04-19
https://mimmeeritch.itch.io/pico-dash/devlog/1492875/-release,,2026-04-19
https://kyorohiro.itch.io/tetorica-tarot/devlog/1492876/v032-arcana-dialog-added,,2026-04-19
https://recursive-dna.itch.io/recursive/devlog/1492877/patch-notes-v022,,2026-04-19
https://polytricity.itch.io/the-c64-dev-machine/devlog/1492878/hotfixes-to-c64-dev-machine,,2026-04-19
https://ace-stud.itch.io/sarahs-house/devlog/1492879/new-update-v010,,2026-04-19
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1492880/weekly-log-92,,2026-04-19
https://pillbuggames.itch.io/drop-command/devlog/1492881/demo-patch-v0177,,2026-04-19
https://wearegeese.itch.io/opium-bird/devlog/1492882/hmm,,2026-04-19
https://no3eron.itch.io/undereyes-krasue-return/devlog/1492883/1071,,2026-04-19
https://locomuse.itch.io/new-life/devlog/1492884/another-update-and-another-one-coming,,2026-04-19
https://ebrunetta.itch.io/kids-of-cairn/devlog/1492885/illustrazioni-e-colori,,2026-04-19
https://goodchee.itch.io/potion-prohibition/devlog/1492886/potion-prohibition-web-build-officially-up-and-running,,2026-04-19
https://iyasustudio.itch.io/norwegian-spring/devlog/1492887/update-2,,2026-04-19
https://caseyduck101.itch.io/iron-blood/devlog/1492889/v3-in-the-works,,2026-04-19
https://the-kat-kcompany.itch.io/let-me-sleep-traumatic-past/devlog/1492890/finally-the-game-is-almost-there-,,2026-04-19
https://adamgamer1111.itch.io/2d-pixel-platformer-character-template/devlog/1492891/new-character-version,,2026-04-19
https://jonasz-o.itch.io/fpp-camera-behavior/devlog/1492892/quick-video-tutorial-about-fpp-behavior,,2026-04-19
https://balrogbob.itch.io/voxelumality/devlog/1492893/quick-patch-to-fix-hybrid-mode,,2026-04-19
https://itch.io/blog/1492894/hi,,2026-04-19
https://robvert.itch.io/flowerfolk/devlog/1492895/redrawn,,2026-04-19
https://aigentor.itch.io/aigentor-anonymous-ai-chat/devlog/1492896/romance-and-interactive-fiction-are-our-strongest-itch-entry-points,,2026-04-19
https://natthrafn.itch.io/breknbubble/devlog/1492897/documentation-update,,2026-04-19
https://drvisionpatreon.itch.io/ruleuniverse/devlog/1492898/ruleuniverse-v060,,2026-04-19
https://zonein-games.itch.io/kaelith-and-lycan/devlog/1492899/new-update-to-the-demo,,2026-04-19
https://mein-studios.itch.io/midi-collection/devlog/1492900/the-resident-midi-collection-v12,,2026-04-19
https://aic-software-games.itch.io/balloon-boy/devlog/1492901/balloon-boy-v2-coming-soon,,2026-04-19
https://tyrbert.itch.io/wide-man-walking-simulator-3/devlog/1492902/launched-wmws-3,,2026-04-19
https://horndog-games.itch.io/monster-girl-university/devlog/1492903/monster-girl-university-v02-public,,2026-04-19
https://haptales.itch.io/romcom-divergence/devlog/1492904/chapter-5-devlog-4,,2026-04-19
https://tokiogames.itch.io/hitman-3/devlog/1492905/redesign-and-series-rebuild,,2026-04-19
https://yaysuu.itch.io/yaysuuxtreme/devlog/1492906/welcome-early-access,,2026-04-19
https://badtank.itch.io/allthewayaround/devlog/1492907/peepee-poopoo3,,2026-04-19
https://stephanb.itch.io/stranded-in-strife/devlog/1492908/debug-version-001666,,2026-04-19
https://quorganism.itch.io/la-route-du-sel/devlog/1492909/the-salt-traders-now-in-french,,2026-04-19
https://juntelart.itch.io/zx-game-maker/devlog/1492910/ms-estabilidad-y-usabilidad,,2026-04-19
https://thelonegamedev.itch.io/club-night/devlog/1492911/fixed-the-resolution-problem,,2026-04-19
https://greenbeanz1.itch.io/dungeon-generator/devlog/1492912/hotfix-011,,2026-04-19
https://alb-pixel-store.itch.io/tiny-rangers-city-assets/devlog/1492913/tiny-rangers-city-assets,,2026-04-19
https://magnuszane.itch.io/horderazer/devlog/1492914/8-hours-too-much-caffeine-and-a-ridiculous-amount-of-progress,,2026-04-19
https://gearbutter.itch.io/night-of-the-thinning-head/devlog/1492915/version-102,,2026-04-19
