loc,lastmodified,added_date
https://astrofol.itch.io/solvance/devlog/1562550/update-daily-challenge-arcade-mode-are-live-,,2026-06-25
https://odr-vanir.itch.io/command-net/devlog/1562551/from-prototype-to-game,,2026-06-25
https://kazva.itch.io/castaway/devlog/1562552/castaway-v30,,2026-06-25
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1562553/v177-released-character-creator-fixes-motion-and-world-sim-adjustments,,2026-06-25
https://rerenwick.itch.io/silverheart-the-rise-of-oblivion-revenant/devlog/1562555/silverheart-comic-book-issue-one,,2026-06-25
https://team-triple-trouble.itch.io/sonic-duet/devlog/1562556/sonic-duets-teaser-trailer-has-released,,2026-06-25
https://munchmo.itch.io/xenodochium/devlog/1562557/ui-updates-for-the-mca,,2026-06-25
https://dancingpandastudios.itch.io/neural-descent/devlog/1562558/0195,,2026-06-25
https://gtxone.itch.io/roguefps/devlog/1562559/ver-test12,,2026-06-25
https://lightreachgames.itch.io/the-whisper-shift/devlog/1562560/new-look-new-feel,,2026-06-25
https://kingpalmtree.itch.io/adventures-of-duff-mc-whallen-v6/devlog/1562561/no-more-of-this-game,,2026-06-25
https://evildojo.itch.io/projectrpg/devlog/1562562/v022,,2026-06-25
https://metalwar.itch.io/lands-of-folklore/devlog/1562563/-devlog-37-slabs-soldadura-nocturna-y-un-nuevo-actor-en-la-familia,,2026-06-25
https://zenoax.itch.io/hud-prototype/devlog/1562564/brightness-changes,,2026-06-25
https://amaiguri.itch.io/allthepromisedburn/devlog/1562565/the-first-cutscenes,,2026-06-25
https://theironl1on.itch.io/mirrored/devlog/1562566/mirrored-update-added-a-2d-artist-to-the-team,,2026-06-25
https://tatsu-san.itch.io/element-hunter/devlog/1562567/preview,,2026-06-25
https://dancingpandastudios.itch.io/neural-descent/devlog/1562568/0196,,2026-06-25
https://cookyron.itch.io/behindthetrees/devlog/1562569/update-02-the-flashlight-update-,,2026-06-25
https://goblinidol.itch.io/chasing-the-ace/devlog/1562570/updated-edition-of-chasing-the-ace,,2026-06-25
https://ashy144.itch.io/fun-monke-horror-archive/devlog/1562571/found-a-version-with-3-maps-that-are-pretty-rare,,2026-06-25
https://codevortex-dev.itch.io/catch-the-emoji/devlog/1562572/catch-the-emoji-is-officially-live-source-code,,2026-06-25
https://denghowe.itch.io/foosball-3d/devlog/1562573/world-cup-season-play-foosball-3d-in-your-browser,,2026-06-25
https://onioncuttingninja.itch.io/heroic-harem-resort/devlog/1562574/public-update-029-and-04-patreon-schedule,,2026-06-25
https://kenbara.itch.io/bromaila/devlog/1562575/yall-keep-starving-patch-110,,2026-06-25
https://azvaz.itch.io/gulp-stream/devlog/1562576/chang-log-06,,2026-06-25
https://itaguassu.itch.io/tacarasu/devlog/1562577/update-silver-tacarasu-v093-silver-supporters,,2026-06-25
https://anakidd.itch.io/drosera/devlog/1562578/update-june-2026,,2026-06-25
https://detrevni.itch.io/strange-shifts/devlog/1562579/patch-v012,,2026-06-25
https://circlemanepic.itch.io/five-nights-in-chaos/devlog/1562581/v22-released,,2026-06-25
https://land9software.itch.io/adc2/devlog/1562582/pre-15-update-announcment,,2026-06-25
https://deathsythe.itch.io/luck-jam/devlog/1562583/last-minute-bugfixes,,2026-06-25
https://spicyvoyager.itch.io/helminth/devlog/1562584/working-on-animations,,2026-06-25
https://denghowe.itch.io/circuit-workshopcircuit-workshop/devlog/1562586/circuit-workshop-is-playable-in-your-browser,,2026-06-25
https://priority6.itch.io/war-thunder-icons-foxhole/devlog/1562587/v23-new-large-aircraft-and-bomber-icons,,2026-06-25
https://robertdevgames.itch.io/camp-snapped/devlog/1562588/camp-snapped-update-1-release,,2026-06-25
https://roguekernel.itch.io/resputine/devlog/1562589/i-made-an-rpg-that-runs-in-your-terminal-and-it-also-talks-to-you,,2026-06-25
https://megalodev.itch.io/accursed-emmas-path/devlog/1562590/0227a-rc-hotfix-release-notes,,2026-06-25
https://qz-productions.itch.io/pavane-see-no-evil/devlog/1562591/entity-encounter-the-maze,,2026-06-25
https://lifesimulator.itch.io/lifesim/devlog/1562592/update-version-013-alpha,,2026-06-25
https://cognito-labs.itch.io/nightmare-arena/devlog/1562593/creating-the-embodiment-of-depression,,2026-06-25
https://vandereidd.itch.io/stitched-stories/devlog/1562594/questions-answers-update,,2026-06-25
https://cmdr-doc.itch.io/dicebound-demo/devlog/1562595/patch-notes-and-bug-fixes,,2026-06-25
https://bobby-boy714.itch.io/last-fable-ii/devlog/1562596/v104-changes,,2026-06-25
https://kupstudio.itch.io/pixel-metroidvania/devlog/1562597/new-pixel-metroidvania-dev-log-0015,,2026-06-25
https://azvaz.itch.io/gulp-stream/devlog/1562598/chang-log-07,,2026-06-25
https://cognito-labs.itch.io/nightmare-arena/devlog/1562599/creating-the-embodiment-of-depression,,2026-06-25
https://aj13gt.itch.io/motorarvictoryrush/devlog/1562600/launch-of-motorkar-victoria-rush-cli,,2026-06-25
https://oneoverzero.itch.io/among-the-static/devlog/1562601/paving-the-way-for-hopefully-bigger-and-better-updates,,2026-06-25
https://dikushima.itch.io/burgermaker/devlog/1562602/burger-maker-is-coming-to-steam-plus-update-notes,,2026-06-25
https://matula.itch.io/get-into-the-groove/devlog/1562604/very-serious-juniper-game-jam-day-4-5,,2026-06-25
https://fractalistic-games.itch.io/keling-bengkel-keliling-g4c/devlog/1562605/keling-hotfix-alpha-401,,2026-06-25
https://karenova18.itch.io/igualia/devlog/1562606/igualia-v3,,2026-06-25
https://fleshbird.itch.io/wttggq/devlog/1562607/aint-through-with-you-yet,,2026-06-25
https://koken0.itch.io/the-baseball/devlog/1562608/v0011,,2026-06-25
https://ezeeteam.itch.io/sybacraft/devlog/1562609/minor-update-003,,2026-06-25
https://priority6.itch.io/war-thunder-icons-foxhole/devlog/1562610/v231-bug-fixes,,2026-06-25
https://itch.io/blog/1562611/been-a-while-since-i-created-a-post,,2026-06-25
https://sweetdavid1167.itch.io/vampirechroniclesbeta/devlog/1562612/my-self-developed-rpg,,2026-06-25
https://mombotro.itch.io/quak/devlog/1562613/11-update-qol-and-achievements,,2026-06-25
https://jeroine.itch.io/crsm-track-c/devlog/1562614/its-not-dead,,2026-06-25
https://lustoverreality.itch.io/adventurous-monster-breeder/devlog/1562616/improved-ai-combat-npcs-now-use-weapons-dynamically,,2026-06-25
https://orionbot4a.itch.io/tara-fade/devlog/1562617/new-upd,,2026-06-25
https://novaverse.itch.io/roosters-feather-fury-mmorpg/devlog/1562618/07,,2026-06-25
https://sukidev.itch.io/digital-love-syndrome/devlog/1562620/new-artposter,,2026-06-25
https://duo-rr.itch.io/lancer-reditus-company-expansion/devlog/1562621/update-030,,2026-06-25
https://shownx.itch.io/goblin-tower-offense/devlog/1562622/v011-audio-art-additions,,2026-06-25
https://bleachmama.itch.io/deadextraction/devlog/1562623/dead-extraction-public-demo-is-now-live,,2026-06-25
https://itch.io/blog/1562624/tower-of-ursag-prototype-10,,2026-06-25
https://gatekeeper-a.itch.io/inheritance/devlog/1562625/b18-public,,2026-06-25
https://soulegion.itch.io/godscar-idle/devlog/1562626/0171,,2026-06-25
https://gatekeeper-a.itch.io/inheritance/devlog/1562627/b19a-supportercheat,,2026-06-25
https://zigg-e.itch.io/prototype-tower-of-ursag/devlog/1562628/tower-of-ursag-prototype-launch,,2026-06-25
https://macorsisjsab.itch.io/research-protocol-defense/devlog/1562630/music-modifier-update,,2026-06-25
https://blackarmada.itch.io/advent-of-abomination/devlog/1562631/crowd-funding-campaign-for-advent-of-abomination,,2026-06-25
https://d07studios.itch.io/pong-reloaded/devlog/1562632/begun-work-on-the-next-major-update,,2026-06-25
https://itch.io/blog/1562633/boi-walk,,2026-06-25
https://stronma.itch.io/aquila-ii-republics-reckoning/devlog/1562634/aquila-ii-update,,2026-06-25
https://pandan.itch.io/mizras-servitude/devlog/1562635/dice-game-prototype-now-inside-mizras-servitude,,2026-06-25
https://froncentration.itch.io/undying-corruption/devlog/1562637/legacy-of-the-wailing-souls-5e-short-adventure,,2026-06-25
https://violethidioi.itch.io/night-vs-xiii/devlog/1562639/download-version-11,,2026-06-25
https://shim0n.itch.io/taskbardefence/devlog/1562640/woodcutter,,2026-06-25
https://colingx.itch.io/moss-guardian-animated-dark-forest-enemy/devlog/1562641/moss-guardian-now-includes-a-pixel-styled-version,,2026-06-25
https://mrcaff.itch.io/berggren/devlog/1562642/berggren-an-update,,2026-06-25
https://bodinhe.itch.io/takecareofthedog/devlog/1562643/steam-release-wishlist-tcotd,,2026-06-25
https://sailornaut007.itch.io/alchemysolorpg/devlog/1562644/chasing-better-visualization,,2026-06-25
https://vampyrlee.itch.io/elemintz/devlog/1562646/elemintz-v2186-collection-packs-have-arrived,,2026-06-25
https://sailornaut007.itch.io/solonarrativerpg/devlog/1562647/chasing-better-visualization-in-journaling-games,,2026-06-25
https://bdi-g.itch.io/orute/devlog/1562648/game-updates,,2026-06-25
https://lucasplayss.itch.io/dont-fall/devlog/1562649/added-pause-menu,,2026-06-25
https://itch.io/blog/1562650/new-username,,2026-06-25
https://hakuenstudio.itch.io/hakuen-studio-secretpassive-effects-for-rpg-maker/devlog/1562653/secret-effects-110-new-features-and-bug-fixes,,2026-06-25
https://itch.io/blog/1562654/bonvar-no-ai-pledge,,2026-06-25
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1562655/v177-released-character-creator-fixes-motion-and-world-sim-adjustments,,2026-06-25
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1562656/impromptu-blather,,2026-06-25
https://asylumtrav.itch.io/textscape/devlog/1562657/update-6232026,,2026-06-25
https://imperialphilip.itch.io/civitas-populi/devlog/1562658/civitas-populi-drop,,2026-06-25
https://erdalion.itch.io/the-promise/devlog/1562660/version-10-is-here,,2026-06-25
https://ghostkitchen.itch.io/voidburn/devlog/1562661/alpha-241-and-242,,2026-06-25
https://electric-dreams.itch.io/crackpots/devlog/1562662/crackpots-is-out,,2026-06-25
https://comshadow.itch.io/modern-interior-pixel-art-tileset/devlog/1562663/auto-tile-walls-updated,,2026-06-25
https://hipgames.itch.io/kingslayer/devlog/1562664/0029a-coldfix,,2026-06-25
https://triplejumpgames.itch.io/atomcraft/devlog/1562665/improved-spaceship-transfer-and-various-bugfixes,,2026-06-25
https://anhtuanii.itch.io/sanbox-gun-low-poly-game-pc/devlog/1562666/update,,2026-06-25
https://itch.io/blog/1562667/first-look-at-the-next-game,,2026-06-25
https://idlecultivation.itch.io/immortal-sect/devlog/1562668/myriad-immortal-sect-day2-11-language-i18n,,2026-06-25
https://volta-games.itch.io/harold-simmons/devlog/1562669/sorry-for-the-gap,,2026-06-25
https://tonyp.itch.io/beyond-the-stars/devlog/1562670/author-error,,2026-06-25
https://hakuenstudio.itch.io/eli-bitmap-font-for-rpg-maker/devlog/1562671/bitmap-font-242-bug-fix,,2026-06-25
https://atreyu-games.itch.io/jobloop/devlog/1562672/jobloop-a-corporate-job-interview-sim-alpha-build-v012,,2026-06-25
https://itch.io/blog/1562673/adding-level-7-to-the-current-game-by-adding-project-igi-stealth-mechanics,,2026-06-25
https://itch.io/blog/1562674/my-cutie-baby,,2026-06-25
https://rose-m8.itch.io/eros-and-exile/devlog/1562675/15th-edition-is-out,,2026-06-25
https://itsybitsy-yt.itch.io/ssbd/devlog/1562676/snapshot-fix-6212026,,2026-06-25
https://atomicrealm.itch.io/modular-roads/devlog/1562677/base-texture-hotfix,,2026-06-25
https://der-magische-kanal.itch.io/hello-tophat-man/devlog/1562678/new-update,,2026-06-25
https://bawtsforbrains.itch.io/noir/devlog/1562679/002-alpha1,,2026-06-25
https://ainkoink.itch.io/bunny-space-odyssey-flophop/devlog/1562680/summer-sale-2026,,2026-06-25
https://teertt.itch.io/sl/devlog/1562681/chemical-crashout,,2026-06-25
https://chipchirp.itch.io/rasd-fastwalker-league/devlog/1562682/godot-migration-complete,,2026-06-25
https://super-cheesy-pizza.itch.io/3-nights-at-camp/devlog/1562683/version-110,,2026-06-25
https://littleforestjp.itch.io/overlaycomment/devlog/1562684/overlaycomment-110-version-110-markdown-rework-window-restore-more,,2026-06-25
https://feline78.itch.io/krogger-skull-killer/devlog/1562685/krogger-skull-killer-v1007i,,2026-06-25
https://itch.io/blog/1562686/bug-fixes,,2026-06-25
https://xoellijo.itch.io/medusas/devlog/1562687/medusas-a-project-created-with-pnpink-134-full-art-cards-in-just-279kb,,2026-06-25
https://jou-atelier.itch.io/fantasy-run/devlog/1562688/version-110-update,,2026-06-25
https://ctrl-aether.itch.io/calabouco-subterraneo/devlog/1562689/devlog-verso-pocket-mode-liberada-acesso-gratuito-para-brasileiros,,2026-06-25
https://g-zap.itch.io/turnodinottevarco7/devlog/1562690/update-v11-aggiunti-nuovi-datiaggiornamentosolobroswer,,2026-06-25
https://rose-m8.itch.io/eros-and-exile/devlog/1562691/discord,,2026-06-25
https://playskyclimb.itch.io/playskyclimb/devlog/1562692/sky-climb-jump-parkour-game-is-now-available,,2026-06-25
https://s0ndra9andy5m1n.itch.io/orbofcreation-cheats/devlog/1562694/orb-of-creation-cheat-available,,2026-06-25
https://scimitarvisualnovels.itch.io/return-to-the-abbey/devlog/1562695/v14-new-free-demo-v15-update,,2026-06-25
https://itch.io/blog/1562696/hours-from-launch,,2026-06-25
https://itch.io/blog/1562697/here-is-my-new-project,,2026-06-25
https://ataxy73.itch.io/rust-orbit/devlog/1562698/just-some-image,,2026-06-25
https://ragebite.itch.io/bone-appetit-your-hex-ellancy/devlog/1562699/v1001,,2026-06-25
https://theguyiskindacool.itch.io/sprunki-misfit-mix-leaked-build/devlog/1562700/revamp-planned-release,,2026-06-25
https://nxt-maru.itch.io/kentas-renpy-phone-system/devlog/1562701/here-is-my-new-project,,2026-06-25
https://scuolanash.itch.io/game/devlog/1562702/moved-to-new-itchio-page-pre-release-updates,,2026-06-25
https://beckettlabs.itch.io/beckett-godot-mcp/devlog/1562703/beckett-v130-see-what-the-ai-did,,2026-06-25
https://zenoax.itch.io/hud-prototype/devlog/1562704/small-changes-to-lighting-again,,2026-06-25
https://soapinsoup.itch.io/yandere-wonderland/devlog/1562705/current-progress,,2026-06-25
https://coolcrusher9000.itch.io/gridfall/devlog/1562706/the-first-game-improvements,,2026-06-25
https://itch.io/blog/1562707/dev-log1-the-first-major-milestone-for-final-fire,,2026-06-25
https://lsvagent.itch.io/mutant-beetles/devlog/1562709/mutant-beetles-is-out-now,,2026-06-25
https://onemazlah.itch.io/unofficial-l4d2-lobby-browser-desktop/devlog/1562710/update-v14-stable,,2026-06-25
https://jackking2060.itch.io/controller-test-online/devlog/1562711/how-to-diagnose-phantom-gamepad-input-before-debugging-your-game,,2026-06-25
https://g-zap.itch.io/turnodinottevarco7/devlog/1562712/update-v12-risolti-bug-critici,,2026-06-25
https://n4hobino.itch.io/into-the-dragon-realm/devlog/1562713/dragonrealm-chapter-1-is-now-live,,2026-06-25
https://qysit.itch.io/office-escape/devlog/1562714/office-escape-boss-rush-is-now-playable-in-browser,,2026-06-25
https://blazeworksgames.itch.io/grimspin/devlog/1562715/grimspin-changelog-062326,,2026-06-25
https://faymus-games.itch.io/junkyard-protocol/devlog/1562716/junkyard-protocol-devlog-5-combat-feel-camera-shake-and-muzzle-flash,,2026-06-25
https://digitarium.itch.io/bobbys-bugs/devlog/1562718/smooth-moves-v120,,2026-06-25
https://threenuts-game-studio.itch.io/nejishiki/devlog/1562719/i-published-a-bad-game-and-i-couldnt-be-happier,,2026-06-25
https://bobtheblob2.itch.io/vampiresurvivorgame/devlog/1562720/v20,,2026-06-25
https://midwestmoddingstudio.itch.io/allis-chalmers-4w-305/devlog/1562721/v1001,,2026-06-25
https://pixellootstore.itch.io/pixellootstore-handmade-rpg-starter-set-vol-1/devlog/1562723/free-handmade-rpg-starter-set-vol-1-is-now-available,,2026-06-25
https://klexdev.itch.io/munkinmania-early-accsess/devlog/1562724/first-release,,2026-06-25
https://voidfront.itch.io/voidfront/devlog/1562726/voidfront-update-v144,,2026-06-25
https://dabbiks.itch.io/lights-out/devlog/1562727/potions-skulls-and-qol,,2026-06-25
https://biscuitlocker.itch.io/pixel-superhero-set/devlog/1562728/v13-alternate-palette-and-masks,,2026-06-25
https://itch.io/blog/1562730/hitoryx-of-clara-part-2-the-new-life,,2026-06-25
https://marinesosa.itch.io/abyss-dungeon/devlog/1562731/items-expansion-pack,,2026-06-25
https://sinchross.itch.io/a-game-of-chibbis/devlog/1562732/update-a-game-of-chibis-june-2324,,2026-06-25
https://frosty-free.itch.io/spark/devlog/1562734/quick-update,,2026-06-25
https://coabey.itch.io/loreu/devlog/1562735/town-release,,2026-06-25
https://blocklab.itch.io/blus-journey/devlog/1562736/blus-journey-0020a-events,,2026-06-25
https://camaradepanini.itch.io/skew/devlog/1562737/skew-beta-02,,2026-06-25
https://dtacraft.itch.io/blastfuse/devlog/1562738/devlog-2-ember-sprite-daily-mission-overhaul-fixes,,2026-06-25
https://yamiichi.itch.io/justkeepgoingdown/devlog/1562739/fixes-20,,2026-06-25
https://6010nian.itch.io/death-game-club-prologue/devlog/1562740/update-v2-2462026,,2026-06-25
https://jonsprojects.itch.io/psyche/devlog/1562741/v029-roil-changes,,2026-06-25
https://jsmity.itch.io/duckpond-idle/devlog/1562742/major-update-overhaul-and-more,,2026-06-25
https://mrmythicxd.itch.io/the-baseplate-incident-demo/devlog/1562743/day-4-tbi-progress-6242026,,2026-06-25
https://itch.io/blog/1562744/welcome-to-chainerville-where-everyones-invited-,,2026-06-25
https://oppaifrog.itch.io/soul-succer/devlog/1562745/state-of-the-succ,,2026-06-25
https://snabisch.itch.io/msxpackroyaltyfree/devlog/1562746/a-new-musical-sequence-added-the-hero-returns-stronger-than-ever-powered-by-pure-msx-scc-sound,,2026-06-25
https://proclive.itch.io/castle-wars-legacy/devlog/1562747/just-writing-down-some-thoughts,,2026-06-25
https://fromplutoguy.itch.io/hard-choice/devlog/1562748/hard-choice-is-back,,2026-06-25
https://jayanth0725.itch.io/2d-knight-platformer/devlog/1562750/added-start-menu-and-complete-overhaul-of-level-1,,2026-06-25
https://kanotazon.itch.io/constables-canvas/devlog/1562751/a-big-step-for-constables-canvas,,2026-06-25
