loc,lastmodified,added_date
https://ryu1284.itch.io/stelestial-contact-solar-storm/devlog/974695/update-0450-human-story-campaign-dynamic-turrets,,2025-06-28
https://imanotherthing.itch.io/combat-test/devlog/974696/update-15,,2025-06-28
https://mirothefox.itch.io/furthia-trails/devlog/974697/little-tease-for-this-weekend,,2025-06-28
https://itch.io/blog/974698/new-update-game-tung-tung-tung-sahur,,2025-06-28
https://itch.io/blog/974699/pengembaraan-nombor,,2025-06-28
https://king-turtle.itch.io/cursed-overlord/devlog/974700/cursed-overlord-v-125-update,,2025-06-28
https://sayorii430.itch.io/grays-blood/devlog/974701/download-windows-and-mac-version,,2025-06-28
https://no3eron.itch.io/block-strike-pc/devlog/974702/609-avaible,,2025-06-28
https://monkdtudio.itch.io/gully-runner/devlog/974703/gully-runner,,2025-06-28
https://ancientpixel.itch.io/serpentiles/devlog/974704/it-finally-works-on-ios-too,,2025-06-28
https://punishedbernadetta.itch.io/get-that-cd-back/devlog/974705/update-from-27062025,,2025-06-28
https://dvxzd.itch.io/deadpoint/devlog/974706/novo-login,,2025-06-28
https://itch.io/blog/974707/sometimes-simple-isnt-so-simple,,2025-06-28
https://slovangames.itch.io/dont-take-a-poop/devlog/974708/update-11-bug-fixes-new-secrets,,2025-06-28
https://irsad54.itch.io/baldis-minigame-basics/devlog/974709/baldis-minigame-basic-021,,2025-06-28
https://thesunthatwanders.itch.io/dreambrew-caravan/devlog/974710/barry,,2025-06-28
https://kaitosi11.itch.io/schoolgame/devlog/974711/released-0967-version,,2025-06-28
https://wackywanderergames.itch.io/schlummer/devlog/974712/preview-skill-icons-and-skill-selection-ui,,2025-06-28
https://ghostcase001.itch.io/dread-flats/devlog/974713/dread-flats-will-be-officially-released-on-july-11th,,2025-06-28
https://thegrumpygamedev.itch.io/towd/devlog/974714/add-fuel-and-all-recipes-become-verbs,,2025-06-28
https://finance-unlocked.itch.io/elite-forces/devlog/974715/elite-forces-dev-now-on-itchio,,2025-06-28
https://slavik2013.itch.io/princess-of-the-abyss/devlog/974716/new-logo,,2025-06-28
https://starburstgames.itch.io/nbl-demo/devlog/974717/demo-v2-oceans-bows-shields-and-more,,2025-06-28
https://reverentgames.itch.io/axia-and-the-grim-reaper-visual-novel/devlog/974718/update-17-chapter-2-release,,2025-06-28
https://coochewgames.itch.io/habitabat-ad-mortem/devlog/974719/new-versions-for-new-oss,,2025-06-28
https://boxofdough-31.itch.io/rokurokubi/devlog/974720/act-3,,2025-06-28
https://itch.io/blog/974721/development-of-game-dark-and-pinkshine-universe-delayed,,2025-06-28
https://aliencatgames.itch.io/heartstrings/devlog/974722/alpha-version-211-uploaded-for-windows-and-linux,,2025-06-28
https://itch.io/blog/974723/new-image-set-bayonetta,,2025-06-28
https://itch.io/blog/974724/the-vhs-update-is-here,,2025-06-28
https://nallovint.itch.io/action-rpg/devlog/974725/action-rpg-devlog-v4-and-final,,2025-06-28
https://pandako.itch.io/a3f/devlog/974727/v130,,2025-06-28
https://psyra-productions.itch.io/the-tornado-chicken/devlog/974728/funny-update,,2025-06-28
https://yyz.itch.io/last-fuse/devlog/974729/v020-biolabs-fishing-huts-farms,,2025-06-28
https://ottoojala.itch.io/autopeli/devlog/974730/v-10,,2025-06-28
https://neutroniogames.itch.io/astrax/devlog/974731/astrax-07-alpha-3-changelog,,2025-06-28
https://slutogen.itch.io/blackmailed-incest/devlog/974732/update-025-dev-a-new-direction-begins,,2025-06-28
https://primscokie.itch.io/gth-prims-take/devlog/974733/update-before-rotating-v2,,2025-06-28
https://gl144.itch.io/grandiose-ridiculous-performance-by-the-lord-of-the-glass-panels-mr/devlog/974735/translation-and-minor-corrections,,2025-06-28
https://itch.io/blog/974736/spiral-paintshoot-create-toturial,,2025-06-28
https://itch.io/blog/974737/artwork-by-the-amazing-kyrian-w,,2025-06-28
https://itch.io/blog/974738/announcement,,2025-06-28
https://sh4dowsand.itch.io/terraformental/devlog/974739/v040-astrape-major-content-update,,2025-06-28
https://itch.io/blog/974740/the-cockpit-update-13-warning-nsfw,,2025-06-28
https://alisindra.itch.io/arena-of-lust/devlog/974741/the-build-version-012a-for-patrons-and-and-the-release-date-of-the-free-version-011a,,2025-06-28
https://rasak.itch.io/rasaks-tileset/devlog/974743/split-between-modern-pack-and-fantasy-pack,,2025-06-28
https://dmzplastix.itch.io/one-night-at-springtraps-3-recoded/devlog/974744/game-is-released,,2025-06-28
https://itch.io/blog/974745/completed-20-games-on-horror-game22,,2025-06-28
https://meringue-rouge.itch.io/vroid-for-rpg-developer-bakin/devlog/974746/620-head-tilt-bug-fix,,2025-06-28
https://cheese-master-1.itch.io/cut-the-cheese/devlog/974747/tutorial-patch,,2025-06-28
https://prikarin.itch.io/killer-trait/devlog/974748/the-new-demo-is-here,,2025-06-28
https://itch.io/blog/974749/new-game-on-trueyes,,2025-06-28
https://trueyes.itch.io/akai-onna/devlog/974750/horror-game,,2025-06-28
https://cheese-master-1.itch.io/cut-the-cheese-bear-extension/devlog/974751/patch-release,,2025-06-28
https://ndark.itch.io/villages-tactics/devlog/974752/village-master-visual-update-in-168-level-scene-background,,2025-06-28
https://personfromcanada.itch.io/garlic-sauce-box/devlog/974753/new-character,,2025-06-28
https://itch.io/blog/974754/cliff-style,,2025-06-28
https://edudafa.itch.io/monster-pack-2/devlog/974755/devlog3-update,,2025-06-28
https://backterria.itch.io/the-mystery/devlog/974756/mystery-pack-63,,2025-06-28
https://itch.io/blog/974757/a-free-open-source-code-for-an-html5-game-flight-sim,,2025-06-28
https://purplesloth.itch.io/trails/devlog/974758/trails-v12-bug-fixes,,2025-06-28
https://aisaminitchio.itch.io/five-nights-at-uncannys/devlog/974759/fnau-1-v12-is-out,,2025-06-28
https://turlututu-games.itch.io/dont-get-caught/devlog/974760/version-021,,2025-06-28
https://halloween-baldi.itch.io/null-basics/devlog/974761/v2-is-out,,2025-06-28
https://perfectly-marvelous.itch.io/sexual-revolution/devlog/974762/sexual-revolution-011-is-now-free,,2025-06-28
https://sezereth.itch.io/pandora-legion-of-2/devlog/974763/v76-hud-cover-enemy-behaviour-hp,,2025-06-28
https://thunderbanana.itch.io/thesis-of-love/devlog/974766/demo-updated,,2025-06-28
https://itch.io/blog/974768/pitchfork-demo-out-now-for-gameboy,,2025-06-28
https://fernandofeltrin.itch.io/blackened-path/devlog/974769/0951,,2025-06-28
https://jonathaneh.itch.io/la-sombra-del-enigma/devlog/974771/upcoming-updates,,2025-06-28
https://sheeevy.itch.io/relentless/devlog/974772/chapter-5-released,,2025-06-28
https://jestur.itch.io/ripples/devlog/974773/ripples-episode-8-now-available-in-early-access,,2025-06-28
https://yashkurade.itch.io/blendvoxel/devlog/974775/blendvoxel-v11-new-features,,2025-06-28
https://rumigames.itch.io/sinful-valley/devlog/974776/v021-public-in-the-shadows,,2025-06-28
https://finance-unlocked.itch.io/mlg-shooter/devlog/136591/new-game-mlg-shooter,,2025-06-28
https://cchipcodes.itch.io/dreamracing/devlog/223829/day-1,,2025-06-28
https://cchipcodes.itch.io/dreamracing/devlog/225195/day-2,,2025-06-28
https://cchipcodes.itch.io/dreamracing/devlog/225510/this-is-a-drone,,2025-06-28
https://cchipcodes.itch.io/dreamracing/devlog/225781/demo-coming-soon,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/234958/8-days-left,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/236317/alpha-launch,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/236454/patch-update-1,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/236972/we-have-a-massive-update,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/243016/just-an-update,,2025-06-28
https://spiritofforever.itch.io/the-red-requiem-spiderhead/devlog/268997/spiderhead-version-3,,2025-06-28
https://cchipcodes.itch.io/roulens-legacy/devlog/279455/game-remake-coming,,2025-06-28
https://cchipcodes.itch.io/jos/devlog/338681/this-game-and-the-future,,2025-06-28
https://cchipcodes.itch.io/jos/devlog/339399/mods-are-out-now,,2025-06-28
https://cchipcodes.itch.io/jos/devlog/340512/reset,,2025-06-28
https://cchipcodes.itch.io/jos/devlog/346691/multiplayer-was-too-hard-so-i-split-it-to-two-games-yw-btw-,,2025-06-28
https://cchipcodes.itch.io/meteorite-v-base/devlog/348928/final-update-before-the-end-of-the-game-jam,,2025-06-28
https://cchipcodes.itch.io/meteorite-v-base/devlog/358673/big-base,,2025-06-28
https://zapyapss.itch.io/steam-vr-test-game/devlog/368319/source-code,,2025-06-28
https://hakashi-katake.itch.io/outerspace/devlog/415135/added-setup-file-for-download,,2025-06-28
https://hakashi-katake.itch.io/outerspace/devlog/415359/added-cover-page-image,,2025-06-28
https://konducktor.itch.io/sd/devlog/422889/-0011b,,2025-06-28
https://konducktor.itch.io/sd/devlog/423502/-0011b1,,2025-06-28
https://konducktor.itch.io/sd/devlog/424163/-0011b2,,2025-06-28
https://cchipcodes.itch.io/champion/devlog/424555/the-first-and-only-devlog-for-champion,,2025-06-28
https://konducktor.itch.io/sd/devlog/424635/-0012-,,2025-06-28
https://cchipcodes.itch.io/champion/devlog/424983/info-on-content-updates,,2025-06-28
https://konducktor.itch.io/sd/devlog/426014/-0013-stonks,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/428423/update-17,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/428527/update-18,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/428560/182-patch,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/428585/update-19,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/428624/192-patch,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/430124/base-game-released,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/430179/101-patch,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/430514/update-110,,2025-06-28
https://n4t5uk1.itch.io/cubin/devlog/430685/111-expansions-update-release,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/433675/first-update-released,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/433681/111-patch,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/433701/112-patch,,2025-06-28
https://n4t5uk1.itch.io/cubed-in/devlog/434007/update-113,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/435532/patch-101,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/435668/update110,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/435748/patch-111,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/435998/112-patch,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/436824/update-113,,2025-06-28
https://n4t5uk1.itch.io/midnight/devlog/438804/update-120,,2025-06-28
https://cchipcodes.itch.io/champion/devlog/439601/rework-part-1,,2025-06-28
https://konducktor.itch.io/sd/devlog/449646/supreme-dash-remaster-classics-defenetive-edition,,2025-06-28
https://bspro-the-square-with-pan.itch.io/bluecube6-in-the-space/devlog/456310/bonjour,,2025-06-28
https://konstruktorkrasnogocveta.itch.io/xash/devlog/457572/some-bugfixes,,2025-06-28
https://comogames.itch.io/project-b/devlog/478729/nueva-actualizacion,,2025-06-28
https://comogames.itch.io/project-b/devlog/478815/nueva-actualizacion,,2025-06-28
https://itch.io/c/317038/played,,2025-06-28
https://itch.io/c/3285688/yummy,,2025-06-28
https://itch.io/c/3296039/game-collection,,2025-06-28
https://itch.io/c/3450643/asdffilmxds-collection,,2025-06-28
https://itch.io/c/3460446/games,,2025-06-28
https://itch.io/c/3481583/saved-games,,2025-06-28
https://itch.io/c/3502314/play-me,,2025-06-28
https://itch.io/c/3590312/pmaiiis-collection,,2025-06-28
https://itch.io/c/3590319/pmaiiis-collection,,2025-06-28
https://itch.io/c/3597002/1951879s-collection,,2025-06-28
https://itch.io/c/3636842/krw5624s-collection,,2025-06-28
https://itch.io/c/3642284/alxeims-collection,,2025-06-28
https://itch.io/c/3688787/darkfire0235s-collection,,2025-06-28
https://itch.io/c/3730719/6t3err-y7s-collection,,2025-06-28
https://itch.io/c/3780123/beze1985s-collection,,2025-06-28
https://itch.io/c/3795170/erythrocyte-collection,,2025-06-28
https://itch.io/c/3802485/to-play,,2025-06-28
https://itch.io/c/3826647/ed2ons-collection,,2025-06-28
https://itch.io/c/3890843/jennifer-sugarplums-collection,,2025-06-28
https://itch.io/c/3914170/eilonthays-collection,,2025-06-28
https://itch.io/c/3940556/mrcrowws-collection,,2025-06-28
https://itch.io/c/3954090/backlog-3,,2025-06-28
https://itch.io/c/3978447/jung-mori18s-collection,,2025-06-28
https://itch.io/c/3997975/farouk145s-collection,,2025-06-28
https://itch.io/c/4009412/maltedjoys-collection,,2025-06-28
https://itch.io/c/4012003/cryshins-collection,,2025-06-28
https://itch.io/c/4035392/co-created-games,,2025-06-28
https://itch.io/c/4037386/rachels-games,,2025-06-28
https://itch.io/c/4058793/caudons-collection,,2025-06-28
https://itch.io/c/4069651/ebayybhs-collection,,2025-06-28
https://itch.io/c/4080115/sleepywhisps-collection,,2025-06-28
https://itch.io/c/4138259/interactive-fiction-3,,2025-06-28
https://itch.io/c/4138864/toplazys-collection,,2025-06-28
https://itch.io/c/4153688/adult,,2025-06-28
https://itch.io/c/4239114/games-to-try-out,,2025-06-28
https://itch.io/c/4264366/best,,2025-06-28
https://itch.io/c/4272425/stuuff,,2025-06-28
https://itch.io/c/4275703/simarangxs-collection,,2025-06-28
https://itch.io/c/4282075/incognitox55s-collection,,2025-06-28
https://itch.io/c/4294386/femboyenjoyer95s-collection,,2025-06-28
https://itch.io/c/4297261/slendy0901s-collection,,2025-06-28
https://itch.io/c/4377675/playdate,,2025-06-28
https://itch.io/c/4377686/belphamons-collection,,2025-06-28
https://itch.io/c/4381233/psych8742s-collection,,2025-06-28
https://itch.io/c/4403493/ninjapraks-collection,,2025-06-28
https://itch.io/c/4414773/wishlist,,2025-06-28
https://itch.io/c/4416508/miguelneitors-collection,,2025-06-28
https://itch.io/c/4416514/miguelneitors-collection,,2025-06-28
https://itch.io/c/4424826/sggsds-collection,,2025-06-28
https://itch.io/c/4429948/dairunzs-collection,,2025-06-28
https://itch.io/c/4450992/bazarlynxs-collection,,2025-06-28
https://itch.io/c/4468726/rosa02s-collection,,2025-06-28
https://itch.io/c/4481953/fackincrazys-collection,,2025-06-28
https://itch.io/c/4488295/need,,2025-06-28
https://itch.io/c/4496928/normal,,2025-06-28
https://itch.io/c/4501653/amckys-collection,,2025-06-28
https://itch.io/c/4512914/games-3,,2025-06-28
https://itch.io/c/4531650/full-games,,2025-06-28
https://itch.io/c/4538305/andraekaaas-collection,,2025-06-28
https://itch.io/c/4552449/potential-wishlist,,2025-06-28
https://itch.io/c/4566299,,2025-06-28
https://itch.io/c/4566319/-,,2025-06-28
https://itch.io/c/4570150/cornystars-collection,,2025-06-28
https://itch.io/c/4579005/moldys-stuff,,2025-06-28
https://itch.io/c/4586629/none-294s-collection,,2025-06-28
https://itch.io/c/4599283/scorpion4755s-collection,,2025-06-28
https://itch.io/c/4622338/dodgereds-collection,,2025-06-28
https://itch.io/c/4709411/luv-luv-luv-3,,2025-06-28
https://itch.io/c/4716455/nickvaluntans-collection,,2025-06-28
https://itch.io/c/4730366/hyungdoges-collection,,2025-06-28
https://itch.io/c/4754556/ovolollo88s-collection,,2025-06-28
https://itch.io/c/4761829/risingrayss-collection,,2025-06-28
https://itch.io/c/4775031/nickvaluntans-collection,,2025-06-28
https://itch.io/c/4780241/seaspys-collection,,2025-06-28
https://itch.io/c/4783188/yanariams-collection,,2025-06-28
https://itch.io/c/4798667/others,,2025-06-28
https://itch.io/c/4812026/kaylogls-collection,,2025-06-28
https://itch.io/c/4816087/volanis-collection,,2025-06-28
https://itch.io/c/4853737/hasan1115s-collection,,2025-06-28
https://itch.io/c/4891605/luminenscents-collection,,2025-06-28
https://itch.io/c/4914358/javixrs-collection,,2025-06-28
https://itch.io/c/4941752/coup-de-coeur,,2025-06-28
https://itch.io/c/4941846/i-love-the-music,,2025-06-28
https://itch.io/c/4952194/rens-collection,,2025-06-28
https://itch.io/c/4974284/7-kings-collection,,2025-06-28
https://itch.io/c/4987960/game-jams,,2025-06-28
https://itch.io/c/4998637/sarewers-collection,,2025-06-28
https://itch.io/c/5026269/chill-games,,2025-06-28
https://itch.io/c/5026292/emotional-damage,,2025-06-28
https://itch.io/c/5037687/lmao35s-collection,,2025-06-28
https://itch.io/c/5054838/mdiamantems-collection,,2025-06-28
https://itch.io/c/5057495/gezeruss-collection,,2025-06-28
https://itch.io/c/5062181/matheus-biogamess-collection,,2025-06-28
https://itch.io/c/5064430/boy,,2025-06-28
https://itch.io/c/5077979/trunks-san948s-collection,,2025-06-28
https://itch.io/c/5083146/luizin-007s-collection,,2025-06-28
https://itch.io/c/5084356/plugins,,2025-06-28
https://itch.io/c/5106076/wo0lfs-collection,,2025-06-28
https://itch.io/c/5112158/exiledbloodwolfs-collection,,2025-06-28
https://itch.io/c/5117332/unix46s-collection,,2025-06-28
https://itch.io/c/5153300/the-best,,2025-06-28
https://itch.io/c/5162702/equintanals-collection,,2025-06-28
https://itch.io/c/5165808/ienihss-collection,,2025-06-28
https://itch.io/c/5172711/nightclaw123s-collection,,2025-06-28
https://itch.io/c/5190280/thecreampeas-collection,,2025-06-28
https://itch.io/c/5209142/hbig,,2025-06-28
https://itch.io/c/5217610/2d-plat,,2025-06-28
https://itch.io/c/5218248/anmimis-collection,,2025-06-28
https://itch.io/c/5227244/ultimatedudes-collection,,2025-06-28
https://itch.io/c/5246327/tennets-collection,,2025-06-28
https://itch.io/c/5253707/wingedpie2s-collection,,2025-06-28
https://itch.io/c/5298904/legionislds-collection,,2025-06-28
https://itch.io/c/5301231/eqqwans-collection,,2025-06-28
https://itch.io/c/5305409/10,,2025-06-28
https://itch.io/c/5306883/yohcuans-collection,,2025-06-28
https://itch.io/c/5310415/vn-que-me-gustan,,2025-06-28
https://itch.io/c/5329657/inadequate-ais-collection,,2025-06-28
