loc,lastmodified,added_date
https://demonspawnbg.itch.io/murk-lore-issue-1-got-some-fruit-murker/devlog/1668162/murk-lore-1-is-out-got-some-fruit-murker,,2026-09-19
https://yannz41.itch.io/cozy-adventure-music-pack/devlog/1668163/the-cozy-fantasy-music-pack-is-out,,2026-09-19
https://fiftynineminutesuntil.itch.io/sorting-game/devlog/1668164/initial-release,,2026-09-19
https://pablogonsan.itch.io/noventa/devlog/1668165/noventa-030-bajo-palos,,2026-09-19
https://csaf.itch.io/dossier-unity/devlog/1668166/dossier-is-live-a-drawn-case-file-spread-for-your-unity-mystery-game,,2026-09-19
https://555ultra.itch.io/slendyherbert/devlog/1668167/atoning-for-my-sins-update,,2026-09-19
https://yamdm.itch.io/suminara-musumi/devlog/1668168/a-major-announcement-from-suminara-musumi-moving-forward-to-a-100-original-game,,2026-09-19
https://charger0277.itch.io/ruote-fumanti/devlog/1668169/version-1010-the-police-car-no-longer-wrecks-itself,,2026-09-19
https://itch.io/blog/1668170/how-virtual-counseling-helps-people-facing-agoraphobia,,2026-09-19
https://csaf.itch.io/primer/devlog/1668171/primer-is-live-the-printed-how-to-play-page-drawn-from-your-unity-input-bindings,,2026-09-19
https://blazeworksgames.itch.io/grimspin/devlog/1668172/grimspin-changelog-091726,,2026-09-19
https://jimmys7777.itch.io/circuitforms-anim-01/devlog/1668173/new-circuitforms-asset,,2026-09-19
https://csaf.itch.io/steel-and-bone-medieval-combat-impacts/devlog/1668174/steel-and-bone-is-live-144-sounds-1305-checks-0-failed,,2026-09-19
https://co-games.itch.io/gravity/devlog/1668175/remake-release,,2026-09-19
https://quanty-bandit.itch.io/gdscript-refactoring-plugin/devlog/1668176/gdscript-refactoring-v1014,,2026-09-19
https://slavic-ancients.itch.io/slavic-folklore-td-prototype/devlog/1668177/preview-side-upgrade-system,,2026-09-19
https://wetmelonplay.itch.io/freshstory-demo/devlog/1668178/great-corruption-games,,2026-09-19
https://csaf.itch.io/horror-manor/devlog/1668179/horror-manor-is-out-42-tracks-one-lullaby-one-house,,2026-09-19
https://kupstudio.itch.io/pixel-metroidvania/devlog/1668180/new-pixel-metroidvania-dev-log-0034,,2026-09-19
https://peikko-labs.itch.io/castlefolk/devlog/1668181/steam-page-is-here,,2026-09-19
https://wetmelonplay.itch.io/freshstory2-demo/devlog/1668182/great-corruption-games,,2026-09-19
https://orderframe.itch.io/shrimply-genetics/devlog/1668183/bloody-snowball-is-now-available,,2026-09-19
https://cottage-games.itch.io/foxxx-demo/devlog/1668184/supporters-build-221-karnivora-quality-pass-pt1,,2026-09-19
https://spiralatlas.itch.io/northanger-abbey-remastered/devlog/1668185/now-available-on-steam,,2026-09-19
https://lozange-lab.itch.io/game-settings-demo/devlog/1668186/version-085-level-design-improvements,,2026-09-19
https://spiralatlas.itch.io/northanger-abbey-the-game/devlog/1668187/steam-remaster-now-available,,2026-09-19
https://paralerse.itch.io/paralerse/devlog/1668188/from-the-archive-02-v02-the-first-barrier-against-repetition,,2026-09-19
https://alphamicah.itch.io/alphas-horrifying-terrors/devlog/1668189/alphas-horrifying-terrors-volcanic-takeover-hotfix,,2026-09-19
https://haruyou.itch.io/project-nepenthes/devlog/1668190/gameplay-update-v03,,2026-09-19
https://potcopl.itch.io/potia-survival/devlog/1668191/004b,,2026-09-19
https://raf4ever.itch.io/the-last-bestiary/devlog/1668192/devlog-1-major-systems-overhaul-dynamic-ui-responsive-party-trust-new-content,,2026-09-19
https://csaf.itch.io/the-turning-year/devlog/1668193/the-turning-year-is-out-one-dial-turns-the-season-across-the-whole-world,,2026-09-19
https://kamjamgames.itch.io/legends-of-naraina/devlog/1668194/v016-building-it-out,,2026-09-19
https://salmonrun.itch.io/heroes-university-h/devlog/1668195/update-0100-now-available-early,,2026-09-19
https://itch.io/blog/1668196/new-demo-coming-soon,,2026-09-19
https://stone-code.itch.io/architects-path-newest-versions/devlog/1668197/architects-path-devlog,,2026-09-19
https://cxkev.itch.io/kevan-mathers-the-grey-isle/devlog/1668198/12-minor-update,,2026-09-19
https://h4plo.itch.io/shift/devlog/1668199/tesla-ondra-version-released,,2026-09-19
https://h4plo.itch.io/toop/devlog/1668200/tesla-ondra-version-released,,2026-09-19
https://towery-too.itch.io/jumpin-ducation/devlog/1668201/android-version-with-bug,,2026-09-19
https://kineticplanet.itch.io/overspace/devlog/1668202/overspace040-added-sniper-npcs,,2026-09-19
https://itch.io/blog/1668203/adult-game-fest,,2026-09-19
https://ziargames.itch.io/chessdeck/devlog/1668204/v0018,,2026-09-19
https://icemaan.itch.io/lite-fastfx-full-particle-system-for-aseprite/devlog/1668205/260-new-ui-release,,2026-09-19
https://bbgames-it.itch.io/my-eleven/devlog/1668206/my-eleven-202627-season-is-live,,2026-09-19
https://therandompod.itch.io/war-of-the-world-demo-version/devlog/1668207/new-released,,2026-09-19
https://darkvanilla236.itch.io/tales-of-the-tower/devlog/1668208/tott-update-log-18-september,,2026-09-19
https://icemaan.itch.io/fastfx-full-particle-system-for-aseprite/devlog/1668209/fastfx-260-new-ui-release,,2026-09-19
https://cricketvicgames.itch.io/the-cricket-agent/devlog/1668210/v41-update,,2026-09-19
https://photophantasyberlin.itch.io/seelenpakt-demo/devlog/1668211/android-testspieler-gesucht-begleite-seelenpakt-auf-google-play,,2026-09-19
https://akj-studios.itch.io/written-demo/devlog/1668212/new-final-windows-version-for-the-demo,,2026-09-19
https://photophantasyberlin.itch.io/inselglueck-mikas-insel/devlog/1668213/android-testspieler-gesucht-hilf-mika-und-gestalte-inselglck-mit,,2026-09-19
https://cxkev.itch.io/kevan-mathers-the-grey-isle/devlog/1668214/v20-blood-sweat-and-screen-shake,,2026-09-19
https://incogames.itch.io/jack-hunter/devlog/1668215/closed-beta-01,,2026-09-19
https://motionreel3dgmailcom.itch.io/ashe-and-granite/devlog/1668216/version-5-the-hard-road,,2026-09-19
https://incogames.itch.io/jack-hunter/devlog/1668217/closed-beta-02,,2026-09-19
https://incogames.itch.io/jack-hunter/devlog/1668218/01,,2026-09-19
https://incogames.itch.io/jack-hunter/devlog/1668219/02,,2026-09-19
https://hos3in-89.itch.io/paper-market/devlog/1668220/devlog-papermarket-v2-order-book-options-a-trading-assistant,,2026-09-19
https://dudek.itch.io/great-march/devlog/1668221/a-squirrel-a-spider-and-a-boss,,2026-09-19
https://flaghack.itch.io/drone-wars/devlog/1668222/small-improvements,,2026-09-19
https://yarogum.itch.io/dead-road-outbreak-run/devlog/1668223/dead-road-is-now-available,,2026-09-19
https://yuzukigamestudio.itch.io/feastfall/devlog/1668225/-feastfall-patch-217-hotfix,,2026-09-19
https://yop2d-dev.itch.io/yop2d-no-code-game-engine/devlog/1668228/ui-overhaul-multi-screen-support-and-the-arrival-of-tilemaps,,2026-09-19
https://cxkev.itch.io/kevan-mathers-the-grey-isle/devlog/1668230/21-further-controls-optimisation,,2026-09-19
https://titus171.itch.io/one-of-us-will-die/devlog/1668231/curse-of-camelot-ultima-chapter-iii-the-boy-king,,2026-09-19
https://dustsaint.itch.io/finger-prison/devlog/1668232/shuffle-your-setup-track-production-and-launch-inmate-missiles,,2026-09-19
https://marixmg.itch.io/fruit-friends-academy-vi-extended-version/devlog/1668233/fruit-friends-academy-vi-official-devlog-1,,2026-09-19
https://kavrynto.itch.io/rust-paint/devlog/1668234/the-upcoming-update,,2026-09-19
https://adriarpdev.itch.io/the-invisible-ruins/devlog/1668235/game-in-development,,2026-09-19
https://fakewolfgamestudio.itch.io/immunova/devlog/1668236/immonova,,2026-09-19
https://evion-studios.itch.io/project-chemistry/devlog/1668237/project-chemistry-is-live,,2026-09-19
https://vergoh.itch.io/stoptheescape/devlog/1668238/109-new-xp-system-visual-stuff,,2026-09-19
https://joelj.itch.io/tessarium/devlog/1668239/tessarium-19-voil,,2026-09-19
https://stowaway-stray.itch.io/js-klondike-solitaire/devlog/1668240/js-klondike-solitaire-sounds-added,,2026-09-19
https://evernotebot.itch.io/secondbrain/devlog/1668241/getting-your-indie-game-onto-chinese-storefronts-a-practical-walkthrough,,2026-09-19
https://absor4.itch.io/sensha-breakpoint/devlog/1668242/a-little-preview-for-upcoming-pre-alpha,,2026-09-19
https://vibecodedgames.itch.io/pavement/devlog/1668243/build-39-take-the-wheel-on-mobile,,2026-09-19
https://grand-interactive.itch.io/final-stand/devlog/1668244/final-stand,,2026-09-19
https://eligow.itch.io/random/devlog/1668245/080-the-offline-room,,2026-09-19
https://miuwang.itch.io/jimothys-adventure/devlog/1668246/skateboard-and-shopping,,2026-09-19
https://rikoi.itch.io/soul-and-shard/devlog/1668247/devlog-prototype-build-v011-available-now,,2026-09-19
https://yoursecretadmirer.itch.io/at-her-mercy/devlog/1668248/keep-nsfw-alive-2-bundle,,2026-09-19
https://ghost-of-hydra.itch.io/mythical-expansion/devlog/1668249/development-diary-the-new-update,,2026-09-19
https://waifupoly.itch.io/bfw-battle-fuck-waifus/devlog/1668250/big-update-v034-free-public-release-patch-notes,,2026-09-19
https://asago.itch.io/placelint/devlog/1668251/placelint-100-is-now-available,,2026-09-19
https://csaf.itch.io/verdant-26-deep-ocean/devlog/1668252/verdant-26-deep-ocean-is-live-1052-tiles-13-complete-autotile-sets-three-engine-importers,,2026-09-19
https://4a6f62.itch.io/escape-the-basement-of-madness/devlog/1668253/escape-the-basement-of-madness-playable-builds-available,,2026-09-19
https://gonzalocantos.itch.io/ink-and-brine/devlog/1668254/the-cove-got-a-rework,,2026-09-19
https://starea.itch.io/divinestead/devlog/1668255/demo-update-v015-combo-buildings-demolish-and-more,,2026-09-19
https://itch.io/blog/1668256/chibi-pets,,2026-09-19
https://wimpycat01.itch.io/the-hibernator/devlog/1668257/the-hibernator-alpha-070-pre-release-4,,2026-09-19
https://presentgamesofficial.itch.io/rig-the-casino/devlog/1668258/new-looks-and-gameplay-12-languages-support-as-well,,2026-09-19
https://mjlion25.itch.io/age-of-thornvale-a-medieval-life-simulator/devlog/1668260/age-of-thornvale-medieval-life-simulator-major-update,,2026-09-19
https://game-nova-studios.itch.io/baby-islandfear-stays-in-heart-demoversion/devlog/1668261/baby-islandfear-stays-in-heart-demo-version,,2026-09-19
https://itch.io/blog/1668262/my-new-game-release,,2026-09-19
https://kenziegames.itch.io/codename-atlas/devlog/1668263/two-political-moments-eight-years-apart,,2026-09-19
https://chocolate-icescream-games.itch.io/ahmagetbitten/devlog/1668264/lets-learn-to-fly-again,,2026-09-19
https://huadon.itch.io/pawline-cat-rescue/devlog/1668265/pawline-cat-rescue-home-for-cat-added,,2026-09-19
https://clement-panchout.itch.io/yet-another-free-music-pack/devlog/1668266/new-free-track-retro-dos-doom-fps-cultic,,2026-09-19
https://dustsaint.itch.io/finger-prison/devlog/1668267/windows-maintenance-build-launch-saves-and-shortcuts-checked,,2026-09-19
https://gamecrafterik.itch.io/goblin-miner/devlog/1668268/a-fresh-local-web-build-is-available-as-version-012-devlog2,,2026-09-19
https://space-grind.itch.io/ball-of-fantasy/devlog/1668269/a-better-new-player-exp-v045,,2026-09-19
https://tsarpunk.itch.io/perfect-roll/devlog/1668270/milestone-002-orders-and-3d-models,,2026-09-19
https://natcher-its-me.itch.io/broadcast-smile-archive/devlog/1668271/rooms-of-despair-prototype-build-2026-12-09,,2026-09-19
https://happy-ferret.itch.io/jazz-jackrabbit-snes/devlog/1668272/are-we-snes-yet,,2026-09-19
https://twisted-ideas-studio.itch.io/twisted-reader/devlog/1668273/new-novel-statutory-rehabilitation,,2026-09-19
https://randomguy2150.itch.io/turret/devlog/1668274/turret-siege-concept-testing,,2026-09-19
https://biinxiix.itch.io/robocult/devlog/1668275/merch-wip,,2026-09-19
https://sudachithedev.itch.io/aphelion/devlog/1668276/v-011-patch-notes,,2026-09-19
https://kamirework.itch.io/did-you-do-your-chores-new-version/devlog/1668277/did-you-do-your-chores-v2,,2026-09-19
https://itch.io/blog/1668278/opposs,,2026-09-19
https://ivopixl.itch.io/turbo-horizon-run/devlog/1668279/franois-turbo-horizon-run-v102-is-now-available,,2026-09-19
https://punkymaniac.itch.io/bulb-and-dungeon/devlog/1668281/devlog-1,,2026-09-19
https://avsbf.itch.io/nerdy-papers/devlog/1668282/prototype-version,,2026-09-19
https://itch.io/blog/1668283/ethereal-threads-episode-5-devlog-15,,2026-09-19
https://aslexxx.itch.io/ecoempiresim/devlog/1668284/update-03-social-campaigns-market-plays-a-fresh-coat-of-paint,,2026-09-19
https://comma69.itch.io/ethereal-threads/devlog/1668285/ethereal-threads-episode-5-devlog-15,,2026-09-19
https://you-dog.itch.io/endless-human/devlog/1668287/v0030-update,,2026-09-19
https://sokusoku.itch.io/project-isekai/devlog/1668288/patch-notes-windowsmacos-v123,,2026-09-19
https://taka-y.itch.io/dna-factory/devlog/1668289/update-ver-102,,2026-09-19
https://standard-operating-proc.itch.io/delulu-is-the-solulu/devlog/1668290/version-0003,,2026-09-19
https://cmonznsfw.itch.io/fapricator3000/devlog/1668291/fapricator3000-v0067-ready-for-your-thoughts,,2026-09-19
https://pixelbreak.itch.io/radio/devlog/1668292/night-radio,,2026-09-19
https://chuqiannn.itch.io/machines-prayer/devlog/1668293/updates,,2026-09-19
https://mocca-games.itch.io/overflow-protocol/devlog/1668294/playtest-update-v014-select-and-place-accesibility-option,,2026-09-19
https://theoceangamemangomaster.itch.io/horror-farm-1/devlog/1668295/new-game,,2026-09-19
https://emakks.itch.io/immersive/devlog/1668296/defining-the-project-part-2-essential-game-design-and-tech,,2026-09-19
https://fiverivers.itch.io/five-rivers/devlog/1668297/va008-released,,2026-09-19
https://utmarken2026.itch.io/den-tysta-glntan/devlog/1668298/the-silent-glade,,2026-09-19
https://filthymajesty.itch.io/the-cauldron-eats-first/devlog/1668299/small-patch-2,,2026-09-19
https://cx99industry.itch.io/bomberonlinewc/devlog/1668300/why-we-chose-godot-to-rebuild-bombercup,,2026-09-19
https://el-octopus-makes-games.itch.io/rogueout-racing/devlog/1668301/rogueout-racing-v026-smoother-races-better-flow,,2026-09-19
https://mr0reo.itch.io/sandwich-tower/devlog/1668302/-sandwich-tower-v300-beta-the-biggest-update-yet,,2026-09-19
https://lilhuskyvr.itch.io/captain-headsman-director-cut/devlog/1668303/captain-headsman-director-cut-episode-3-free-sample,,2026-09-19
https://uberpie.itch.io/taffy-tales-redux-season-1/devlog/1668304/mary-late-night-video,,2026-09-19
https://uberpie.itch.io/taffy-tales-redux-season-2/devlog/1668305/mary-late-night-video,,2026-09-19
https://velderis.itch.io/velderis/devlog/1668306/sockets-crystals-are-now-live-in-velderis,,2026-09-19
https://yvngkuba.itch.io/warehouse-worker-sim/devlog/1668307/wws-first-devlog,,2026-09-19
https://storiesofsurvival.itch.io/stories-of-survival/devlog/1668308/trained-survivor-cards,,2026-09-19
https://choyoruluna.itch.io/spy-bunny-luna/devlog/1668309/preview-spy-bunny-luna-v017-part-2,,2026-09-19
https://ntesh.itch.io/shrinko/devlog/1668310/steam-demo-launch-and-update-to-itch-demo,,2026-09-19
https://wergael.itch.io/playhollowfall/devlog/1668311/v0514,,2026-09-19
https://varoteam.itch.io/seductionofthedemonqueen/devlog/1668312/release-v0600-and-free-windows-v0570-android-v0530,,2026-09-19
https://ratking.itch.io/mops-and-mobs/devlog/1668313/mopsmobs-devlog-5-meet-our-artist,,2026-09-19
https://cx99industry.itch.io/bomberonlinewc/devlog/1668315/next-up,,2026-09-19
https://funday-games.itch.io/booster-pack-heroes/devlog/1668316/launch-date-announce-demo-update,,2026-09-19
https://themaggotmachine.itch.io/endmarch/devlog/1668317/endmarch-is-here-,,2026-09-19
https://skydna.itch.io/battlefuckpit/devlog/1668318/bfp-v127-tournament-mode-improvements-custom-spectator-dialogue-and-spectator-improvements-and-more,,2026-09-19
https://entrancedthem.itch.io/the-bigger-world/devlog/1668319/v010-9172026-dialogue-system,,2026-09-19
https://entrancedthem.itch.io/the-bigger-world/devlog/1668321/v020-9182026-player-movement,,2026-09-19
https://coderization.itch.io/digging/devlog/1668322/digging-prototype-03,,2026-09-19
https://themaggotmachine.itch.io/manthan/devlog/1668323/expansion-update,,2026-09-19
https://seliel-the-shaper.itch.io/farmer-base/devlog/1668324/new-hairstyle-update-17,,2026-09-19
https://neonvoidstudio.itch.io/georgian-ukrainian/devlog/1668325/-,,2026-09-19
https://itch.io/blog/1668326/sounds-of-ecstasy-chapter-1-now-live-for-my-tier-2-supporters,,2026-09-19
https://flawberrystudio.itch.io/zoomies/devlog/1668329/hotfix-1,,2026-09-19
https://stacbats.itch.io/gordon-bennet-jnr/devlog/1668330/crt,,2026-09-19
https://raze-sawr.itch.io/monster-entrancing-wishes/devlog/1668332/update-on-progress,,2026-09-19
https://luzari-games.itch.io/atomic-drifter/devlog/1668333/changelog-v013260918experimental,,2026-09-19
https://yexinnn.itch.io/yex-engine/devlog/1668334/upcoming-update-003b,,2026-09-19
https://zfrdigitalarts.itch.io/medieval-tavern-furniture-pack/devlog/1668336/new-release-ultimate-medieval-tavern-pack-is-live-,,2026-09-19
https://exercist.itch.io/the-world-after-silence/devlog/1668338/the-world-after-silence-new-update,,2026-09-19
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1668339/senna-deep-root-is-sentenced-to-die-in-doskvol-her-own-people-are-waiting-for-her-out-in-the-deathlands-if-a-crew-can-get-her-there-first,,2026-09-19
https://unirubi435.itch.io/divided-by-times-three-baldi-basic/devlog/1668340/projector-update-2,,2026-09-19
https://pypxpz.itch.io/stick-war-2-definitive-edition-v51/devlog/1668341/stick-war-2-de-version-541-patch,,2026-09-19
https://tgmotionz.itch.io/kordbika/devlog/1668342/lottery-is-looking-good,,2026-09-19
https://itch.io/blog/1668343/dead-vein-dev-log-title-screen-movement-and-combat-mechanics-in-godot,,2026-09-19
https://akj-studios.itch.io/written-demo/devlog/1668344/starting-work-on-the-full-release,,2026-09-19
