loc,lastmodified,added_date
https://anisim-313.itch.io/flappy-chair/devlog/1657578/flappy-chair-v10,,2026-09-10
https://jayenkai.itch.io/besqueashed/devlog/1657579/besqueashed-week-ten,,2026-09-10
https://twings.itch.io/suiko-engine-for-rmmv/devlog/1657580/20260909-update,,2026-09-10
https://vesxel-studio.itch.io/vesxel-land-of-southern-lights-vxls-edition/devlog/1657583/leakday-bbc,,2026-09-10
https://twings.itch.io/suiko-engine-for-rmmz/devlog/1657584/20260909-update,,2026-09-10
https://alb-pixel-store.itch.io/retro-sprint-race-pirates-attack-assets/devlog/1657585/retro-sprint-race-pirates-attack-assets,,2026-09-10
https://muratbaturay.itch.io/finance64/devlog/1657586/finance64-is-out-a-commodore-64-that-phones-the-stock-market-itself,,2026-09-10
https://kisaragi-volumes.itch.io/kisaragi/devlog/1657587/kisaragi-web-update-more-elegant-customizable-optimized-less-fuck-it-i-havent-any-inspiration-but-read-please-thanks-boss,,2026-09-10
https://subjunctivegames.itch.io/mindware/devlog/1657588/mindware-version-039-public-release,,2026-09-10
https://sanguine-nite.itch.io/fantasy-pixel-totems/devlog/1657589/fantasy-pixel-totems-isometric-pixel-art-statues-and-props,,2026-09-10
https://patryko92.itch.io/grindwick/devlog/1657590/alpha-v004-passive-tree-update,,2026-09-10
https://mailbun.itch.io/touhou-dnd/devlog/1657591/v13-preparation-update,,2026-09-10
https://pgecko.itch.io/naruto-kunoichi-tactics/devlog/1657592/devlog-2026-09-09,,2026-09-10
https://warboundrealms.itch.io/warbound-realms-constructed/devlog/1657593/constructed-is-here-build-your-deck-choose-your-evolutions,,2026-09-10
https://warboundrealms.itch.io/warbound-realms-constructed/devlog/1657594/community-playtest-can-the-second-player-turn-a-match-around,,2026-09-10
https://bitchunk.itch.io/kitchenmatchen3/devlog/1657595/kitchenmatchen3-translatewaza,,2026-09-10
https://itch.io/blog/1657596/new-set-and-character,,2026-09-10
https://viywolf.itch.io/ugabs/devlog/1657597/ugabs-rerelease,,2026-09-10
https://eveneo.itch.io/kn-tower/devlog/1657598/-kn-tower-available-today-get-your-copy-,,2026-09-10
https://krujo.itch.io/aex/devlog/1657599/beta-build-12914,,2026-09-10
https://tallima.itch.io/iron-pup-pet-care-exercise-app/devlog/1657600/ironpup-trailbound-ios-bug-fix,,2026-09-10
https://hakman-dev.itch.io/scrapleague/devlog/1657601/parts-to-unlock-achievements-that-pay-and-a-challenge-every-day,,2026-09-10
https://ryuha-studio.itch.io/drakoko-gbc/devlog/1657602/drakoko-now-live-on-kickstarter,,2026-09-10
https://evangeline-nightsta.itch.io/circus/devlog/1657603/circus,,2026-09-10
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1657605/facebook-page-is-now-live,,2026-09-10
https://balkanramgames.itch.io/spriteloop/devlog/1657606/spriteloop-talk-live-qa-session-for-the-defold-game-jam-2026,,2026-09-10
https://nogamerproductions.itch.io/the-monastery-of-saint-celestine/devlog/1657607/introducing-the-monastery-of-saint-celestine,,2026-09-10
https://flames-cool-games.itch.io/robot-wants-kitty/devlog/1657608/robot-wants-kitty-is-now-playable-directly-on-itchio,,2026-09-10
https://nestorps.itch.io/uncharted-atlas/devlog/1657609/files-updated,,2026-09-10
https://primal356.itch.io/the-zeta-sector/devlog/1657610/the-zeta-sector-135-is-out-for-free,,2026-09-10
https://solarsuitgames.itch.io/happy-endings/devlog/1657611/major-update-v6,,2026-09-10
https://victormthecreator.itch.io/incredibox-avdl/devlog/1657612/3rd-anniversary-of-the-avdl-update,,2026-09-10
https://emaceart.itch.io/low-poly-cemetery-grave-kit-with-lods/devlog/1657613/low-poly-cemetery-grave-kit-eleven-new-grave-props-and-the-unity-package-now-opens-the-same-scene-as-the-godot-one,,2026-09-10
https://matthewbieda.itch.io/godot-run-gun/devlog/1657614/sound-effect-randomization,,2026-09-10
https://solarsuitgames.itch.io/hentai-tales-training-subjugation-cafe/devlog/1657615/hentai-tales-training-subjugation-caf-patch-v1,,2026-09-10
https://shinei8nouzen68.itch.io/abgerny-phase-2/devlog/1657616/abgerny-horror,,2026-09-10
https://ganesha-games.itch.io/guardians-of-the-hidden-city/devlog/1657617/guardians-of-the-hidden-city-pdf-available,,2026-09-10
https://itch.io/blog/1657618/hi-im-an-aspiring-game-developer,,2026-09-10
https://goallegends.itch.io/goal-legends/devlog/1657619/historical-devlog,,2026-09-10
https://ddomeiswatching.itch.io/la-malediction-de-velith/devlog/1657620/sortie-du-jeu-,,2026-09-10
https://reefpirate.itch.io/full-metal-tapped/devlog/1657621/v0812-patch-notes-minor-clarity-release,,2026-09-10
https://flames-cool-games.itch.io/robot-wants-puppy/devlog/1657622/robot-wants-puppy-is-now-playable-directly-on-itchio,,2026-09-10
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1657623/giving-each-element-its-own-identity,,2026-09-10
https://pixelartmaterial.itch.io/cp41-30-pixel-yokai-urban-legends-png-smlll/devlog/1657624/cp41-updated-new-folklore-guides-added,,2026-09-10
https://doodledon.itch.io/unlikely-heros-of-konvorey/devlog/1657626/chapter-4-is-here,,2026-09-10
https://rombik177.itch.io/proyavka/devlog/1657628/-,,2026-09-10
https://nordth.itch.io/imsc-desktop/devlog/1657629/ims-creators-desktop-095-an-update-in-which-markdown-has-become-a-universal-working-tool,,2026-09-10
https://apn31.itch.io/the-last-observation/devlog/1657632/the-last-observation-released,,2026-09-10
https://ganesha-games.itch.io/twisted-tunnels/devlog/1657634/twisted-tunnels-available-for-four-against-darkness,,2026-09-10
https://chewitgames-tm.itch.io/highcraft/devlog/1657635/highcraft-update-12-planned,,2026-09-10
https://cheedle.itch.io/idle-guild-nsfw-edition/devlog/1657637/v3-free-release,,2026-09-10
https://glimmerveil.itch.io/glimmerveil-forge/devlog/1657638/glimmerveil-forge-patch-115,,2026-09-10
https://kalengophiri.itch.io/amazonian-and-behemoth/devlog/1657639/they-are-finally-getting-animated,,2026-09-10
https://kalengophiri.itch.io/cute-capybara/devlog/1657640/the-capybara-is-getting-some-friends,,2026-09-10
https://bobogames-studio.itch.io/this-fish-cant-breathe/devlog/1657641/minor-update,,2026-09-10
https://kalengophiri.itch.io/prolly-nothin/devlog/1657642/let-me-cook,,2026-09-10
https://desireontap.itch.io/desire-on-tap/devlog/1657643/desire-on-tap-023-public-release,,2026-09-10
https://happysealgames.itch.io/zar/devlog/1657644/zar-alpha-v04838-qol-balance-new-enemy-,,2026-09-10
https://aisaiev.itch.io/digger-classic/devlog/1657645/version-100-is-in-roku-channel-store,,2026-09-10
https://felix-holiday.itch.io/soul-drive/devlog/1657646/update-140,,2026-09-10
https://cloudcover95.itch.io/frameforge2d/devlog/1657647/multiplayer-x-couch-co-op,,2026-09-10
https://eldooderino.itch.io/ufo-cow-hunt/devlog/1657648/visual-update-a-better-looking-ufo-same-smooth-flight-,,2026-09-10
https://spruitman27.itch.io/spruit-clicker/devlog/1657649/language-update,,2026-09-10
https://amirthe1.itch.io/chess-plus-web-pro-max/devlog/1657651/the-chess-devlog,,2026-09-10
https://covil-do-lobo-solitario.itch.io/butterfly-in-effect/devlog/1657652/devlog-15-news-and-camera-tweaks,,2026-09-10
https://hornofbalance.itch.io/horn-of-balance-pre-ks-demo/devlog/1657653/tough-choices-and-more-progress,,2026-09-10
https://slafurrystudios.itch.io/an-unfinished-game/devlog/1657654/devlog-2-the-room-is-getting-fuller,,2026-09-10
https://justacarrot.itch.io/our-wonderland/devlog/1657655/some-rambling-thoughts,,2026-09-10
https://yumamisoft.itch.io/celsector-demo/devlog/1657657/celsector-official-demo-is-now-live-on-steam,,2026-09-10
https://minatu1.itch.io/psyhiclue/devlog/1657658/update-02,,2026-09-10
https://umysly.itch.io/lestvica/devlog/1657659/macos-builds-rebuilt-analog-life-alternative-technology-jam-1,,2026-09-10
https://ai3msaiman.itch.io/king-bahri/devlog/1657660/no-more-updates,,2026-09-10
https://itch.io/blog/1657661/new-release-fantasy-map-grand-regions-status-effects-kit,,2026-09-10
https://bcsstudio.itch.io/delicious-travelings/devlog/1657663/help-me-to-make-the-best-expansion-and-stuffing-vn,,2026-09-10
https://caverocksoftware.itch.io/kessler-cascade/devlog/1657664/0157-released,,2026-09-10
https://wompthecat.itch.io/omen-miniminer/devlog/1657665/mini-miner-is-back,,2026-09-10
https://blackwoodpress.itch.io/keep-clam-and-carry-on/devlog/1657666/expanded-edition,,2026-09-10
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1657667/input-is-ongoing,,2026-09-10
https://quiet-vector-games.itch.io/sunderstar/devlog/1657668/making-multiplayer-feel-responsive,,2026-09-10
https://glimworld.itch.io/glimworld/devlog/1657669/glimworlds-booming-growth-on-thegamingnest,,2026-09-10
https://victor-mattos.itch.io/nucleo-core/devlog/1657670/ncleo-is-now-available,,2026-09-10
https://kimchistan.itch.io/orbit-foundry/devlog/1657672/orbit-foundry-korean-language-update,,2026-09-10
https://itch.io/blog/1657673/i-fix-bugssss-and-thank-you,,2026-09-10
https://razzis.itch.io/the-frozen-lighthouse/devlog/1657675/v003,,2026-09-10
https://braincrafthq.itch.io/galaxyrocketclicker/devlog/1657676/bugs-improvements,,2026-09-10
https://gozoho.itch.io/creacollect/devlog/1657678/64-a-town-that-wakes-up-together,,2026-09-10
https://kk2oven.itch.io/erojoules-np/devlog/1657679/erojoules-released,,2026-09-10
https://xoullion.itch.io/ghost-milf-demo-bundle/devlog/1657680/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/succubus-challenge-paid/devlog/1657681/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/my-life-in-a-monster-girl-paradise-paid/devlog/1657682/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/married-life-with-a-lamia-paid/devlog/1657683/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://eskinott.itch.io/touhoubanshocards/devlog/1657684/version-v0326942020,,2026-09-10
https://xoullion.itch.io/monster-girl-jungle-demo-bundle/devlog/1657685/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/succubus-challenge-demo-bundle/devlog/1657686/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/my-life-in-a-monster-girl-paradise-demo-bundle/devlog/1657687/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://xoullion.itch.io/married-life-with-a-lamia-demo-bundle/devlog/1657688/monster-girl-jungle-05-releasedchangelog,,2026-09-10
https://dazox.itch.io/release-the-gas/devlog/1657689/my-first-browser-playable-game-d,,2026-09-10
https://phxntxsm.itch.io/facility-04/devlog/1657690/atmosphere-tension-update,,2026-09-10
https://atagul-games.itch.io/echoflux/devlog/1657691/atagul-echo,,2026-09-10
https://footage-logs.itch.io/kommunalka/devlog/1657692/kommunalka-demo-is-now-live-on-steam-new-30-mins-extended-version,,2026-09-10
https://genia23.itch.io/tactical-grid/devlog/1657693/tactical-grid-011,,2026-09-10
https://lonepeakmusic.itch.io/sci-fi-ambient-music/devlog/1657695/new-tracks-added-,,2026-09-10
https://akkator006.itch.io/advanced-bunkers-and-badasses/devlog/1657696/13,,2026-09-10
https://sentesia.itch.io/riftspire/devlog/1657697/riftspire-v10-update,,2026-09-10
https://cosygamestudio.itch.io/52-pickup/devlog/1657698/first-update,,2026-09-10
https://synrec.itch.io/rpg-maker-mvmz-understrike/devlog/1657699/v135-step-forward-enemy-stricter-motion-check,,2026-09-10
https://pushpublication.itch.io/when-days-rewind-final/devlog/1657700/when-days-rewind-final-is-now-out,,2026-09-10
https://rwde.itch.io/e-e-e-e/devlog/1657701/v203-released,,2026-09-10
https://mint5532.itch.io/the-long-route/devlog/1657702/tlr-v214-patch-notes,,2026-09-10
https://unexpected-dreams.itch.io/sleep-quest/devlog/1657703/mobile-compatibility-live,,2026-09-10
https://vnikudal.itch.io/the-curse-of-agatha/devlog/1657704/fixed-save-and-mini-game-bugs,,2026-09-10
https://jimygamestudios.itch.io/short-bizarre-nsfw-stories/devlog/1657705/web-version-available,,2026-09-10
https://falanacreatives.itch.io/the-forgotten-man/devlog/1657706/prologue,,2026-09-10
https://wenn5055.itch.io/re-play/devlog/1657707/1-prototyping,,2026-09-10
https://wackydink.itch.io/array404/devlog/1657708/003-prototype,,2026-09-10
https://drleria.itch.io/riverside-murders/devlog/1657709/riverside-murders-100-a-clearer-smoother-investigation,,2026-09-10
https://vortexassetstudio.itch.io/cyberpunk-gothic-rpg-avatars-mega-pack-vol-2-140-icons/devlog/1657710/cyberpunk-gothic-avatars-vol-2-out-now-140-icons,,2026-09-10
https://happydragonstudio.itch.io/lockdown-love/devlog/263887/test,,2026-09-10
https://yekko1.itch.io/one-night-at-truffauts/devlog/360324/on-bug-fixes,,2026-09-10
https://yekko1.itch.io/simpleton/devlog/411358/simpleton-11,,2026-09-10
https://official-xlinwxd.itch.io/xfemc2/devlog/440295/modified-the-map,,2026-09-10
https://official-xlinwxd.itch.io/xfemc2/devlog/440695/a-new-character-has-been-added,,2026-09-10
https://official-xlinwxd.itch.io/xfemc2/devlog/441376/added-math-machines,,2026-09-10
https://official-xlinwxd.itch.io/xfemc2/devlog/442094/the-game-is-released-in-beta,,2026-09-10
https://ddomeiswatching.itch.io/la-malediction-de-velith/devlog/476442/sortie-de-la-maldiction-de-morrigan-,,2026-09-10
https://sofujinia-mori.itch.io/oh-its-sunnyland/devlog/488220/released-oh-its-sunnyland-111,,2026-09-10
https://itch.io/c/30460/gullyfoyle777s-collection,,2026-09-10
https://itch.io/c/53203/tools-utilities,,2026-09-10
https://itch.io/c/74686/games-i-made,,2026-09-10
https://itch.io/c/313480/maybe,,2026-09-10
https://itch.io/c/3354716/hell2k2002s-collection,,2026-09-10
https://itch.io/c/3376897/not-inverteds-collection,,2026-09-10
https://itch.io/c/3426003/want-to-play,,2026-09-10
https://itch.io/c/3499440/redprosthetics-collection,,2026-09-10
https://itch.io/c/3553057/alfombra49s-collection,,2026-09-10
https://itch.io/c/3566811/mitchuris-collection,,2026-09-10
https://itch.io/c/3641171/hi,,2026-09-10
https://itch.io/c/3735460/dragonxderp98s-collection,,2026-09-10
https://itch.io/c/3844711/long1285s-collection,,2026-09-10
https://itch.io/c/3987051/saved,,2026-09-10
https://itch.io/c/4017276/retro4009s-collection,,2026-09-10
https://itch.io/c/4020788/a155051s-collection,,2026-09-10
https://itch.io/c/4131050/chekiar,,2026-09-10
https://itch.io/c/4150034/wgexpansion,,2026-09-10
https://itch.io/c/4335881/assets,,2026-09-10
https://itch.io/c/4363334/furrygamefan5678s-collection,,2026-09-10
https://itch.io/c/4465665/densityclouds-collection,,2026-09-10
https://itch.io/c/4475873/yssuperyus-collection,,2026-09-10
https://itch.io/c/4531322/alice1111222233334444s-collection,,2026-09-10
https://itch.io/c/4568149/sigmajits-collection,,2026-09-10
https://itch.io/c/4627038/jjaeims-collection,,2026-09-10
https://itch.io/c/4698482/want-to-try,,2026-09-10
https://itch.io/c/4713057/omelettebios-collection,,2026-09-10
https://itch.io/c/4744702/poxiris-collection,,2026-09-10
https://itch.io/c/4776407/recueils-de-scnarios,,2026-09-10
https://itch.io/c/4789652/auto-battler,,2026-09-10
https://itch.io/c/4819543/meus-fav-top-tier,,2026-09-10
https://itch.io/c/4921298/voxfurrys-collection,,2026-09-10
https://itch.io/c/4941473/vns,,2026-09-10
https://itch.io/c/4980722/quesy101s-collection,,2026-09-10
https://itch.io/c/5011376/hidrobytes-collection-pc-games,,2026-09-10
https://itch.io/c/5051765/h4seaf275s-collection,,2026-09-10
https://itch.io/c/5060502/zaydfs-collection,,2026-09-10
https://itch.io/c/5084947/nsfw-play-later,,2026-09-10
https://itch.io/c/5176941/pruefrs-collection,,2026-09-10
https://itch.io/c/5190750/outbacktrackers123s-collection,,2026-09-10
https://itch.io/c/5206848/depresssozs-collection,,2026-09-10
https://itch.io/c/5267551/yo,,2026-09-10
https://itch.io/c/5323662/enderannas-collection,,2026-09-10
https://itch.io/c/5346869/rmrmdpkqs-collection,,2026-09-10
https://itch.io/c/5357699/like-art,,2026-09-10
https://itch.io/c/5368741/cool-things-that-i-like,,2026-09-10
https://itch.io/c/5387173/personal-projects,,2026-09-10
https://itch.io/c/5401138/c-tier-furry-visual-novels,,2026-09-10
https://itch.io/c/5456539/serhaffs-collection,,2026-09-10
https://itch.io/c/5468130/zidemos-collection,,2026-09-10
https://itch.io/c/5520608/guides-et-aides-de-jeux,,2026-09-10
https://itch.io/c/5535104/pc,,2026-09-10
https://itch.io/c/5582197/suoh-01s-collection,,2026-09-10
https://itch.io/c/5585026/lovejoyys-collection,,2026-09-10
https://itch.io/c/5604614/games,,2026-09-10
https://itch.io/c/5664368/best-ls-collection,,2026-09-10
https://itch.io/c/5698809/a,,2026-09-10
https://itch.io/c/5728306/fallenking107s-collection,,2026-09-10
https://itch.io/c/5746188/playsoon,,2026-09-10
https://itch.io/c/5759008/alienteethhs-collection,,2026-09-10
https://itch.io/c/5785238/kinkandfluffs-collection,,2026-09-10
https://itch.io/c/5823257/xueqixyjs-collection,,2026-09-10
https://itch.io/c/5825560/the-international-players-review,,2026-09-10
https://itch.io/c/5828337/tolimans-list,,2026-09-10
https://itch.io/c/5889237/horror,,2026-09-10
https://itch.io/c/5912145/steam-wolfs-collection,,2026-09-10
https://itch.io/c/5924630/dropbearjs-collection,,2026-09-10
https://itch.io/c/6004633/games-to-play,,2026-09-10
https://itch.io/c/6027249/disappointcamels-collection,,2026-09-10
https://itch.io/c/6088750/my-solo-collection,,2026-09-10
https://itch.io/c/6092444,,2026-09-10
https://itch.io/c/6133277/jakeeeeereeeeees-collection,,2026-09-10
https://itch.io/c/6182596/nice-games,,2026-09-10
https://itch.io/c/6196777/horror-games,,2026-09-10
https://itch.io/c/6197812/runicpgs-collection,,2026-09-10
https://itch.io/c/6229718/pinshigatos-collection,,2026-09-10
https://itch.io/c/6248159/zmnldh69s-collection,,2026-09-10
https://itch.io/c/6276537/yy,,2026-09-10
https://itch.io/c/6281497/browser,,2026-09-10
