loc,lastmodified,added_date
https://megahonk.itch.io/blobbles/devlog/1633729/update-14-classic-blobbles,,2026-08-20
https://c7rtisri4ra5dal.itch.io/stackmon-trainer/devlog/1633730/devlog-massive-release-stackmon-trainer-v100-is-now-live-,,2026-08-20
https://jayenkai.itch.io/besqueashed/devlog/1633731/besqueashed-week-seven,,2026-08-20
https://isaac-lindo.itch.io/isaai/devlog/1633732/alteration-40,,2026-08-20
https://queendomia.itch.io/black-and-pink/devlog/1633734/help-shape-the-future-of-the-game,,2026-08-20
https://akashicquirky.itch.io/goooalden-horde/devlog/1633735/v020-update,,2026-08-20
https://qsoftvirtual.itch.io/eurodrive/devlog/1633736/eurodrive-expands-to,,2026-08-20
https://lord-deejay.itch.io/xenonest/devlog/1633737/translation-hot-fix,,2026-08-20
https://nephrytex3.itch.io/ucn-dx/devlog/1633738/v224-v225,,2026-08-20
https://edr0b3103.itch.io/diggz-for-vex/devlog/1633739/diggz-for-vex-is-now-available-on-android,,2026-08-20
https://pixeloverdrivestudio.itch.io/arkanoid-ultra-neo-collapse/devlog/1633740/devlog-cutscene-update-august-19-2026,,2026-08-20
https://totallysoulless.itch.io/lastmanstanding/devlog/1633741/molder-mutations,,2026-08-20
https://sijnstra.itch.io/vezza-agon/devlog/1633742/project-canopus,,2026-08-20
https://venoxxx.itch.io/vaporcast86/devlog/1633743/update-3-desert-biome,,2026-08-20
https://vpiro.itch.io/res-militaria-napoleon/devlog/1633744/devlog-grand-tactics-e-vista-nato-in-res-militaria-napoleon,,2026-08-20
https://slightlypinkheart.itch.io/knight-of-love/devlog/1633745/knight-of-love-part-1k4-is-public,,2026-08-20
https://beleenhoward.itch.io/low-budget-repairs-trainer-v200/devlog/1633746/devlog-low-budget-repairs-trainer-general-update,,2026-08-20
https://kinemat-studio.itch.io/kinebox/devlog/1633747/kinebox-v11,,2026-08-20
https://itch.io/blog/1633748/comment-jai-cr-bubble-crush-en-24h,,2026-08-20
https://itch.io/blog/1633749/just-a-thank-you-for-recent-heavier-traffic,,2026-08-20
https://crazy-xiao.itch.io/contra-survivor/devlog/1633750/v1,,2026-08-20
https://pakrixd.itch.io/supernova/devlog/1633751/supernovas-slow-development-problem,,2026-08-20
https://drapatel.itch.io/black-gold-shining-town/devlog/1633752/black-gold-shining-town-v01b-uncensored,,2026-08-20
https://vpiro.itch.io/res-militaria-rome/devlog/1633753/command-the-legions-3-wing-tactics-supply-lines-historical-warfare-in-res-militaria-rome,,2026-08-20
https://lord-voldy-2022.itch.io/lordvoldy-the-depressed-dude-isekai/devlog/1633755/version-040-released-at,,2026-08-20
https://lunvero-studio.itch.io/crownsink/devlog/1633756/v011-update,,2026-08-20
https://carldupuy.itch.io/do-not-look-away/devlog/1633757/1000-impressions-in-24-hours-thank-you-,,2026-08-20
https://bcsstudio.itch.io/feed-rea/devlog/1633758/maajor-update-04-meet-a-new-belly-,,2026-08-20
https://mr-dylan.itch.io/project-gamma/devlog/1633759/explosive-object-logic,,2026-08-20
https://mokyzockt.itch.io/onetileaway/devlog/1633760/one-tile-away-devlog-1-der-prototyp-ist-live,,2026-08-20
https://feline78.itch.io/krogger-skull-killer/devlog/1633761/krogger-skull-killer-v1007i9,,2026-08-20
https://rbc-games.itch.io/nock-nock-loose/devlog/1633763/private-playtest-nock-nock-loose,,2026-08-20
https://fustar.itch.io/lost-lines/devlog/1633764/updates-and-beta-date-,,2026-08-20
https://man-crf.itch.io/the-life-of-item-shopkeeper/devlog/1633765/work-report-for-the-past-few-days-2,,2026-08-20
https://ethanchen168.itch.io/assassination-submarine/devlog/1633766/post,,2026-08-20
https://non-normal.itch.io/stickman-ultra-mega-skills/devlog/1633767/new-hd-screenshots-and-lq-gameplay,,2026-08-20
https://deepdarkdweller.itch.io/pocket-dimension/devlog/1633768/qol-and-bugfix-update,,2026-08-20
https://itch.io/blog/1633769/new-to-horror-just-start-with-emotion,,2026-08-20
https://e11ed0rad0.itch.io/sister-sound-and-sister-silence/devlog/1633770/player-character-designs,,2026-08-20
https://zelthryan.itch.io/the-only-rule/devlog/1633771/the-only-ruleper-alpha,,2026-08-20
https://raynortags.itch.io/rich-girl-deadly-game/devlog/1633772/golf-swing-animation-added,,2026-08-20
https://b2kdaman.itch.io/window-assassin/devlog/1633773/window-assassin-110-hunt-down-vram-hogs,,2026-08-20
https://snekofspice.itch.io/diisis/devlog/1633774/09,,2026-08-20
https://itch.io/blog/1633775/123,,2026-08-20
https://judor-ablaridis.itch.io/maths-moi-sa/devlog/1633776/-spcial-rentre-2026-1-an-de-travail-solo-avalanche-de-nouveauts-et-annales-officielles-,,2026-08-20
https://peacebinflow.itch.io/azure-paper-flame-skill-pack/devlog/1633777/twin-ring-flame-skill,,2026-08-20
https://jimmy-3.itch.io/zombies-are-coming/devlog/1633778/update,,2026-08-20
https://itch.io/blog/1633779/123,,2026-08-20
https://lairos-0805.itch.io/vaera-fragments-of-reality/devlog/1633780/week-05-animating-and-exploring,,2026-08-20
https://jordan-evans.itch.io/chill-ants/devlog/1633781/041,,2026-08-20
https://matronai.itch.io/ripe-ready/devlog/1633783/ripe-ready-02-early-access-on-patreon,,2026-08-20
https://timu-desu.itch.io/beatmola/devlog/1633785/day14-changed-ui-color,,2026-08-20
https://s7mba.itch.io/korathia/devlog/1633786/v0138-the-changing-of-blood,,2026-08-20
https://beopenbefree.itch.io/fighty-driver/devlog/1633787/-beat-my-friends,,2026-08-20
https://itch.io/blog/1633789/only-legends-reach-level-120,,2026-08-20
https://hugodm9.itch.io/protocolo-neon/devlog/1633790/atualizao-110,,2026-08-20
https://coffee-beans-studio.itch.io/ultimate-pixel-art-vehicles-pack/devlog/1633791/pixel-art-vehicles-300-items,,2026-08-20
https://hugodm9.itch.io/bolsa-do-mestre/devlog/1633792/atualizao-110,,2026-08-20
https://nathanhoad.itch.io/godot-dialogue-manager/devlog/1633793/dialogue-manager-v40,,2026-08-20
https://pallkvaran.itch.io/myceliumc1/devlog/1633794/easier-and-much-better-on-a-phone,,2026-08-20
https://kusersto.itch.io/a-ross-story-james/devlog/1633796/a-ross-story-james-0948,,2026-08-20
https://kannibalkwi.itch.io/citadel/devlog/1633797/small-improvements-and-a-demo,,2026-08-20
https://patashu.itch.io/entwined-time/devlog/1633798/not-dead-yet,,2026-08-20
https://legend57.itch.io/egend57itchiomulti-manager/devlog/1633799/social-media-manager,,2026-08-20
https://21st-century-schizoid.itch.io/ascend-the-hyperspire-py/devlog/1633800/b50-ballance-update,,2026-08-20
https://gozoho.itch.io/sora-prototype/devlog/1633801/48-major-development-update-combat-mobile-controls-wildlife-soras-gem-ultimates-performance,,2026-08-20
https://coffee-beans-studio.itch.io/ultimate-pixel-art-spaceships-pack/devlog/1633802/pixel-art-spaceships-400-items,,2026-08-20
https://sasaboushi.itch.io/moca-office/devlog/1633803/post,,2026-08-20
https://iagobalmeida.itch.io/32rogues-expanded/devlog/1633804/working-on-animations-01,,2026-08-20
https://21st-century-schizoid.itch.io/ascend-the-hyperspire-py/devlog/1633805/b51-hotfix,,2026-08-20
https://aguier.itch.io/neon-kart-3d/devlog/1633806/neon-kart-3d-launch-update,,2026-08-20
https://wolfgangix.itch.io/wgix-map/devlog/1633807/u66,,2026-08-20
https://ichbinhamma.itch.io/dwarves-idle-battles/devlog/1633808/update-v0012-and-v0013,,2026-08-20
https://miradiv.itch.io/awesome-square-puzzle/devlog/1633809/version-071,,2026-08-20
https://barquero.itch.io/light-descends/devlog/1633810/v041-minor-patch,,2026-08-20
https://wizi-games.itch.io/efootball-2026/devlog/1633811/-overload-update-1100,,2026-08-20
https://developerosn.itch.io/3d-shop/devlog/1633812/3d-snack-shop-0-8-alpha,,2026-08-20
https://cube-studios000.itch.io/coffee-custom-night/devlog/1633813/coffee-custom-night-full-version-coming-out-soon,,2026-08-20
https://bimicerika.itch.io/1001-vies/devlog/1633814/engfr-end-of-the-event-fin-de-lvnement,,2026-08-20
https://seanvella.itch.io/partyscape-chronicles/devlog/1633815/enchanting-is-live-the-20th-skill,,2026-08-20
https://secretsofcharltonschool.itch.io/secrets-of-charlton-school/devlog/1633816/0307-act-2-initial,,2026-08-20
https://inxylor.itch.io/hornychat/devlog/1633817/-the-results-are-in-erica-,,2026-08-20
https://thebluemon.itch.io/digibara/devlog/1633818/fixed-text-inputs,,2026-08-20
https://meetpatel8141.itch.io/blood-of-sand/devlog/1633819/new-places-better-mechanics-ui-improvements,,2026-08-20
https://mriso.itch.io/mrtomatos-mobile/devlog/1633820/benim-iin-ok-nemli-olan-byk-konuma,,2026-08-20
https://marvyra.itch.io/unique-fantasy-blood-magic/devlog/1633821/my-blood-magic-icons-is-now-available,,2026-08-20
https://ahchay.itch.io/ngpc-head-to-head-classics/devlog/1633822/one-step-forward,,2026-08-20
https://ostemar.itch.io/oberth/devlog/1633823/72-levels-and-a-gate-you-cant-get-stuck-behind,,2026-08-20
https://cjoneshevun.itch.io/gadgets-electronic-icons/devlog/1633824/my-new-pixel-art-asset-pack-released,,2026-08-20
https://itch.io/blog/1633826/ita-devlog-fine-delle-simulazioni-prossima-fermata-tipografia-eng-devlog-end-of-simulations-next-stop-printing,,2026-08-20
https://al13nnx.itch.io/animal-auctions/devlog/1633828/beta-2,,2026-08-20
https://redeyerulk.itch.io/the-amber-prince/devlog/1633829/the-new-beginning,,2026-08-20
https://xuanergame.itch.io/survival-prototype-animation-pack/devlog/1633830/update-v121restructuring-for-flexibility-new-moves,,2026-08-20
https://itch.io/blog/1633831/123,,2026-08-20
https://taaspider.itch.io/taa-substituteskill/devlog/1633832/changelog-version-102,,2026-08-20
https://jordan-evans.itch.io/chill-ants/devlog/1633833/046,,2026-08-20
https://itch.io/blog/1633834/123,,2026-08-20
https://jayakunzone.itch.io/amirian-curse-early/devlog/1633835/amirian-curse-early-access-august-bonus,,2026-08-20
https://xdg4m3.itch.io/five-nights-at-freddys-sister-location-2-the-abandoned-facility/devlog/1633836/-update-22-the-end-of-sl2-,,2026-08-20
https://itch.io/blog/1633837/itch-version-has-been-updated-to-0661,,2026-08-20
https://demoneop510.itch.io/halo-echoes/devlog/1633838/new-chaptes-upload,,2026-08-20
https://engihere.itch.io/dungeon-cards/devlog/1633839/version-12-and-13,,2026-08-20
https://taaspider.itch.io/taa-skillmastery/devlog/1633840/changelog-version-140,,2026-08-20
https://neverforeverofficial.itch.io/quickfire/devlog/1633841/version-11-accessibility-and-a-performance-fix,,2026-08-20
https://loudlydevelopment.itch.io/find-the-pizzas/devlog/1633842/updates-today-was-a-pain-in-the-crust-,,2026-08-20
https://devgb.itch.io/koc/devlog/1633843/version-15034-released,,2026-08-20
https://itch.io/blog/1633844/123,,2026-08-20
https://taaspider.itch.io/taa-characterposes/devlog/1633846/changelog-version-141,,2026-08-20
https://jordan-evans.itch.io/chill-ants/devlog/1633847/047,,2026-08-20
https://sir-pixelated.itch.io/diver-angels/devlog/1633849/player-character-concept-art,,2026-08-20
https://pepaparek.itch.io/moon-project/devlog/1633850/development-update-1-the-beginning,,2026-08-20
https://darktower7899.itch.io/linuxpdf/devlog/1633851/very-large-update-to-the-text-replacement-engine,,2026-08-20
https://jestergd.itch.io/guy-blue-tess/devlog/1633852/working-on-02-with-two-new-worlds,,2026-08-20
https://itch.io/blog/1633853/123,,2026-08-20
https://tinypot.itch.io/fortlands/devlog/1633854/190826-v101-aseprite-layers,,2026-08-20
https://roald-h-vatne.itch.io/flashmandelbrot/devlog/1633855/mandelbrot-superfast-flashmandelbrot-explorer-infinite-fractal-images-up-to-48-megapixels-resolution,,2026-08-20
https://occidrake.itch.io/henoch/devlog/1633856/gameplay-video-out-,,2026-08-20
https://drowsyrui.itch.io/rpg-in-another-world/devlog/1633857/opening-patreon-membership,,2026-08-20
https://subata.itch.io/shapeswarm/devlog/1633858/alpha-playtest-is-live-i-need-your-feedback,,2026-08-20
https://itch.io/blog/1633859/lista-de-compras,,2026-08-20
https://adebowale357.itch.io/zombie-protocol-extinction/devlog/1633860/zombie-protocol-extinction-is-out-now,,2026-08-20
https://pulcinixel.itch.io/evodiration/devlog/1633861/evodiration-ver-1010,,2026-08-20
https://melleeee.itch.io/theyallwalktowardyou/devlog/1633862/released-my-game,,2026-08-20
https://2d-creator.itch.io/3d-clothes-tycoon/devlog/1633863/-3d-clothes-tycoon-from-small-boutique-to-fashion-empire,,2026-08-20
https://2d-creator.itch.io/mothmans-hollow-capture-the-truth-1967/devlog/1633864/-mothmans-hollow-capture-the-truth-1967-the-truth-is-out-there-and-its-watching-you,,2026-08-20
https://itch.io/blog/1633865/fake-reuploaded,,2026-08-20
https://2d-creator.itch.io/bank-empire-3d-idle-tycoon/devlog/1633866/-bank-empire-3d-idle-tycoon-from-a-single-desk-to-global-financial-dominance,,2026-08-20
https://devgb.itch.io/koc/devlog/1633867/version-15035-released,,2026-08-20
https://phantomzz-7.itch.io/honey-kingdom/devlog/1633868/version-025b-download,,2026-08-20
https://fractale.itch.io/zero-loss/devlog/1633869/zero-loss-compress-164-is-here,,2026-08-20
https://buttermusprime.itch.io/sheepshead-the-midwest-card-game/devlog/1633870/first-round-of-bug-fixes,,2026-08-20
https://unityloop.itch.io/civic-nightmare/devlog/1633871/turning-satire-into-gameplay-rebuilding-civic-nightmare,,2026-08-20
https://itch.io/blog/1633872/123,,2026-08-20
https://balsiefen.itch.io/shattered-stars/devlog/1633873/printable-gameplay-sheets,,2026-08-20
https://itch.io/blog/1633874/ojo-nocturno,,2026-08-20
https://jordan-evans.itch.io/chill-ants/devlog/1633875/048,,2026-08-20
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1633876/patch-notes-final,,2026-08-20
https://doublebody.itch.io/pixavoxet/devlog/111376/development-stalled-but-not-stopped,,2026-08-20
https://doublebody.itch.io/pixavoxet/devlog/115141/back-at-it,,2026-08-20
https://doublebody.itch.io/pixavoxet/devlog/115362/pixavoxet-20a,,2026-08-20
https://doublebody.itch.io/pixavoxet/devlog/115447/v201c-misc-bugfixes,,2026-08-20
https://doublebody.itch.io/pixavoxet/devlog/115682/v201d-color-ramp-changes,,2026-08-20
https://aroxnera.itch.io/ld-47-tbd/devlog/182598/test,,2026-08-20
https://gamework5.itch.io/set-of-the-soviet-objects/devlog/200869/update,,2026-08-20
https://linus-vallinder.itch.io/tenshi/devlog/270449/tenshi-release-first-game-in-a-long-time,,2026-08-20
https://yousef114b.itch.io/slenderraven/devlog/426268/slenderaudi,,2026-08-20
https://beedheych-gayming.itch.io/quiz-but-text/devlog/430855/i-made-this-like-a-month-ago-,,2026-08-20
https://itch.io/c/3133/zonegees-collection,,2026-08-20
https://itch.io/c/8465/friends-dev,,2026-08-20
https://itch.io/c/140760/needs-to-be-org,,2026-08-20
https://itch.io/c/149810/nazs-collection,,2026-08-20
https://itch.io/c/241044/angelne2s-collection,,2026-08-20
https://itch.io/c/294664/must-org,,2026-08-20
https://itch.io/c/3506855/oneman1983s-collection,,2026-08-20
https://itch.io/c/3530839/novels,,2026-08-20
https://itch.io/c/3702330/gameswillplay,,2026-08-20
https://itch.io/c/3937902/horror,,2026-08-20
https://itch.io/c/3963196/what-i-have-created,,2026-08-20
https://itch.io/c/4057999/artwexs-collection,,2026-08-20
https://itch.io/c/4130887/coolmegatron907s-collection,,2026-08-20
https://itch.io/c/4177878/keithizgays-collection,,2026-08-20
https://itch.io/c/4222384/horror,,2026-08-20
https://itch.io/c/4235652/frontier-scum,,2026-08-20
https://itch.io/c/4271409/angieembcs-collection,,2026-08-20
https://itch.io/c/4272897/vns,,2026-08-20
https://itch.io/c/4287511/joined-game-jams,,2026-08-20
https://itch.io/c/4313076/kitty-kats,,2026-08-20
https://itch.io/c/4316769/played,,2026-08-20
https://itch.io/c/4351623/bazelgilithlys-collection-2,,2026-08-20
https://itch.io/c/4359772/bazelgilithlys-collection-1,,2026-08-20
https://itch.io/c/4437169/supplements-zines-and-other-stuff,,2026-08-20
https://itch.io/c/4449886/feverdreamworlds-collection,,2026-08-20
https://itch.io/c/4485253/zuppds-collection,,2026-08-20
https://itch.io/c/4492845/vitorserpas-collection,,2026-08-20
https://itch.io/c/4538820/curian55s-collection,,2026-08-20
https://itch.io/c/4547197/hyochuns-collection,,2026-08-20
https://itch.io/c/4550248/oldebutgoldes-collection,,2026-08-20
https://itch.io/c/4603720/darksinuss-collection,,2026-08-20
https://itch.io/c/4626122/terrencethefunnis-collection,,2026-08-20
https://itch.io/c/4635591/need-to-try,,2026-08-20
https://itch.io/c/4689914/micro-games,,2026-08-20
https://itch.io/c/4695812/ssugarrrs-collection,,2026-08-20
https://itch.io/c/4739749/zelda-bt0ws-collection,,2026-08-20
https://itch.io/c/4747089/fubuki030s-collection,,2026-08-20
https://itch.io/c/4761515/furry,,2026-08-20
https://itch.io/c/4774597,,2026-08-20
https://itch.io/c/4780278/horror-3,,2026-08-20
https://itch.io/c/4780766/fvdcvbgmailcoms-collection,,2026-08-20
https://itch.io/c/4785665/thethyfates-collection,,2026-08-20
https://itch.io/c/4852329/akumacharless-collection,,2026-08-20
https://itch.io/c/4864978/games,,2026-08-20
https://itch.io/c/4881411/c64,,2026-08-20
https://itch.io/c/4952089/uwu,,2026-08-20
https://itch.io/c/5031803/misterbluexs-collection,,2026-08-20
https://itch.io/c/5076500/game-prototyping,,2026-08-20
https://itch.io/c/5082357/ttrpgs,,2026-08-20
https://itch.io/c/5143705/koneko56s-collection,,2026-08-20
https://itch.io/c/5189720/jadenwiiiiiiis-collection,,2026-08-20
https://itch.io/c/5282429/freesources,,2026-08-20
https://itch.io/c/5282676/sugarrdolls-collection,,2026-08-20
https://itch.io/c/5282935/deaner94s-collection,,2026-08-20
https://itch.io/c/5315222/assets,,2026-08-20
https://itch.io/c/5348137/sneekypeak,,2026-08-20
https://itch.io/c/5356104/javokns-collection,,2026-08-20
https://itch.io/c/5361024/jueguitos,,2026-08-20
https://itch.io/c/5405637/f,,2026-08-20
https://itch.io/c/5417704/gobbler-kittenzs-collection,,2026-08-20
https://itch.io/c/5421894/games,,2026-08-20
https://itch.io/c/5437470/doddle-jump,,2026-08-20
https://itch.io/c/5457833/bazelgilithlys-collection-3,,2026-08-20
https://itch.io/c/5464099/3,,2026-08-20
https://itch.io/c/5478565/waterpetals-collection,,2026-08-20
https://itch.io/c/5589935/absolute-cinema,,2026-08-20
