loc,lastmodified,added_date
https://salah2015.itch.io/dig4diamonds-beta/devlog/1450088/guysss-im-back111,,2026-03-07
https://potpan.itch.io/spacetravelisboring/devlog/1450090/post,,2026-03-07
https://chigoox.itch.io/ed5-mmo-studio/devlog/1450091/updating-the-map-editor,,2026-03-07
https://ensarlia111gmailcom.itch.io/android-40-emolatr/devlog/1450092/android-emolatr-iyiletirilmesi-5,,2026-03-07
https://immoralstudios.itch.io/my-cuckqueen-girlfriend/devlog/1450093/my-cuckqueen-girlfriend-new-patreon-content-update,,2026-03-07
https://blazeworksgames.itch.io/grimspin/devlog/1450094/grimspin-changelog-030526,,2026-03-07
https://joey2-tekky.itch.io/wheelie-worldwide/devlog/1450095/wheelie-worldwide,,2026-03-07
https://duggo0.itch.io/ro-football-online/devlog/1450096/total-football-online-pre-alpha-02,,2026-03-07
https://quaint-volod.itch.io/possessed-willie-the-dream-of-pixels/devlog/1450097/alpha-2-is-here,,2026-03-07
https://reassembler68k.itch.io/outrun-amiga-edition/devlog/1450098/the-amiga-outrun-soundtrack-on-vinyl,,2026-03-07
https://milina-bryce.itch.io/tanteivirtualfriend/devlog/1450099/tantei-sprites-artwork-overhaul,,2026-03-07
https://crispyfrog.itch.io/roboballs/devlog/1450100/new-level,,2026-03-07
https://btjanuary.itch.io/elixir-hunting-law-of-offering/devlog/1450102/yay-first-devlog,,2026-03-07
https://fxgames.itch.io/survivor-0/devlog/1450103/v020-update,,2026-03-07
https://hooligapps-games.itch.io/lust-goddess/devlog/1450104/rebalance-patch-note,,2026-03-07
https://amos-makes.itch.io/psx-factory-pack/devlog/1450105/big-update-3-last,,2026-03-07
https://setolyx.itch.io/locks-and-larceny/devlog/1450106/somewhat-playable-patch-011a,,2026-03-07
https://chronicles-of-initiation.itch.io/rulesbook/devlog/1450108/finally-out,,2026-03-07
https://double-h-301.itch.io/re-hero-academia/devlog/1450110/progress-update-what-is-coming-in-031-and-public-release-of-030f,,2026-03-07
https://mommmercy.itch.io/code-5/devlog/1450111/mid-semester-update,,2026-03-07
https://itch.io/blog/1450112/idea-codex,,2026-03-07
https://geodesicdragon.itch.io/charity-shop-clicker/devlog/1450113/whoops,,2026-03-07
https://intjt2.itch.io/animalia/devlog/1450114/new-animalia-quizhtml-languages-released,,2026-03-07
https://lewdspace.itch.io/lewdspace/devlog/1450115/drilldoll-barracks-trouble,,2026-03-07
https://asaltaelrol.itch.io/boda-goblin/devlog/1450116/ya-est-aqu-la-boda-del-siglo,,2026-03-07
https://hedge-games.itch.io/eyeless-jack-horror-game/devlog/1450117/version-115,,2026-03-07
https://open-lewd-games-island.itch.io/demon-king-aesthetics/devlog/1450118/version-037,,2026-03-07
https://itch.io/blog/1450119/lets-get-started,,2026-03-07
https://yarhalla.itch.io/nanosmiles/devlog/1450120/nanosmiles-browser-version,,2026-03-07
https://trueclash-games.itch.io/trueclash-games/devlog/1450122/-devlog-29-mega-update-delays-and-discord,,2026-03-07
https://the-rat-zone.itch.io/creature-kitchen/devlog/1450123/version-1010-update,,2026-03-07
https://thegrumpygamedev.itch.io/sticky-buns-of-splorr/devlog/1450124/bishops-now-floggable,,2026-03-07
https://playpug.itch.io/learning-gdscript-the-right-way/devlog/1450125/version-02-now-live-,,2026-03-07
https://mrvegies.itch.io/taxi-driver/devlog/1450126/taxi-driver,,2026-03-07
https://werebunny-studio.itch.io/monstrek-virtual-pet/devlog/1450127/127-bug-fix,,2026-03-07
https://macabrejsab.itch.io/corruption-tower-defense-3/devlog/1450128/metal-regeneration-update,,2026-03-07
https://odyoz.itch.io/aethyr-idle/devlog/1450129/aethyr-idle-patch-002,,2026-03-07
https://lance4real.itch.io/2d-universe-sandbox-lite/devlog/1450130/2d-universe-sandbox-lite-alpha-release,,2026-03-07
https://altila.itch.io/there-is-no-place-for-me/devlog/1450131/new-demo-is-up,,2026-03-07
https://qcgeneral29.itch.io/lets-learn/devlog/1450132/public-concept-version-6-lets-tell-time,,2026-03-07
https://flux-software.itch.io/cosmo-assassin/devlog/1450133/main-menu-and-shaders,,2026-03-07
https://0xunivers.itch.io/pokaidle/devlog/1450134/update-v600-the-safari-revolution,,2026-03-07
https://furrydesirer.itch.io/from-where-you-live/devlog/1450135/news-about-the-next-update,,2026-03-07
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1450136/v-1191,,2026-03-07
https://rmrtofficial.itch.io/sprunki-phase-6-rmrts-take-v1/devlog/1450137/sprunki-phase-6-rmrts-take-v1,,2026-03-07
https://rckbtm.itch.io/pokemon-desert-battle/devlog/1450138/v11-removed-pops-from-bass,,2026-03-07
https://intimidatingpuffinstudios.itch.io/beyond-the-mist-beginnings-demo/devlog/1450139/patch-1-is-herethank-you-all-so-much,,2026-03-07
https://bestarsgames.itch.io/jellymonster/devlog/1450140/jellybubble-devblog-1,,2026-03-07
https://fh-studios.itch.io/femboy-hotel/devlog/1450141/femboy-hotel-05-major-update,,2026-03-07
https://mohthab.itch.io/greens-adventures/devlog/1450142/i-am-sorry-now-windows-can-launch-game-,,2026-03-07
https://zylinski.itch.io/odinbook/devlog/1450144/version-19-os2-fixes,,2026-03-07
https://aceofaces.itch.io/rmcooktooldx/devlog/1450145/r604-update-3-released,,2026-03-07
https://lampara.itch.io/the-burning-of-the-pines/devlog/1450146/revamped-solve-murders-in-a-small-mountain-town,,2026-03-07
https://incandanto.itch.io/kinky-mages/devlog/1450147/12-changelog,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1450148/deadline-2-13-3-2026,,2026-03-07
https://flyableh.itch.io/dicewar/devlog/1450150/dicewar-released,,2026-03-07
https://jamespaudiogamesandapps.itch.io/grab-a-brian-rot-and-go/devlog/1450151/new-update,,2026-03-07
https://mohthab.itch.io/the-backrooms-escape/devlog/1450152/announcement,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1450153/deadline-3-27-3-2026,,2026-03-07
https://infinitestars.itch.io/game/devlog/1450154/devlog-2026-03-06,,2026-03-07
https://parallaxteam.itch.io/strange-search-sister/devlog/1450155/strange-search-sister-version-011,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1450156/deadline-4-10-4-2026,,2026-03-07
https://candy64.itch.io/the-final-mask/devlog/1450157/minor-change-to-browser-page,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1450158/deadline-5-24-4-2026,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1450159/deadline-6-5-5-2026,,2026-03-07
https://ninjaking1212.itch.io/landgrab-royale/devlog/1450160/party-mode-has-arrived,,2026-03-07
https://demon-alter-studios.itch.io/lustful-apocalypse/devlog/1450161/lustful-apocalypse-update-in-development-0821,,2026-03-07
https://inglorious-inge.itch.io/neighborhood-manager/devlog/1450162/small-update-bugfixes,,2026-03-07
https://timothyjgraham.itch.io/australian-pub-simulator/devlog/1450163/launch-day-australian-pub-simulator-is-now-available-on-macos-windows-linux-and-web-this-is-my-submission-to-the-2026-7drl-challenge,,2026-03-07
https://skuqre.itch.io/ultimate-scenario-creator/devlog/1450164/3-3-2026-blabla-hotkeys-blabla-videos-and-audio,,2026-03-07
https://dreamweaver-app.itch.io/army-of-the-damned/devlog/1450166/our-dnd-and-rpg-dream,,2026-03-07
https://beowulf.itch.io/pixel-rpg-dungeon-tilesets-16x16/devlog/1450169/new-update-25,,2026-03-07
https://volkankeles.itch.io/aubergine-goomy-stylized-2d-pixel-character/devlog/1450170/major-update-aubergine-goomy-goes-pixel-perfect,,2026-03-07
https://jarkaz.itch.io/static137/devlog/1450171/static137-is-now-free-,,2026-03-07
https://sergesgames.itch.io/sudoku/devlog/1450172/your-progress-now-saves-again,,2026-03-07
https://zorbathut.itch.io/planefarer/devlog/1450173/planefarer-v0112-foundations,,2026-03-07
https://candy64.itch.io/the-final-mask/devlog/1450174/minor-change-to-browser-again,,2026-03-07
https://jarkaz.itch.io/gdaal/devlog/1450175/a-gift-for-you-static137-is-now-free,,2026-03-07
https://jarkaz.itch.io/the-summer-of-secret-places/devlog/1450176/a-gift-for-you-static137-is-now-free,,2026-03-07
https://jarkaz.itch.io/perigon-falls/devlog/1450177/a-gift-for-you-static137-is-now-free,,2026-03-07
https://darkbloodbane.itch.io/krago/devlog/1450178/expanding-the-world,,2026-03-07
https://banana-gamed.itch.io/gacha-pudge/devlog/1450180/gacha-pudge-01-pity-pit-escape-released,,2026-03-07
https://cubeegames.itch.io/pixel-jump-ii/devlog/110133/pixel-jump-ii-v12-available,,2026-03-07
https://cubeegames.itch.io/marshmallowinfinity/devlog/127383/mashmallow-v11-release,,2026-03-07
https://cubeegames.itch.io/wool-cat/devlog/137033/new-downloads,,2026-03-07
https://cubeegames.itch.io/marshmallowinfinity/devlog/138905/marshmallow-multiplayer,,2026-03-07
https://weirdomart.itch.io/dopenet/devlog/139400/dopenet-10-is-live-and-only-available-on-itch,,2026-03-07
https://cubeegames.itch.io/fire-dino/devlog/144725/hey-the-bitter-jam-results-are-in,,2026-03-07
https://weirdomart.itch.io/dopenet/devlog/156575/how-did-our-tiny-game-end-up-with-a-super-fan,,2026-03-07
https://cubeegames.itch.io/ninja-cat/devlog/165619/ninja-cat-released,,2026-03-07
https://cubeegames.itch.io/ninjoe-in-the-dragons-lair/devlog/212162/ninjoe-in-the-dragons-lair-released,,2026-03-07
https://cubeegames.itch.io/ninjoe-in-the-dragons-lair/devlog/214944/ninjoe-in-the-dragons-lair-v12-released,,2026-03-07
https://cubeegames.itch.io/ninjoe-in-the-dragons-lair/devlog/215561/ninjoe-in-the-dragons-lair-updated-to-v121,,2026-03-07
https://cubeegames.itch.io/ninja-cat/devlog/216711/ninja-cat-v100-released,,2026-03-07
https://pyngy.itch.io/mc-boys-funkin-prototype/devlog/236425/first-release,,2026-03-07
https://pyngy.itch.io/univision/devlog/236816/demo-1-release,,2026-03-07
https://weirdomart.itch.io/dopenet/devlog/244835/420-blaze-it-dopenet-has-officially-launched,,2026-03-07
https://pyngy.itch.io/mc-boys-funkin-prototype/devlog/246314/week-6-update,,2026-03-07
https://cubeegames.itch.io/break/devlog/246632/break-for-ludum-dare-48,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/262373/friday-update-01,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/271437/copper-chronicles-alpha-releases,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/276796/copper-chronicles-direct-20210731,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/292910/tcc-early-pvs,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/295944/the-copper-chronicles-early-preview-2,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/298197/launcher-release-for-itchio,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/306980/the-copper-chronicles-010-pre-release-1,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/308348/010-pre1-release,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/309472/010-pre2-is-released,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/334366/something-i-forgot-to-say,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/334694/010-pre-release-1-and-2-are-both-here,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/335399/pre-release-3-is-here,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/342195/011-is-here-sorry-for-the-delay,,2026-03-07
https://cubeegames.itch.io/a-rhythm-based-dungeon-crawler/devlog/352773/beatwise-trigger-v11-post-jam-update,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/361247/the-copper-chronicles-march-2022-progress-update,,2026-03-07
https://pyngy.itch.io/copper-chronicles/devlog/363052/version-020-pre-release-1-pending-release,,2026-03-07
https://pantheradigital.itch.io/demo/devlog/418557/first-update,,2026-03-07
https://smotired.itch.io/short-term-survival/devlog/435449/final-update,,2026-03-07
https://smotired.itch.io/short-term-survival/devlog/435889/final-final-update,,2026-03-07
https://itch.io/c/67093/to-play,,2026-03-07
https://itch.io/c/110312/funny,,2026-03-07
https://itch.io/c/291965/wmhechlers-collection,,2026-03-07
https://itch.io/c/366897/adamtheapples-collection,,2026-03-07
https://itch.io/c/3353512/reaper321s-collection,,2026-03-07
https://itch.io/c/3360246/unownis-collection,,2026-03-07
https://itch.io/c/3498967/ttrpgs,,2026-03-07
https://itch.io/c/3522686/tim445s-collection,,2026-03-07
https://itch.io/c/3524149/bigger-games-not-owned-not-yet-on-steam,,2026-03-07
https://itch.io/c/3555802/ranagzzzs-collection,,2026-03-07
https://itch.io/c/3579708/gb-games,,2026-03-07
https://itch.io/c/3594776/freeasset,,2026-03-07
https://itch.io/c/3602616/retro,,2026-03-07
https://itch.io/c/3624865/fauna22s-collection,,2026-03-07
https://itch.io/c/3634841/nalthers-collection,,2026-03-07
https://itch.io/c/3732508/elksigns-collection,,2026-03-07
https://itch.io/c/3776734/carbo339s-collection,,2026-03-07
https://itch.io/c/3815968/kuntaphits-collection,,2026-03-07
https://itch.io/c/3828270/jay-ras-collection,,2026-03-07
https://itch.io/c/3838044/stevephazes-collection,,2026-03-07
https://itch.io/c/3855481/impulses-collection,,2026-03-07
https://itch.io/c/3855679/nyanke0730s-collection,,2026-03-07
https://itch.io/c/3863956/daickes12s-collection,,2026-03-07
https://itch.io/c/3893503/me-want,,2026-03-07
https://itch.io/c/3906501/stevephazes-collection,,2026-03-07
https://itch.io/c/4059877/hhdmvs-collection,,2026-03-07
https://itch.io/c/4072669/fern2185s-collection,,2026-03-07
https://itch.io/c/4085209/impregnators-collection,,2026-03-07
https://itch.io/c/4133501/lorstqs-collection,,2026-03-07
https://itch.io/c/4153504/games-i-would-like-to-try,,2026-03-07
https://itch.io/c/4180595/dino-kids-collection,,2026-03-07
https://itch.io/c/4269704/roman9556s-collection,,2026-03-07
https://itch.io/c/4384777/noirfluos-collection,,2026-03-07
https://itch.io/c/4397446/to-buy,,2026-03-07
https://itch.io/c/4486186/xkowaniis-collection,,2026-03-07
https://itch.io/c/4494814/rajy2s-collection,,2026-03-07
https://itch.io/c/4533798/filsoneczeks-collection,,2026-03-07
https://itch.io/c/4576234/boomer-shooters,,2026-03-07
https://itch.io/c/4610999/models,,2026-03-07
https://itch.io/c/4614144/horror-gamess,,2026-03-07
https://itch.io/c/4619699/ckgusgh44s-collection,,2026-03-07
https://itch.io/c/4660856,,2026-03-07
https://itch.io/c/4669562/fan-games-other-fan-stuff,,2026-03-07
https://itch.io/c/4671424/zackattack13555s-collection,,2026-03-07
https://itch.io/c/4698806/yaannn88s-collection,,2026-03-07
https://itch.io/c/4723527/taikims-collection,,2026-03-07
https://itch.io/c/4769764/keurtjens-collection,,2026-03-07
https://itch.io/c/4779030/danganronpa,,2026-03-07
https://itch.io/c/4796903/games-to-play,,2026-03-07
https://itch.io/c/4816671/super-cool-collection,,2026-03-07
https://itch.io/c/4833860/streetboars-collection,,2026-03-07
https://itch.io/c/4861792/games,,2026-03-07
https://itch.io/c/4873964/unique,,2026-03-07
https://itch.io/c/4878525/normal-game-that-not-h,,2026-03-07
https://itch.io/c/4878726/br1gamerss-collection,,2026-03-07
https://itch.io/c/4917474/idk-xchs-collection,,2026-03-07
https://itch.io/c/4945752/sonicjr4s-collection,,2026-03-07
https://itch.io/c/4959604/games-to-play-uwu,,2026-03-07
https://itch.io/c/4979325/now-playing,,2026-03-07
https://itch.io/c/5000966/browser-games,,2026-03-07
https://itch.io/c/5025666/kay0shis-collection,,2026-03-07
https://itch.io/c/5192493/madmurdocks-collection,,2026-03-07
https://itch.io/c/5193056/adventure-games,,2026-03-07
https://itch.io/c/5207897/aleks3426s-collection,,2026-03-07
https://itch.io/c/5234203/cyoa-derivado,,2026-03-07
https://itch.io/c/5257489/gamemaker,,2026-03-07
https://itch.io/c/5312021/yue111s-collection,,2026-03-07
https://itch.io/c/5325193/good-pervert-city-reviews,,2026-03-07
https://itch.io/c/5325909/games,,2026-03-07
https://itch.io/c/5367047/2023,,2026-03-07
https://itch.io/c/5383302/drages-animationss-collection,,2026-03-07
https://itch.io/c/5432750/heliowarrior2245s-collection,,2026-03-07
https://itch.io/c/5459241/-played-,,2026-03-07
https://itch.io/c/5481627/my-games-adult,,2026-03-07
https://itch.io/c/5538279/fantasystartphs-collection,,2026-03-07
https://itch.io/c/5545747/scary,,2026-03-07
https://itch.io/c/5606031/burn1985burns-collection,,2026-03-07
https://itch.io/c/5609744/blackkarps-collection,,2026-03-07
https://itch.io/c/5612623/stash,,2026-03-07
https://itch.io/c/5617008/play-later,,2026-03-07
https://itch.io/c/5635381/blightedcookies-collection,,2026-03-07
https://itch.io/c/5645026/sidin-10s-collection,,2026-03-07
https://itch.io/c/5671038/le-grinchs-collection,,2026-03-07
https://itch.io/c/5675168/game-assets,,2026-03-07
https://itch.io/c/5687819/faves,,2026-03-07
https://itch.io/c/5696538/hollowpointheads-collection,,2026-03-07
https://itch.io/c/5722855/thats-me-when-i-have-money-,,2026-03-07
https://itch.io/c/5783637/kreher95s-collection,,2026-03-07
https://itch.io/c/5799978/natsu65549s-collection,,2026-03-07
https://itch.io/c/5817286/mvp,,2026-03-07
https://itch.io/c/5825218/liver-of-the-monkey,,2026-03-07
https://itch.io/c/5828974/bertdogers-collection,,2026-03-07
https://itch.io/c/5836695/godot-cosas,,2026-03-07
https://itch.io/c/5866349/sosbuns-collection,,2026-03-07
https://itch.io/c/5868907/ttrpgs-that-use-fire,,2026-03-07
https://itch.io/c/5879705/gogamogas-collection,,2026-03-07
https://itch.io/c/5885545/pumpkin-lordv2s-collection,,2026-03-07
https://itch.io/c/5908897/femboy,,2026-03-07
https://itch.io/c/5919709/itsmarkwoohoos-collection,,2026-03-07
https://itch.io/c/5930585/kreutzs-collection,,2026-03-07
https://itch.io/c/5939492/harrysmesss-collection,,2026-03-07
https://itch.io/c/5941669/andriusmorningstarcs-collection,,2026-03-07
https://itch.io/c/5962415/kickhorror,,2026-03-07
