loc,lastmodified,added_date
https://5har1eme.itch.io/tbh-task-bar-hero-trainer/devlog/1536581/tbh-task-bar-hero-cheat-ready,,2026-05-29
https://theandromedacat.itch.io/achievement-track/devlog/1536582/121-android-only-atm,,2026-05-29
https://lanttoz.itch.io/threshold-seeker/devlog/1536583/threshold-seeker-is-out-a-cultivation-roguelike-built-on-minesweeper-logic,,2026-05-29
https://xworldteam319.itch.io/cosmic-origins-planet-asset-pack-vol-2/devlog/1536585/double-release-cosmic-origins-vol-1-vol-2-are-now-live-,,2026-05-29
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1536586/ella-update-68,,2026-05-29
https://panpan17.itch.io/16-bit-hero-pack-vol1/devlog/1536588/npc-pack-vol1-coming-soon,,2026-05-29
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1536589/no-ones-coming-to-save-us,,2026-05-29
https://rabbit-loaf-games.itch.io/spicy-hay/devlog/1536590/wild-rabbits-lighting-and-texture-tests,,2026-05-29
https://lunarsiren69.itch.io/hentai-hustle/devlog/1536591/changelog-012,,2026-05-29
https://claveredwyn.itch.io/sword-of-the-fallen-star/devlog/1536592/accountability-with-finishing-my-dev-projects-mauve-beginnings-8,,2026-05-29
https://itch.io/blog/1536593/yay-i-got-my-first-follower,,2026-05-29
https://antonitodev.itch.io/laboratorio-del-caos/devlog/1536594/alpha-v063-available,,2026-05-29
https://itch.io/blog/1536595/meet-selena-the-sex-merchanter,,2026-05-29
https://voidyne.itch.io/wildwood/devlog/1536596/mixing-and-mastering-016-wildwood-wednesday-52726,,2026-05-29
https://akaygames.itch.io/moneyfacturer/devlog/1536597/first-public-release,,2026-05-29
https://wandourgon.itch.io/tome-hunt/devlog/1536598/tome-hunt-version-0100,,2026-05-29
https://obsidian-mantis.itch.io/stellarcontrol/devlog/1536600/update-v040-the-voltan-update,,2026-05-29
https://pgshiho.itch.io/outland-shelter/devlog/1536601/ui-fix,,2026-05-29
https://dragonsisle.itch.io/hungry-for-loot/devlog/1536602/0130-slime-burrows-ability-split-quests,,2026-05-29
https://clord.itch.io/spring-neko-crystal-heists/devlog/1536603/spring-neko-crystal-heists-v013,,2026-05-29
https://miyazakibar.itch.io/the-mummy/devlog/1536604/attract-screen-deployment,,2026-05-29
https://itch.io/blog/1536605/profile-page-updates-time-is-ticking,,2026-05-29
https://therealmaiika.itch.io/voidside/devlog/1536606/devlog-3,,2026-05-29
https://psychotoke.itch.io/orc-farm/devlog/1536607/orc-farm-is-back,,2026-05-29
https://comshadow.itch.io/medieval-castle-fantasy-tileset-complete-asset-pack/devlog/1536609/auto-tile-walls-updated,,2026-05-29
https://one-project.itch.io/coinner/devlog/1536610/major-updates-v3-new-challenges,,2026-05-29
https://azkron.itch.io/rogue-collector/devlog/1536611/-rogue-collector-v0035,,2026-05-29
https://cytefire.itch.io/cytefire-scenario-i-white-silence-the-hunt/devlog/1536612/scenario-i-now-a-german-rules-reference-available,,2026-05-29
https://victor-morello.itch.io/evaluation/devlog/1536613/the-way-overdue-11-update,,2026-05-29
https://vishi221.itch.io/rpg-maker-mz-npc-auto-chat-bubble/devlog/1536614/update-random-dialogue-touch-trigger,,2026-05-29
https://itch.io/blog/1536616/mega-bundle-is-live-600-fx-for-999-future-packs-free-for-bundle-holders,,2026-05-29
https://abbottj83.itch.io/shinies/devlog/1536617/post-jam-update,,2026-05-29
https://nektwork.itch.io/liminalworld/devlog/1536618/devlog-001-uiux-prototype-pause-menu,,2026-05-29
https://itch.io/blog/1536619/sling-smash,,2026-05-29
https://kidshideaway.itch.io/3d-sprint-timer-bakery/devlog/1536620/week-00,,2026-05-29
https://daniel1265.itch.io/traffic-rider-mod-apk/devlog/1536621/traffic-rider-a-thrilling-highway-racing-adventure,,2026-05-29
https://hhhh195.itch.io/the-last-job-interview/devlog/1536622/actualizacin-20260528-nueva-versin-multiplataforma-con-mejoras-visuales-y-correcciones,,2026-05-29
https://sirnoct.itch.io/dance/devlog/1536623/solution,,2026-05-29
https://dungeon-cat.itch.io/sangre-exaltada/devlog/1536624/equipamiento-de-sangre-exaltada,,2026-05-29
https://dungeon-cat.itch.io/exalted-blood/devlog/1536625/equipment-from-exalted-blood-devlog,,2026-05-29
https://gamebuegar.itch.io/colonyadventure/devlog/1536626/update-v3-visual-overhaul-mechanics-update,,2026-05-29
https://itch.io/blog/1536628/free-sampler-is-live-30-royalty-free-fx-game-jam-essentials,,2026-05-29
https://tavernmandev.itch.io/tavernman/devlog/1536629/devlog-no2-demo-build-available,,2026-05-29
https://victorseven.itch.io/wca/devlog/1536630/progress-report-even-through-hiccups,,2026-05-29
https://loweki.itch.io/neon-effect/devlog/1536631/progress-report-4,,2026-05-29
https://5har1eme.itch.io/tbh-task-bar-hero-trainer/devlog/1536632/tbh-task-bar-hero-cheat-ready,,2026-05-29
https://binbun3d.itch.io/explosion-fx/devlog/1536633/godot-explosion-fx-released,,2026-05-29
https://nyanyaww.itch.io/alices-gaze/devlog/1536634/update-notes-1,,2026-05-29
https://noxdev.itch.io/roguelove/devlog/1536636/033,,2026-05-29
https://swelvion.itch.io/runereel/devlog/1536637/rune-reel-major-update-real-sprites-ui-overhaul-combat-rework,,2026-05-29
https://faridwazdi02.itch.io/hardensoul-pixel/devlog/1536638/released-demo-v11-update,,2026-05-29
https://mateo1q.itch.io/2d-chess/devlog/1536639/v030-ui-game-over-and-bug-fixes,,2026-05-29
https://itch.io/blog/1536640/hito-2-look-dev-logic-flow,,2026-05-29
https://montfordtales.itch.io/ashers-ridge/devlog/1536641/moving-from-backers-only-to-public,,2026-05-29
https://solohandcoder.itch.io/ranger/devlog/1536642/ranger-update-120,,2026-05-29
https://quantumgames-studio.itch.io/the-machinegg/devlog/1536643/im-looking-for-goober,,2026-05-29
https://baldgaminggoose.itch.io/back-in-this-place-again/devlog/1536644/dev-log-1-breaking-ground,,2026-05-29
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1536645/update-362,,2026-05-29
https://dikdev.itch.io/nightfall/devlog/1536647/v04-devlog-4-update-3,,2026-05-29
https://purplyboii.itch.io/yangs-christmas-celebration/devlog/1536648/i-did-an-oopsie,,2026-05-29
https://capacle.itch.io/triple-o-zine/devlog/1536649/fixed-bookmarks-in-the-no-bg-version,,2026-05-29
https://spvcer3ii.itch.io/tax-return/devlog/1536650/version-250-has-been-released,,2026-05-29
https://orange-curl.itch.io/intermezzo-the-game/devlog/1536651/post,,2026-05-29
https://codyford.itch.io/heatwave-sams-stay/devlog/1536653/the-story-continues,,2026-05-29
https://easypeazygames.itch.io/koini/devlog/1536654/devlog-up-to-528,,2026-05-29
https://desindadev.itch.io/story-creator/devlog/1536655/moving-into-the-interfaceapi-era,,2026-05-29
https://cheesydoorknob.itch.io/dead-signal/devlog/1536656/dead-signal,,2026-05-29
https://krishna-palacio.itch.io/minifantasy-3d-towns-ii/devlog/1536657/minifantasy-3d-towns-ii-11-update,,2026-05-29
https://pixelnest.itch.io/cosmo-cargo/devlog/1536658/cosmo-cargo-a-new-demo-is-available,,2026-05-29
https://taztempest.itch.io/train-chain/devlog/1536659/important-click-on-the-rails-to-put-them-back-on-stock-,,2026-05-29
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1536660/lr-deg-hva-du-vil,,2026-05-29
https://seme-1234.itch.io/blobguy/devlog/1536661/update-10,,2026-05-29
https://b531.itch.io/draniki-clicker-game/devlog/1536662/-198,,2026-05-29
https://munchmo.itch.io/xenodochium/devlog/1536663/a-new-interactable,,2026-05-29
https://elseth.itch.io/jest-messters/devlog/1536664/may-update-art-progress-assassin-name-reveal,,2026-05-29
https://gamedrop.itch.io/words-per-second/devlog/1536666/demo-version-2,,2026-05-29
https://l0stusb.itch.io/ranger-rework-dnd-5e-2024ver/devlog/1536667/13-ranger-changelog,,2026-05-29
https://yukiii56.itch.io/inner-melody/devlog/1536668/level-design,,2026-05-29
https://fablesmonster.itch.io/career-twilight/devlog/1536669/some-handouts,,2026-05-29
https://notxme.itch.io/shadows-end/devlog/1536670/pitch-deck,,2026-05-29
https://pixelacedev.itch.io/catchem-alive/devlog/1536671/update-before-gamer-weekend,,2026-05-29
https://alvesito.itch.io/chines/devlog/1536673/qol-update,,2026-05-29
https://tabbycatleo.itch.io/romixamo/devlog/1536674/v507-released,,2026-05-29
https://slightlymadman.itch.io/snekromancy/devlog/1536675/v061,,2026-05-29
https://samdkay23.itch.io/do-the-car-wash/devlog/1536676/patch-10-important-updates,,2026-05-29
https://jackchancer.itch.io/idlepunk/devlog/1536677/update-0460-mission-pack,,2026-05-29
https://qknoxy.itch.io/tiny-cars/devlog/1536678/tiny-cars-108,,2026-05-29
https://adolf-reborn-dev.itch.io/adolf-reborn/devlog/1536679/pc-download-small-update,,2026-05-29
https://brockolantern.itch.io/5th-grade-simulator/devlog/1536680/-5th-grade-simulator-full-game-showcase-livestream-announcement-,,2026-05-29
https://sabima.itch.io/primetys/devlog/1536681/first-alpha-release-v03,,2026-05-29
https://zooperdan.itch.io/png2iff/devlog/1536682/png2iff-05-updates-and-changes,,2026-05-29
https://zerojs.itch.io/nullroot/devlog/1536683/cosmetics,,2026-05-29
https://indoorsunglasses.itch.io/feed-the-forest/devlog/1536684/v052-demo-hotfix-of-hotfix,,2026-05-29
https://doctox.itch.io/le-donjon-de-grodor/devlog/1536685/le-donjon-de-grodor-mise-jour,,2026-05-29
https://ddreamsgames.itch.io/dungeon-dreams-wanderers/devlog/1536686/one-month,,2026-05-29
https://beastgumstudio.itch.io/2dboxer-04/devlog/1536687/boxer-04-2d-game-character-is-now-available-on-itchio,,2026-05-29
https://glebtsereteli.itch.io/gmroomloader/devlog/1536689/gmroomloader-v311,,2026-05-29
https://zero-to-harem-hero-dev.itch.io/zero-to-harem-hero/devlog/1536690/021-update-early-access-now-live-on-patreon,,2026-05-29
https://itch.io/blog/1536691/vr-hedge-ch3-of-fraudo-ergo-sum-a-postnovel,,2026-05-29
https://pollikk-studios.itch.io/marketfield/devlog/1536692/patch-3-farm-levels-live-view-and-farm-layout-bonuses,,2026-05-29
https://rafimuzakireal.itch.io/otr2-game/devlog/1536693/change-game-name-added,,2026-05-29
https://itch.io/blog/1536694/upg-cubed-evolution,,2026-05-29
https://mreliptik.itch.io/lexispell/devlog/1536695/demo-update-0027,,2026-05-29
https://madmatt440.itch.io/space-ark/devlog/1536696/5-27-26,,2026-05-29
https://brockolantern.itch.io/5th-grade-simulator/devlog/1536697/-5th-grade-simulator-successful-showcase-livestream-devlog-,,2026-05-29
https://thecreatorstudios.itch.io/maro-endpoint-monitoring-system/devlog/1536698/maro-endpoint-monitoring-system,,2026-05-29
https://icanf1xhim.itch.io/maid-in-grisaille/devlog/1536699/devlog-working-on-new-locations,,2026-05-29
https://mrvegies.itch.io/monsterland-wonder/devlog/1536700/monsterland-wonder-new-retro-game,,2026-05-29
https://dareint.itch.io/the-morning-star-26/devlog/1536701/version-c-update-for-the-commodore-64,,2026-05-29
https://ffgamedev.itch.io/project-jc/devlog/1536702/bug-fix,,2026-05-29
https://mistforged.itch.io/whispers-beneath-the-snow/devlog/1536703/wbts-v100-release,,2026-05-29
https://basunat.itch.io/scar-trails/devlog/1536704/community-copies-available,,2026-05-29
https://signfang.itch.io/drummachinepo/devlog/1536705/v21-sampler-ui-tweaks-and-auto-trimming,,2026-05-29
https://thescratchgames2-0.itch.io/poppy-playtime-pixelized/devlog/1536706/update-1,,2026-05-29
https://pizzadoggy.itch.io/rust-and-blood-audio-library/devlog/1536707/devlog-11-new-sound-effects-bonus-content,,2026-05-29
https://itch.io/blog/1536708/confetti-fx-vol1-is-live-50-celebration-animations-399-free-for-bundle-holders,,2026-05-29
https://bu30808.itch.io/project-sjhg/devlog/1536709/dev-notes-may-28,,2026-05-29
https://phonyhawk.itch.io/time-to-knight/devlog/1536710/time-to-knight-bug-fixes,,2026-05-29
https://comeback-looplabs.itch.io/matching-number/devlog/1536711/0000492,,2026-05-29
https://jeremstyke.itch.io/lamp-smash/devlog/1536712/-lamp-smash-now-playable-on-itchio-,,2026-05-29
https://guramimarker.itch.io/rip/devlog/1536713/rip,,2026-05-29
https://kittendundun.itch.io/fugueconcerto/devlog/1536714/post,,2026-05-29
https://agorabierta.itch.io/kill-the-beast-serious-game/devlog/1536715/cmo-empez-todo-y-por-qu-hay-una-bestia,,2026-05-29
https://akami666.itch.io/buff-debuff-icon-pack-free-vol1/devlog/1536716/a-new-kind-of-pack-and-a-question-for-you,,2026-05-29
https://nomatyx.itch.io/its-lobsterin-time/devlog/1536717/prototype-and-musings,,2026-05-29
https://veryleeso.itch.io/infected-silence/devlog/1536718/user-guide-documentation,,2026-05-29
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1536720/2026-video-tutorial-3-create-5-survival-mechanics,,2026-05-29
https://snabisch.itch.io/all-sound-tracker/devlog/1536721/-update-on-ast102-and-the-old-executables,,2026-05-29
https://ziggyd.itch.io/exiled-guild-manager/devlog/1536722/patch-015-exile-tactics-20-fullscreen-finally,,2026-05-29
https://agentn0va.itch.io/dragon-incarnate-free-demo/devlog/1536723/dragon-incarnate-v022-change-log,,2026-05-29
https://agentn0va.itch.io/dragon-incarnate/devlog/1536724/dragon-incarnate-v022,,2026-05-29
https://mike-daw.itch.io/mowalot/devlog/1536725/bugfix-portals-stopped-spawning-now-fixed,,2026-05-29
https://byronbulb.itch.io/bandestar/devlog/1536726/061,,2026-05-29
https://supertm.itch.io/birds-vs-cats-windows-edition/devlog/1536727/0310,,2026-05-29
https://nodtotheoldschool.itch.io/troll-mountain-taxi/devlog/1536728/crashing-and-multiple-screens,,2026-05-29
https://themalevolentmoly.itch.io/malevolence/devlog/1536729/launch,,2026-05-29
https://chris-danelon.itch.io/vapor-soup/devlog/1536730/entry-to-soupjam2026,,2026-05-29
https://winter-development.itch.io/elevator-nightmare/devlog/1536731/the-new-update,,2026-05-29
https://thunderlimited.itch.io/motion-blur-for-godot-4/devlog/1536732/motion-blur-plugin-for-godot-4-plugin-v100-official-release,,2026-05-29
https://mknaomi-publications.itch.io/zwn/devlog/1536733/zones-without-number-05,,2026-05-29
https://centinelastudio.itch.io/tunica/devlog/1536734/tunica-v102-gamepad-support-pause-and-small-improvements,,2026-05-29
https://ingatkodingstudio.itch.io/efer-sprite/devlog/1536735/040,,2026-05-29
https://kibyra.itch.io/pixel-art-vehicles-pack/devlog/1536736/10-free-vehicle-samples-now-available,,2026-05-29
https://amserclockwork.itch.io/missing-memories/devlog/1536738/bug-fixes,,2026-05-29
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1536739/litt-om-inspirasjoner-og-veien-videre-for-gjerdingsterkvadet,,2026-05-29
https://yatchie.itch.io/stoavamphorce/devlog/1536740/language-update-italian-german-portuguese-added,,2026-05-29
https://suspain.itch.io/idol-of-fear/devlog/1536741/526-update,,2026-05-29
https://tristan-delheye.itch.io/unique-ability-system/devlog/1536742/prototyping-phase-1,,2026-05-29
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1536743/update-363,,2026-05-29
https://itch.io/blog/1536746/can-someone-contribute-to-my-goal,,2026-05-29
https://bigboi-games.itch.io/skarv/devlog/1536747/a-new-button-to-the-itchplayer-thing,,2026-05-29
https://bigladamir.itch.io/bb-alpha/devlog/1536748/version-0011,,2026-05-29
https://inxylor.itch.io/hornychat/devlog/1536749/hornychat-0002-beta-is-now-fully-available-on-itchio-,,2026-05-29
https://shinoinori0.itch.io/idle-and-unmotivated/devlog/1536750/alpha-build-0150-sprites-escalation-and-extras-tab,,2026-05-29
https://axiomsurge.itch.io/axiomsurgehc/devlog/1536753/placeholders,,2026-05-29
https://giochidicarta.itch.io/through-the-rift/devlog/1536754/magiscientists-journal-i-diario-del-magiscienziato-i,,2026-05-29
https://deerestgames.itch.io/transgendeer/devlog/1536756/transgender-beta-03,,2026-05-29
https://itsmirror.itch.io/paint-gal-adventures/devlog/1536757/levels-1-3-demo-update-4,,2026-05-29
https://dingodeer.itch.io/new-world-paradise/devlog/1536758/now-v029-ph2-is-available-for-nobles-tier-at-patreon,,2026-05-29
https://elanowetabletopy.itch.io/zulu/devlog/1536760/25052026-2-update-physical-copies-available-print-on-demand,,2026-05-29
https://engolia-productions.itch.io/chronicles-of-engolia-mmorpg-beta-test/devlog/1536761/chronicles-of-engolia-server-maintenance,,2026-05-29
https://zetgry.itch.io/hexual-adventures/devlog/1536762/version-020-released,,2026-05-29
https://radicalcomputerscompany.itch.io/trivial-retro/devlog/1536763/trivial-retro-ya-est-disponible-lanzamiento-oficial,,2026-05-29
https://pgshiho.itch.io/outland-shelter/devlog/1536764/fix-bug,,2026-05-29
https://dinaki.itch.io/kunoichi-clicker/devlog/1536765/kunoichi-idle-v12,,2026-05-29
https://obistru.itch.io/permutrix/devlog/1536768/2026-05-28-permutrix-devlog-03,,2026-05-29
https://aceade90.itch.io/turscar-isle/devlog/1536769/turscar-isle-final-devlog-before-release,,2026-05-29
https://armanirahat10-maker.itch.io/the-racing-master/devlog/1536770/the-racing-master,,2026-05-29
https://buas.itch.io/zima/devlog/1536772/patch-notes-v07,,2026-05-29
https://wiwa-4444.itch.io/pistachio/devlog/1536773/definitive-collection,,2026-05-29
https://polytricity.itch.io/the-c64-dev-machine/devlog/1536774/c64-ultimate-insta-test-no-usb-req,,2026-05-29
https://comfybanana.itch.io/zombies-still-cant-spell/devlog/1536775/bug-fix,,2026-05-29
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1536778/pep-talk,,2026-05-29
https://dtmates.itch.io/golden-legend-modular-fantasy-terrain-system/devlog/1536780/golden-legend-ecosystem-update-companion-map-creator-preview,,2026-05-29
https://soupwithfriends.itch.io/flowerbots-demo/devlog/1536781/minor-update-sounds-and-game-balance,,2026-05-29
https://aabisazad.itch.io/re-gain/devlog/1536782/re-gain,,2026-05-29
https://chippy-lmao.itch.io/box-game-1/devlog/1536784/browser-playable-update,,2026-05-29
https://dobuora.itch.io/shadow-markets/devlog/1536785/shadow-masters-mvp-released,,2026-05-29
https://aaronawaygames.itch.io/enlisted/devlog/1536786/etri-testing-round-5-15052026,,2026-05-29
https://itsashn.itch.io/project-dark/devlog/223107/indoor-lighting-rework,,2026-05-29
