loc,lastmodified,added_date
https://abriskbreeze.itch.io/cardfall/devlog/1632419/v013-graveyard-fix-balance,,2026-08-19
https://jjjbon.itch.io/body/devlog/1632420/mise-jour-niveaux-mode-de-jeux,,2026-08-19
https://spriteryduck411.itch.io/multi-shooting/devlog/1632421/bots-update,,2026-08-19
https://ruinousfate.itch.io/ruinous-fate/devlog/1632422/patch-notes-818,,2026-08-19
https://drawfleshgames.itch.io/unlock/devlog/1632424/unlocking-more-renders,,2026-08-19
https://2guys1bug.itch.io/yappadub/devlog/1632425/update-01-mobile-support-now-live,,2026-08-19
https://brucejedi.itch.io/sentenced-to-skirts/devlog/1632426/version-061-053-bugfix,,2026-08-19
https://thecatthatatethefish.itch.io/the-succubus-summoned-me-to-run-her-brothel/devlog/1632429/hotfix-01a,,2026-08-19
https://kadajah.itch.io/kadajah-pixiultrafx/devlog/1632430/version-320-update-event-comments-support-for-tags,,2026-08-19
https://biue9076r.itch.io/help-from-a-terrestrial/devlog/1632431/11-finishing-touches,,2026-08-19
https://soraaax277.itch.io/network-overreach/devlog/1632432/v16-v16a-patch-notes-multiplayer-release-optimization-update,,2026-08-19
https://newprojectsalto.itch.io/vale-encantado/devlog/1632433/piloto-1014,,2026-08-19
https://pimage.itch.io/neon-space-mobile/devlog/1632434/version-00516-error,,2026-08-19
https://oliveold.itch.io/partly-cloudy-on-saturday/devlog/1632435/mobile-version-hotfix,,2026-08-19
https://matthewfilmsproductions.itch.io/bonnieframework/devlog/1632436/devlog-true-3-v1-progress,,2026-08-19
https://profilethings.itch.io/nostagla-us-among-us-2020-2021/devlog/1632437/modding-page-released,,2026-08-19
https://secondchancegaming3709.itch.io/deep-ruts-fs25/devlog/1632438/deep-mud-ruts-v1200-update,,2026-08-19
https://isaac-lindo.itch.io/isaai/devlog/1632439/alteration-30,,2026-08-19
https://indie-ian.itch.io/divide-zero/devlog/1632440/retrospective-interstellar-game-jam-9,,2026-08-19
https://cmcas-games.itch.io/prayers-of-distorted-minds/devlog/1632441/pdm-v14,,2026-08-19
https://nencity.itch.io/mignight-exploration/devlog/1632442/dev-log-midnight-exploration-v024-preview-new-minigames-lust-100-events-more,,2026-08-19
https://browserstudio.itch.io/star-collector/devlog/1632443/star-collector-v0290,,2026-08-19
https://tieho.itch.io/gain/devlog/1632444/version-111-released,,2026-08-19
https://indoje.itch.io/sang/devlog/1632445/capsule-art-exploration,,2026-08-19
https://shinynate.itch.io/streetmade/devlog/1632446/three-layer-movement-and-world-depth,,2026-08-19
https://tbnrslime.itch.io/songs-of-tbnrslime/devlog/1632447/version-108,,2026-08-19
https://darktower7899.itch.io/linxpaint/devlog/1632448/another-hour-another-bug,,2026-08-19
https://mikevalenza.itch.io/she-hoops-to-conquer-pro/devlog/1632449/version-130-released-a-better-roster-export-and-your-saves-get-tidied-up,,2026-08-19
https://flowermouse-games.itch.io/divine-instrument/devlog/1632450/ive-done-it-again-last-update-i-promise,,2026-08-19
https://polytricity.itch.io/hairbrush-alpha/devlog/1632451/alpha-launch,,2026-08-19
https://mikevalenza.itch.io/she-hoops-to-conquer/devlog/1632452/version-71-released-the-roster-export-now-tells-you-whos-who,,2026-08-19
https://penguin100501.itch.io/pmc262-browser-version/devlog/1632453/263-dappled-forest-update-part-1,,2026-08-19
https://sleepyrepairman.itch.io/loveandroidworkshop/devlog/1632454/v035-linux-version,,2026-08-19
https://csaf.itch.io/brass-orrery/devlog/1632455/every-engine-in-this-game-is-drawn-from-its-own-skill-tree,,2026-08-19
https://teralubo.itch.io/potato-strike/devlog/1632456/v13-patch-11,,2026-08-19
https://saneromeo.itch.io/hexmaul-hinterlands-srpg-ashcan-13/devlog/1632457/hexmaul-hinterlands-srpg,,2026-08-19
https://apdguy.itch.io/call-of-dipsy/devlog/1632458/update-14-released-bleeeeeeeugh,,2026-08-19
https://darkwinger.itch.io/carlton-hickory-attack-of-the-alamo/devlog/1632459/beta-v17,,2026-08-19
https://csaf.itch.io/athanor-gamemaker/devlog/1632460/why-athanor-draws-every-reagent-instead-of-shipping-a-spritesheet,,2026-08-19
https://flouzai.itch.io/futacrush/devlog/1632461/-futacrush-v10-patreon-release-,,2026-08-19
https://flouzai.itch.io/futacrush/devlog/1632462/-futacrush-v09-now-available-to-the-public-,,2026-08-19
https://csaf.itch.io/starchart/devlog/1632463/death-doesnt-reset-this-roguelite-it-draws-a-constellation,,2026-08-19
https://itch.io/blog/1632464/taipan-devlog-smarter-captains-a-leaner-fate-deck-and-a-guided-first-turn,,2026-08-19
https://mallcreeps.itch.io/mall-creeps/devlog/1632465/weekly-notice-aug-18-2026,,2026-08-19
https://ttg-games-official.itch.io/forgotten-grounds/devlog/1632466/forgotten-grounds-august-18th-2026-build,,2026-08-19
https://chromakavocado.itch.io/narrator-of-life/devlog/1632467/version-06-is-live-the-uncles-wife-is-now-available,,2026-08-19
https://signpainter4ever.itch.io/countdown/devlog/1632468/asteroids-update,,2026-08-19
https://itch.io/blog/1632469/big-announcement-lots-of-new-information,,2026-08-19
https://thegoodguy8000salt.itch.io/3d-platformer-mobile/devlog/1632470/3d-platformer-mobile,,2026-08-19
https://darklordos.itch.io/sect-mind/devlog/1632471/big-week-in-sectmind-disciple-skills-talisman-pavilion-expeditions,,2026-08-19
https://ericdick.itch.io/eric-dick/devlog/1632472/weekly-recap-1-august,,2026-08-19
https://rotinviscera.itch.io/mall-story-twine/devlog/1632473/return-of-the-king,,2026-08-19
https://sheriour.itch.io/gunwire/devlog/1632474/version-061-is-out-making-your-life-easier,,2026-08-19
https://mleblanc1107.itch.io/nomad-lion-game/devlog/1632475/welcome,,2026-08-19
https://justaduck68.itch.io/piss-fps/devlog/1632476/changelog-04-post-jam,,2026-08-19
https://nancygold.itch.io/aermia/devlog/1632477/realms-of-aermia-044,,2026-08-19
https://poggeseh.itch.io/dream-hotel/devlog/1632478/dream-hotel-v0712-changelog,,2026-08-19
https://bwcdtf.itch.io/handyman/devlog/1632480/version-014-out-now,,2026-08-19
https://dashton-game.itch.io/anoma-lies/devlog/1632481/anoma-lies-lore,,2026-08-19
https://buttabiscuit.itch.io/gthb/devlog/1632482/new-map-in-mountains,,2026-08-19
https://meooooooooow.itch.io/muchumu/devlog/1632483/post-jam-hotfixes,,2026-08-19
https://itch.io/blog/1632484/gears-of-war-e-day-multiplayer-beta-part-one,,2026-08-19
https://sol-r.itch.io/hell-in-the-bushes/devlog/1632486/retrospective,,2026-08-19
https://blobsmith.itch.io/locguard/devlog/1632487/godot-4-draws-your-translation-with-a-font-it-borrowed-from-the-players-pc-the-1010-codepoints-your-export-actually-contains,,2026-08-19
https://noney.itch.io/untitled-gorilla-horror-game/devlog/1632488/big-changes-fixed,,2026-08-19
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1632489/up-and-at-em,,2026-08-19
https://itch.io/blog/1632490/5x-kpp-bundless-99-off-each-games-noise,,2026-08-19
https://lealmq.itch.io/soul-ashes/devlog/1632491/official-launch,,2026-08-19
https://pozac.itch.io/spin-motion-fx-for-aseprite/devlog/1632493/spin-motion-fx,,2026-08-19
https://jayx3a.itch.io/jays-media305-page/devlog/1632494/dev-log-2,,2026-08-19
https://felix-arcade.itch.io/charge/devlog/1632495/votings-about-to-open-a-few-words-on-charge,,2026-08-19
https://neptunium-60.itch.io/star-chaser/devlog/1632496/star-chaser-visual-upgrade-polish,,2026-08-19
https://tvo-studios.itch.io/capo/devlog/1632497/capo-115-settings-that-stick-visibility-and-additional-languages-on-the-way,,2026-08-19
https://controllfreak.itch.io/gth-controlfreaks-edition/devlog/1632498/hopefully-fixed-flashlight,,2026-08-19
https://sworn973.itch.io/sevendaychallenge973/devlog/1632499/008,,2026-08-19
https://jabbonk.itch.io/homelander/devlog/1632500/chapter-5-part-3-week-15-progress,,2026-08-19
https://rainingwaffles.itch.io/midi-hero/devlog/1632501/midi-hero-v10-release,,2026-08-19
https://cobaltdragon.itch.io/obs-hud/devlog/1632502/109-update,,2026-08-19
https://theguycalledwilson.itch.io/pongx/devlog/1632503/patch-notes-v061,,2026-08-19
https://basaltgame.itch.io/dontstopthepop/devlog/1632504/demo-is-live,,2026-08-19
https://hugodm9.itch.io/oraculo-das-terras-sombrias/devlog/1632505/atualizao-130,,2026-08-19
https://theunethicalwizard.itch.io/milliemadness/devlog/1632506/bugfix-lives,,2026-08-19
https://marcel0ll.itch.io/novaboard/devlog/1632507/novaboard-v0240,,2026-08-19
https://1tslek.itch.io/minesweeper-minus/devlog/1632508/10b3,,2026-08-19
https://defrog.itch.io/summertime-game-jam-2026/devlog/1632509/recycled-dreams-first-build-release-jam-notice,,2026-08-19
https://sleepersartifice.itch.io/the-sundered-page/devlog/1632510/torn-maps-happy-accidents-and-what-happens-next,,2026-08-19
https://obscurewizardgames.itch.io/arena/devlog/1632511/beginnings-of-a-facelift,,2026-08-19
https://x3ric.itch.io/planet-scavenger/devlog/1632512/v01-jam,,2026-08-19
https://tiny-coder.itch.io/shadow-trader/devlog/1632513/shadow-trader-devlog-2-how-the-dynamic-economy-works,,2026-08-19
https://deman232.itch.io/er-simulator/devlog/1632514/emergency-code-alpha-v21,,2026-08-19
https://enjoytomorrow.itch.io/charchar/devlog/1632515/cityf-charchar-v06,,2026-08-19
https://x3ric.itch.io/planet-scavenger/devlog/1632516/v02-foundations,,2026-08-19
https://x3ric.itch.io/planet-scavenger/devlog/1632518/v03-deep-runs,,2026-08-19
https://granak-alithum.itch.io/genetics/devlog/1632519/major-update-03,,2026-08-19
https://rym-zd.itch.io/lethality-evening-friday/devlog/1632520/-,,2026-08-19
https://debuz.itch.io/kritsana/devlog/1632521/steam-page-is-officially-live-demo-update-spanish-localization-fixes,,2026-08-19
https://anonymousecare.itch.io/missanonymousedreamcare/devlog/1632522/dialogue-topic-4,,2026-08-19
https://gadex-oficial.itch.io/pixvec/devlog/1632523/fortaleciendo-los-cimientos-de-pixvec,,2026-08-19
https://fun-time-area.itch.io/lewd-world-labor-bdsm-club/devlog/1632524/new-game-in-coming-soon,,2026-08-19
https://danitools.itch.io/voxelyn-survival/devlog/1632525/two-systems-that-were-quietly-doing-nothing,,2026-08-19
https://itch.io/blog/1632527/my-3rd-day-with-unity-lost-progress-and-cathcing-up-on-missed-work,,2026-08-19
https://zephyrontheprotogen.itch.io/not-enough-barrels/devlog/1632528/update-15-the-speedrun-of-updating-a-mod-update,,2026-08-19
https://sabre-tooth-studios.itch.io/sort-the-alchemist-lab/devlog/1632529/cabinet-1,,2026-08-19
https://itch.io/blog/1632530/naval-combat-is-coming-to-life,,2026-08-19
https://zioncalvo.itch.io/word-weaver/devlog/1632531/devlog-3-frozen-tiles-multi-letters-a-brand-new-mode,,2026-08-19
https://triplejumpgames.itch.io/atomcraft/devlog/1632532/survival-mode-added,,2026-08-19
https://patrycjuszgames.itch.io/nearlyaccess/devlog/1632533/dev-log-intensive-work-on-update-14-beta-testing-sign-ups-,,2026-08-19
https://agreatgame.itch.io/dispatch-hq/devlog/1632534/-v0330-la-streets-deeper-smoke-og-card-belt-bounty-08,,2026-08-19
https://bearsharktopus.itch.io/psychoballistica/devlog/1632535/v020-the-typists-gambit,,2026-08-19
https://starlight-studios.itch.io/runes-of-pandemonium/devlog/1632536/monday-update-crosspost,,2026-08-19
https://kaiwoverine.itch.io/very-simple-slashing/devlog/1632537/project-started,,2026-08-19
https://hollerpots.itch.io/europa-panic/devlog/1632538/browser-fixed-emulator-focusinput-loss,,2026-08-19
https://1tslek.itch.io/minesweeper-minus/devlog/1632539/something-to-say-again,,2026-08-19
https://ginas-gym.itch.io/ginas-gym/devlog/1632541/august-status-update,,2026-08-19
https://knightlight1.itch.io/ember-reach/devlog/1632542/new-content-and-updates,,2026-08-19
https://treyz81.itch.io/emberdeep/devlog/1632543/emberdeep-legacy-of-the-molten-king-is-now-completely-free-emberdeep-2-is-coming-soon,,2026-08-19
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1632547/this-is-what-victory-looks-like,,2026-08-19
https://itch.io/blog/1632549/xhaust-magic-academy-xma-a-new-game-is-in-development,,2026-08-19
https://goldenforgestudios.itch.io/juicy-idle-web3-ui-kit/devlog/1632550/idle-tycoon-ui-starter-pack-v122-now-48-assets-blank-panels-hud-bars,,2026-08-19
https://vill8tion.itch.io/mireille-the-hearthstone-barmaid-200-anime/devlog/1632552/new-character-portrait-series-whats-coming-next,,2026-08-19
https://flexiblemedia.itch.io/paradise-lust-2/devlog/1632554/quoth-the-raven-update,,2026-08-19
https://crystallon.itch.io/speedimpact/devlog/1632556/web-export-the-pain-particle,,2026-08-19
https://serysstudio.itch.io/primal-empire-tycoon/devlog/1632557/-primal-empire-tycoon-v03-major-update,,2026-08-19
https://felines-207.itch.io/the-gray-king/devlog/1632558/update-34,,2026-08-19
https://imnotjahan.itch.io/disembowelment/devlog/1632559/source-code-added,,2026-08-19
https://chaotycgames.itch.io/project-curwen/devlog/1632560/first-public-playtest,,2026-08-19
https://cam-runne.itch.io/runne-xd/devlog/1632561/runne-xd-alfa-01,,2026-08-19
https://freon22.itch.io/apres-le-crash/devlog/1632564/new-french-and-english-versions,,2026-08-19
https://baldi-fan-2763.itch.io/gemi2-numberslopin-big27/devlog/1632565/no-hay-boton-de-correr-en-los-controles-de-android,,2026-08-19
https://sacigamer.itch.io/gba-studio/devlog/1632566/gba-studio-041-alpha-1,,2026-08-19
https://sol6-vi.itch.io/netfishing/devlog/1632567/the-net-update,,2026-08-19
https://remecyde.itch.io/the-breed-of-lust/devlog/1632568/the-breed-of-lust-v050,,2026-08-19
https://fiddlesticksgaming.itch.io/epochforge/devlog/1632569/dev-log-8-dwarven-time-travel-and-the-butterfly-effect,,2026-08-19
https://andromedaspacekitty.itch.io/fnaflocke/devlog/1632570/002-changelog,,2026-08-19
https://andromedaspacekitty.itch.io/fnaflocke/devlog/1632571/030,,2026-08-19
https://koding-studio.itch.io/stelhom/devlog/1632572/stelholm-is-out-as-a-free-browser-playtest,,2026-08-19
https://darktower7899.itch.io/linxpaint/devlog/1632573/fixed-the-bugs-added-more-themes-other-ui-fixes,,2026-08-19
https://amos-nimos.itch.io/panopticon/devlog/1632574/post,,2026-08-19
https://hermit-4d.itch.io/synth/devlog/1632576/rogue-like-progression-system-new-enemy-revamped-map-and-more,,2026-08-19
https://casper-gaming.itch.io/cgmz-cheat-codes/devlog/1632577/version-alpha-r2-release-notes,,2026-08-19
https://suavepuppystudios.itch.io/enjoy-your-stay/devlog/1632578/demo-v020-available-now,,2026-08-19
https://dcproject.itch.io/monster-catcher-battle-system-mz/devlog/1632579/update-player-back-sprite,,2026-08-19
https://bbbits.itch.io/three-kingdoms-imperial-palace-interior-tileset/devlog/1632580/dev-log-three-kingdoms-imperial-palace-interior-tileset-v10,,2026-08-19
https://durable-goods.itch.io/before-the-launch/devlog/1632581/game-is-out-,,2026-08-19
https://itch.io/blog/1632582/more-than-1800-people-played-beanreign-how-,,2026-08-19
https://itch.io/blog/1632583/little-treasure,,2026-08-19
https://offwhite-studios.itch.io/serenia/devlog/1632584/quick-update-v13-promo-poster-fan-art-contest,,2026-08-19
https://jampley-dev.itch.io/gravity-storm-first-mission/devlog/1632585/update-and-price-increase-reminder,,2026-08-19
https://scapine.itch.io/sos/devlog/1632586/a-little-lore-bonus-,,2026-08-19
https://kappawumpus.itch.io/slumbernapped/devlog/1632587/slumbernapped-devlog-23late-july-2026,,2026-08-19
https://jp.itch.io/green-demon-doom/devlog/1632588/new-build-additional-bob-visual-customization-option,,2026-08-19
https://ameiroken.itch.io/h-pack-tcg-bikinis-vol-1/devlog/1632589/h-pack-tcg-bikinis-vol1-launch,,2026-08-19
https://itch.io/blog/1632590/woo,,2026-08-19
https://ryanmunger.itch.io/dungeon-drift/devlog/1632591/four-games-in-one-year-starting-now,,2026-08-19
https://skechanhn.itch.io/bad-effort/devlog/1632592/bad-effort-v02-and-read-this,,2026-08-19
https://mango-ki.itch.io/the-adventures-of-catto-boi/devlog/1632593/patch-v2103,,2026-08-19
https://idisak.itch.io/tedp/devlog/1632594/the-exiled-demon-prince-04-early-access,,2026-08-19
https://chiltonshawn.itch.io/elf-wanna-be-touched/devlog/1632595/v015-released-early-access,,2026-08-19
https://bdonprice-ctrl.itch.io/dungeonlings/devlog/1632596/dungeon-level-gate-removed-tutorial-cut-to-three-boxes-tapping-explained,,2026-08-19
https://mango-ki.itch.io/catto-boi-tedious-pearl-hunt/devlog/1632597/patch-v2103,,2026-08-19
https://mango-ki.itch.io/catto-boi-journey-to-catto-land/devlog/1632598/patch-v2103,,2026-08-19
https://mango-ki.itch.io/catto-boi-the-quest-for-the-frozen-tuna/devlog/1632599/patch-v2103,,2026-08-19
https://tyoepic.itch.io/the-best-minigame-game-ever/devlog/1632600/311-gamemode-set-ready-and-go,,2026-08-19
https://mango-ki.itch.io/catto-boi-requiem/devlog/1632601/patch-v2103,,2026-08-19
https://gafaszt2.itch.io/castle-triumph-d/devlog/1632603/castle-triumph-paid-update-08b,,2026-08-19
https://rotinviscera.itch.io/mall-story-twine/devlog/1632604/the-game-is-better-now,,2026-08-19
https://weirdworld.itch.io/superhuman/devlog/1632605/superhuman-v0999999-part1-is-out,,2026-08-19
https://namepixelrobin.itch.io/pinball-realm/devlog/1632607/pinball-realm-demo-is-coming-to-steam-pins-pegs-fest,,2026-08-19
https://thomas-crane.itch.io/hot-streak/devlog/1632608/updated-milestone-unlocks,,2026-08-19
https://stoopidduck.itch.io/sangre-de-dragon/devlog/1632609/changelog-v01,,2026-08-19
https://itch.io/blog/1632610/dev-diary-5-working-with-pixels,,2026-08-19
https://wolfpendragon2.itch.io/wmake-a-decision/devlog/1632611/fase-de-desarrollo-versin-0080601,,2026-08-19
https://longnguyencoder.itch.io/working-title/devlog/1632612/devlog-1-building-the-board-system,,2026-08-19
https://jhonegames.itch.io/thesmilingguest/devlog/1632613/update-1054-pequenas-correcoes-de-bugs,,2026-08-19
https://chiqueteprime.itch.io/vestige/devlog/1632614/update,,2026-08-19
https://soulegion.itch.io/sigilsmith/devlog/1632615/0320,,2026-08-19
https://froster11112004.itch.io/duo-football-draft/devlog/1632616/duo-football-draft,,2026-08-19
